#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.649237,7.647970,0.149378,0.052385,7.637410,0.063521,46.038990
1413394893955760384.000000,0.000000,0.000000,15.940364,8.277322,0.162690,0.090145,13.211401,0.766858,45.219779
1413394894005760512.000000,0.000000,0.000000,16.628245,6.944185,0.092545,0.071585,12.130396,0.107362,46.779511
1413394894055760384.000000,0.000000,0.000000,15.747178,7.097691,0.148770,0.098241,10.097377,0.145090,44.078965
1413394894105760512.000000,0.000000,0.000000,14.786686,6.240208,0.103745,0.056641,8.918962,0.087426,42.403391
1413394894155760384.000000,0.000000,0.000000,15.088545,6.311281,0.147266,0.095393,14.434361,0.728265,42.330750
1413394894205760512.000000,0.000000,0.000000,17.238717,6.527412,0.156770,0.068001,16.299793,0.136162,45.626249
1413394894255760384.000000,0.000000,0.000000,15.140130,5.806634,0.154498,0.097633,11.860760,0.196291,39.057460
1413394894305760512.000000,0.000000,0.000000,15.773258,8.824241,0.157762,0.050785,14.656539,0.124578,45.113346
1413394894355760384.000000,0.000000,0.000000,16.164112,8.237449,0.154306,0.087650,15.512102,0.780362,43.742001
1413394894405760512.000000,0.000000,0.000000,14.421432,9.699484,0.064321,0.071329,16.003405,0.136002,40.893740
1413394894455760384.000000,0.000000,0.000000,16.741751,7.325438,0.146882,0.130018,16.070894,0.193826,43.304491
1413394894505760512.000000,0.000000,0.000000,15.799754,6.427442,0.161794,0.124386,17.832836,0.179459,40.206851
1413394894555760384.000000,0.000000,0.000000,14.083605,9.529338,0.168802,0.137634,17.976711,0.115330,39.548219
1413394894605760512.000000,0.000000,0.000000,14.606107,7.847780,0.140162,0.136225,19.696637,0.122978,40.697386
1413394894655760384.000000,0.000000,0.000000,16.129358,10.817515,0.149986,0.136450,18.563598,0.121026,44.787902
1413394894705760512.000000,0.000000,0.000000,15.807819,10.010016,0.155650,0.130146,17.626465,1.070062,41.317074
1413394894755760384.000000,0.000000,0.000000,17.139100,9.598043,0.150722,0.250723,20.821259,0.348389,48.108489
1413394894805760512.000000,0.000000,0.000000,15.426182,8.125544,0.148514,0.130082,17.920902,0.194754,41.101519
1413394894855760384.000000,0.000000,0.000000,15.664265,10.679817,0.176707,0.138690,17.051163,0.178051,43.673616
1413394894905760512.000000,0.000000,0.000000,16.336721,9.091541,0.160962,0.132449,16.227600,0.125345,47.166525
1413394894955760384.000000,0.000000,0.000000,17.682915,9.242262,0.163746,0.127266,17.312830,0.127874,47.629922
1413394895005760512.000000,0.000000,0.000000,16.393330,9.353496,0.175842,0.144066,17.378463,0.132578,44.822559
1413394895055760384.000000,0.000000,0.000000,18.967923,10.309252,0.108257,0.123938,16.936025,0.133825,53.799249
1413394895105760512.000000,0.000000,0.000000,17.324702,8.987475,0.085473,0.125314,16.580916,0.129858,46.694135
1413394895155760384.000000,0.000000,0.000000,15.505031,8.736624,0.153858,0.125089,17.235485,0.138914,41.767127
1413394895205760512.000000,0.000000,0.000000,18.727536,9.319192,0.155234,0.122977,16.151759,1.224911,47.998855
1413394895255760384.000000,0.000000,0.000000,18.352395,10.547271,0.165506,0.294116,20.784234,0.235363,50.502023
1413394895305760512.000000,0.000000,0.000000,16.996089,6.786775,0.132545,0.144802,17.374399,0.154562,39.541691
1413394895355760384.000000,0.000000,0.000000,16.857336,7.050555,0.139106,0.138658,17.428735,0.174818,41.801464
1413394895405760512.000000,0.000000,0.000000,18.327595,8.120776,0.158434,0.115969,15.573160,0.136994,44.734013
1413394895455760384.000000,0.000000,0.000000,17.583586,5.929452,0.133441,0.133761,17.073755,1.264112,39.714781
1413394895505760512.000000,0.000000,0.000000,18.601359,6.965081,0.156994,0.085249,16.731383,0.164258,45.247491
1413394895555760384.000000,0.000000,0.000000,17.473216,8.553997,0.142370,0.113313,11.502100,0.214211,45.641545
1413394895605760512.000000,0.000000,0.000000,17.021339,5.794442,0.127298,0.098433,10.947788,0.155458,40.257028
1413394895655760384.000000,0.000000,0.000000,20.223811,8.016615,0.161730,0.077985,9.307192,1.480659,48.000615
1413394895705760512.000000,0.000000,0.000000,20.043105,8.060775,0.150402,0.191971,16.473299,0.150178,47.410368
1413394895755760384.000000,0.000000,0.000000,16.366641,7.749380,0.153889,0.123394,14.551130,0.179362,46.618294
1413394895805760512.000000,0.000000,0.000000,18.909811,8.467277,0.155361,0.095297,13.256746,0.174274,45.977165
1413394895855760384.000000,0.000000,0.000000,18.701231,8.299946,0.094593,0.093505,14.073844,0.142401,48.803089
1413394895905760512.000000,0.000000,0.000000,18.173961,7.874213,0.145314,0.082081,13.677296,1.500499,47.096444
1413394895955760384.000000,0.000000,0.000000,19.312311,7.221212,0.086817,0.298276,20.462502,0.160418,47.532545
1413394896005760512.000000,0.000000,0.000000,17.656994,8.537261,0.180419,0.110753,15.120034,0.124385,51.110671
1413394896055760384.000000,0.000000,0.000000,18.665583,9.559643,0.155586,0.097313,16.668438,0.177475,50.568840
1413394896105760512.000000,0.000000,0.000000,17.303518,7.423999,0.148386,0.092353,15.156002,0.982540,44.644444
1413394896155760384.000000,0.000000,0.000000,18.939314,8.341130,0.152802,0.099009,16.326385,0.110529,50.716266
1413394896205760512.000000,0.000000,0.000000,16.671190,7.552193,0.141249,0.093890,15.647976,0.127329,43.650127
1413394896255760384.000000,0.000000,0.000000,19.534395,8.532686,0.173378,0.085825,16.327569,1.554580,50.776043
1413394896305760512.000000,0.000000,0.000000,18.636943,8.071911,0.083521,0.175266,20.172162,0.161314,50.973357
1413394896355760384.000000,0.000000,0.000000,16.313233,8.226506,0.143042,0.147938,18.734416,0.182754,46.643382
1413394896405760512.000000,0.000000,0.000000,19.606043,8.191753,0.151010,0.132417,16.380754,0.132161,49.565499
1413394896455760384.000000,0.000000,0.000000,18.745264,7.831780,0.152770,0.114658,16.443250,1.329617,50.017761
1413394896505760512.000000,0.000000,0.000000,19.771614,8.391755,0.150978,0.265475,20.828171,0.190306,50.990606
1413394896555760384.000000,0.000000,0.000000,18.938227,7.433216,0.160450,0.115521,16.296497,0.154946,47.353727
1413394896605760512.000000,0.000000,0.000000,17.311774,9.745821,0.164674,0.091170,16.318513,0.189891,51.185168
1413394896655760384.000000,0.000000,0.000000,19.614715,7.591490,0.162914,0.091233,14.794302,1.100494,49.939360
1413394896705760512.000000,0.000000,0.000000,17.831109,8.933810,0.157538,0.222531,15.632328,0.191330,50.968333
1413394896755760384.000000,0.000000,0.000000,21.882009,8.466124,0.155906,0.074625,13.817457,0.139106,55.542696
1413394896805760512.000000,0.000000,0.000000,19.794557,5.788427,0.127010,0.085601,13.911666,0.199171,44.278936
1413394896855760384.000000,0.000000,0.000000,20.046177,5.166082,0.118561,0.099681,8.884178,0.130978,44.769278
1413394896905760512.000000,0.000000,0.000000,20.107618,9.012691,0.171586,0.060289,11.101614,0.141729,53.504494
1413394896955760384.000000,0.000000,0.000000,18.932050,7.162236,0.158018,0.070497,12.182588,0.176610,48.412621
1413394897005760512.000000,0.000000,0.000000,20.486759,8.717808,0.187106,0.064321,11.437586,0.170114,53.923251
1413394897055760384.000000,0.000000,0.000000,21.658165,7.947942,0.167650,0.063137,9.669212,1.411314,53.604654
1413394897105760512.000000,0.000000,0.000000,21.183280,8.375052,0.153090,0.136994,14.134389,0.145441,54.010581
1413394897155760384.000000,0.000000,0.000000,21.021581,5.918892,0.139074,0.088673,12.031514,0.145506,46.658806
1413394897205760512.000000,0.000000,0.000000,19.289559,5.635976,0.127777,0.070337,9.789693,1.100526,43.934099
1413394897255760384.000000,0.000000,0.000000,19.371640,7.000345,0.075265,0.135874,14.471385,0.165282,46.672118
1413394897305760512.000000,0.000000,0.000000,19.253527,5.788362,0.136034,0.090529,12.631330,0.170722,44.469978
1413394897355760384.000000,0.000000,0.000000,20.009761,6.432946,0.155106,0.065121,10.273283,1.163502,45.912492
1413394897405760512.000000,0.000000,0.000000,18.259818,6.487539,0.170659,0.131553,15.275204,0.164898,46.782712
1413394897455760384.000000,0.000000,0.000000,20.079553,8.144488,0.171587,0.106242,13.966771,0.166658,51.822840
1413394897505760512.000000,0.000000,0.000000,18.973011,9.205718,0.168578,0.105569,12.612322,1.141518,50.027137
1413394897555760384.000000,0.000000,0.000000,18.393772,6.464243,0.149730,0.151170,15.942125,0.196803,42.367135
1413394897605760512.000000,0.000000,0.000000,17.502496,5.562503,0.139553,0.057761,12.425471,1.282384,38.810417
1413394897655760384.000000,0.000000,0.000000,16.394258,5.310789,0.126498,0.128961,14.674300,0.165122,38.089352
1413394897705760512.000000,0.000000,0.000000,17.751012,5.890059,0.134722,0.090625,13.210090,1.194192,40.018529
1413394897755760384.000000,0.000000,0.000000,16.130927,5.620616,0.125026,0.112097,17.733091,0.178242,35.297892
1413394897805760512.000000,0.000000,0.000000,17.922406,5.517639,0.117986,0.088545,15.650024,0.176354,39.135669
1413394897855760384.000000,0.000000,0.000000,15.823531,5.782154,0.119330,0.060129,12.671778,1.163119,37.416255
1413394897905760512.000000,0.000000,0.000000,16.465876,6.102894,0.116386,0.178914,15.812811,0.187042,35.956172
1413394897955760384.000000,0.000000,0.000000,16.165520,5.091137,0.063393,0.099681,14.627036,0.157602,35.062913
1413394898005760512.000000,0.000000,0.000000,16.353362,5.011136,0.115969,0.087713,12.928453,0.173218,35.546184
1413394898055760384.000000,0.000000,0.000000,15.935532,4.450809,0.110625,0.088258,15.603624,0.131266,31.826872
1413394898105760512.000000,0.000000,0.000000,16.465875,5.092353,0.120929,0.109090,13.392395,0.121985,34.978816
1413394898155760384.000000,0.000000,0.000000,14.926144,5.005856,0.107713,0.111841,13.863282,0.128001,33.030375
1413394898205760512.000000,0.000000,0.000000,15.141154,5.217347,0.113122,0.105409,14.021332,1.116367,33.143113
1413394898255760384.000000,0.000000,0.000000,15.173667,4.836638,0.060832,0.081281,17.083387,0.161666,33.555662
1413394898305760512.000000,0.000000,0.000000,16.353169,4.187926,0.060897,0.100065,9.852670,0.175362,34.030708
1413394898355760384.000000,0.000000,0.000000,15.232003,3.578062,0.105409,0.082593,7.359294,0.135746,30.667689
1413394898405760512.000000,0.000000,0.000000,15.426566,4.001459,0.109185,0.081089,10.511366,0.982956,31.889016
1413394898455760384.000000,0.000000,0.000000,14.995104,3.636399,0.108417,0.081697,10.122562,0.105825,31.359313
1413394898505760512.000000,0.000000,0.000000,15.510215,3.770768,0.102817,0.089473,7.396191,0.138882,31.134063
1413394898555760384.000000,0.000000,0.000000,14.447385,3.852274,0.098689,0.083522,11.785143,1.387602,31.039342
1413394898605760512.000000,0.000000,0.000000,15.445894,4.417369,0.104001,0.141698,16.345682,0.165442,32.877158
1413394898655760384.000000,0.000000,0.000000,19.637564,4.307255,0.099457,0.129058,17.730883,0.173954,35.116386
1413394898705760512.000000,0.000000,0.000000,15.377125,4.236854,0.093857,0.130753,14.348440,0.247395,32.462624
1413394898755760384.000000,0.000000,0.000000,17.621986,4.724380,0.102689,0.096225,16.126703,0.137346,35.943276
1413394898805760512.000000,0.000000,0.000000,16.053902,4.362520,0.112257,0.097281,13.683567,0.120673,32.865413
1413394898855760384.000000,0.000000,0.000000,15.896875,4.563130,0.109697,0.107170,15.567079,1.172015,33.742065
1413394898905760512.000000,0.000000,0.000000,16.450035,4.622747,0.109569,0.250947,20.107426,0.308644,34.687516
1413394898955760384.000000,0.000000,0.000000,14.749437,4.504250,0.124514,0.127521,16.229552,0.173154,31.122510
1413394899005760512.000000,0.000000,0.000000,16.846328,4.514426,0.114338,0.116129,15.967949,0.213891,34.311191
1413394899055760384.000000,0.000000,0.000000,17.514432,4.569691,0.107905,0.115105,15.135042,0.276612,35.423430
1413394899105760512.000000,0.000000,0.000000,15.238403,4.257175,0.106977,0.155010,16.677366,0.131746,30.301125
1413394899155760384.000000,0.000000,0.000000,18.141576,4.063252,0.104674,0.112897,15.486183,1.043662,34.791741
1413394899205760512.000000,0.000000,0.000000,18.871345,4.342519,0.100929,0.219523,18.578158,0.266627,35.388005
1413394899255760384.000000,0.000000,0.000000,15.899948,4.661243,0.062304,0.126434,14.923583,0.155682,32.998535
1413394899305760512.000000,0.000000,0.000000,16.383602,4.567483,0.111553,0.116738,15.678569,0.205667,33.174057
1413394899355760384.000000,0.000000,0.000000,17.295070,4.763133,0.108994,0.118785,13.808561,1.388914,35.381669
1413394899405760512.000000,0.000000,0.000000,16.040078,5.294084,0.104385,0.230339,17.344190,0.176482,35.641256
1413394899455760384.000000,0.000000,0.000000,17.621602,8.206921,0.140930,0.128514,16.265969,0.172066,44.033556
1413394899505760512.000000,0.000000,0.000000,16.824632,7.153851,0.074177,0.127105,17.078683,0.146945,40.714890
1413394899555760384.000000,0.000000,0.000000,17.880357,5.056033,0.058081,0.144834,15.743754,1.157455,37.472832
1413394899605760512.000000,0.000000,0.000000,15.478855,5.138562,0.109186,0.240643,17.702051,0.177603,33.911667
1413394899655760384.000000,0.000000,0.000000,15.868907,8.670095,0.170210,0.138338,14.993440,0.195043,44.001908
1413394899705760512.000000,0.000000,0.000000,16.998522,9.236886,0.164706,0.119681,14.770846,0.204163,47.366399
1413394899755760384.000000,0.000000,0.000000,17.639330,6.174223,0.133154,0.128290,13.127784,1.325233,40.558888
1413394899805760512.000000,0.000000,0.000000,16.601045,5.988076,0.127362,0.151617,17.585858,0.146754,41.601781
1413394899855760384.000000,0.000000,0.000000,16.382642,8.749168,0.157634,0.132226,15.516199,0.154882,45.697129
1413394899905760512.000000,0.000000,0.000000,17.414976,8.808081,0.158658,0.107777,14.910080,1.266480,46.876729
1413394899955760384.000000,0.000000,0.000000,15.947692,6.820248,0.137409,0.167298,17.933126,0.169250,43.662832
1413394900005760512.000000,0.000000,0.000000,16.863160,9.138965,0.161378,0.112418,17.750115,0.203427,51.371762
1413394900055760384.000000,0.000000,0.000000,16.262032,8.821905,0.160898,0.079553,15.618792,0.215618,47.643747
1413394900105760512.000000,0.000000,0.000000,20.138882,9.951744,0.102114,0.120641,16.477299,1.251248,54.317368
1413394900155760384.000000,0.000000,0.000000,17.073179,10.335300,0.175042,0.225443,15.619976,0.219619,50.595976
1413394900205760512.000000,0.000000,0.000000,19.152757,10.495014,0.176642,0.096417,14.442745,0.166338,52.829957
1413394900255760384.000000,0.000000,0.000000,17.896165,8.474732,0.091105,0.104130,14.767741,0.210370,52.591874
1413394900305760512.000000,0.000000,0.000000,17.903013,9.930976,0.167938,0.092961,13.482413,1.134767,50.647753
1413394900355760384.000000,0.000000,0.000000,17.050139,8.306666,0.167458,0.125473,16.684566,0.130209,46.413971
1413394900405760512.000000,0.000000,0.000000,16.953882,10.919148,0.160771,0.105857,16.351890,0.153858,48.582895
1413394900455760384.000000,0.000000,0.000000,17.423327,10.453350,0.160994,0.108994,14.719708,0.115458,49.719741
1413394900505760512.000000,0.000000,0.000000,16.759894,8.769424,0.150626,0.136385,18.106120,0.117538,47.634499
1413394900555760384.000000,0.000000,0.000000,17.278237,8.445549,0.151137,0.135394,17.499136,0.117762,47.135292
1413394900605760512.000000,0.000000,0.000000,18.150729,8.406123,0.147394,0.124546,19.055764,0.122337,47.641347
1413394900655760384.000000,0.000000,0.000000,16.194288,9.464889,0.156227,0.132322,18.645103,0.120353,47.427328
1413394900705760512.000000,0.000000,0.000000,18.351691,9.324664,0.143778,0.119170,17.729283,0.118946,49.311928
1413394900755760384.000000,0.000000,0.000000,16.691478,8.802289,0.148034,0.124417,16.639254,0.995341,51.297745
1413394900805760512.000000,0.000000,0.000000,16.289137,7.866501,0.160834,0.098114,17.453727,0.176450,46.353490
1413394900855760384.000000,0.000000,0.000000,18.431628,9.479386,0.138433,0.113249,12.814629,0.207170,49.843038
1413394900905760512.000000,0.000000,0.000000,16.869752,8.293930,0.149794,0.093473,11.733494,0.198755,45.124546
1413394900955760384.000000,0.000000,0.000000,18.319243,9.889855,0.158210,0.063425,12.601409,1.143823,50.852396
1413394901005760512.000000,0.000000,0.000000,17.406559,7.990470,0.140962,0.083553,13.013831,0.152098,46.844568
1413394901055760384.000000,0.000000,0.000000,19.281239,6.133871,0.128546,0.093057,10.379301,0.258500,41.972186
1413394901105760512.000000,0.000000,0.000000,16.471699,5.741994,0.128961,0.085537,10.847115,0.163522,37.519457
1413394901155760384.000000,0.000000,0.000000,17.519553,9.441433,0.151746,0.087073,8.975923,1.279505,41.945817
1413394901205760512.000000,0.000000,0.000000,17.494336,8.833074,0.137217,0.106529,11.517364,0.137986,47.482464
1413394901255760384.000000,0.000000,0.000000,14.787293,9.059348,0.145890,0.105314,12.036346,0.212931,43.019111
1413394901305760512.000000,0.000000,0.000000,15.180739,9.268375,0.145538,0.093410,11.186127,0.145154,42.135068
1413394901355760384.000000,0.000000,0.000000,15.759626,10.487046,0.142530,0.138817,14.963072,0.122497,44.748222
1413394901405760512.000000,0.000000,0.000000,17.000506,10.292036,0.144162,0.116386,15.602152,0.131522,46.640214
1413394901455760384.000000,0.000000,0.000000,17.972038,7.771235,0.151298,0.120930,16.396466,0.163106,51.234801
1413394901505760512.000000,0.000000,0.000000,15.333893,8.634926,0.134754,0.136002,16.956345,0.137634,43.506893
1413394901555760384.000000,0.000000,0.000000,15.224323,7.209468,0.144866,0.133666,17.866213,0.145698,42.976583
1413394901605760512.000000,0.000000,0.000000,16.053422,6.274320,0.157922,0.128225,18.996404,0.183074,42.777413
1413394901655760384.000000,0.000000,0.000000,18.172713,8.186889,0.141986,0.122466,17.514560,1.147823,47.338591
1413394901705760512.000000,0.000000,0.000000,15.670601,7.165116,0.151298,0.265316,20.354757,0.266148,43.039752
1413394901755760384.000000,0.000000,0.000000,15.742602,7.872229,0.151266,0.122241,15.240996,0.211203,45.736426
1413394901805760512.000000,0.000000,0.000000,16.181551,9.859646,0.135906,0.105121,12.768804,0.348388,50.833419
