#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,12.748656,5.267461,0.120791,0.035674,7.796148,0.054191,33.124332
1403636592113555456.000000,0.000000,0.000000,11.575390,5.433615,0.099705,0.043196,10.518681,0.065652,31.529696
1403636592163555584.000000,0.000000,0.000000,12.968996,3.584998,0.142168,0.041615,7.347829,0.443739,28.648392
1403636592213555456.000000,0.000000,0.000000,13.124443,5.536498,0.089488,0.073968,11.539605,0.081150,33.281817
1403636592263555584.000000,0.000000,0.000000,13.504757,3.109551,0.133828,0.039131,5.988315,0.380620,30.136299
1403636592313555456.000000,0.000000,0.000000,14.668366,3.180891,0.133166,0.050808,7.408358,0.055056,28.241665
1403636592363555584.000000,0.000000,0.000000,14.111516,5.829013,0.087645,0.039720,5.735117,0.373235,34.207756
1403636592413555456.000000,0.000000,0.000000,11.931181,3.342731,0.055534,0.060893,10.273031,0.097574,25.671578
1403636592463555584.000000,0.000000,0.000000,13.533330,3.225286,0.082297,0.044517,8.112913,0.527092,28.274951
1403636592513555456.000000,0.000000,0.000000,12.470195,5.574944,0.037138,0.048600,9.277136,0.080380,32.742396
1403636592563555584.000000,0.000000,0.000000,12.401576,3.635725,0.090158,0.045431,8.703573,0.556771,27.388192
1403636592613555456.000000,0.000000,0.000000,12.206510,6.567397,0.090576,0.060795,10.397632,0.085856,34.299935
1403636592663555584.000000,0.000000,0.000000,12.451966,4.439354,0.078195,0.030614,8.686463,0.577712,27.081614
1403636592713555456.000000,0.000000,0.000000,12.090799,3.157407,0.084871,0.052489,11.700713,0.080740,26.362259
1403636592763555584.000000,0.000000,0.000000,15.802956,5.152888,0.107870,0.035980,10.047404,0.644570,30.223249
1403636592813555456.000000,0.000000,0.000000,12.451384,5.574882,0.118721,0.044508,12.606569,0.085202,32.010497
1403636592863555584.000000,0.000000,0.000000,12.619768,5.881470,0.075116,0.025440,5.757646,0.373927,30.717454
1403636592913555456.000000,0.000000,0.000000,13.653637,4.304136,0.117270,0.054336,11.971673,0.087556,30.612529
1403636592963555584.000000,0.000000,0.000000,12.643934,6.414242,0.071378,0.029727,9.927066,0.586266,31.629322
1403636593013555456.000000,0.000000,0.000000,12.496075,5.155708,0.126431,0.036498,7.142297,0.051155,31.472640
1403636593063555584.000000,0.000000,0.000000,12.187211,5.549126,0.082795,0.033995,10.562884,0.546471,30.246165
1403636593113555456.000000,0.000000,0.000000,12.338599,6.181185,0.139048,0.049112,14.076053,0.083530,34.188548
1403636593163555584.000000,0.000000,0.000000,12.589047,5.839415,0.110807,0.041647,11.154036,0.462142,32.995215
1403636593213555456.000000,0.000000,0.000000,11.389087,4.447346,0.091016,0.053810,13.153727,0.074819,31.827511
1403636593263555584.000000,0.000000,0.000000,14.149084,2.804456,0.127012,0.039333,8.562111,0.494922,26.689027
1403636593313555456.000000,0.000000,0.000000,13.888597,4.900097,0.126278,0.048222,11.456059,0.069705,34.405773
1403636593363555584.000000,0.000000,0.000000,13.870838,4.626691,0.057858,0.040471,11.065814,0.537680,32.168919
1403636593413555456.000000,0.000000,0.000000,13.885241,2.717666,0.133990,0.037473,12.732567,0.124860,26.974359
1403636593463555584.000000,0.000000,0.000000,15.128612,5.330938,0.139518,0.033879,10.505812,0.508242,35.128701
1403636593513555456.000000,0.000000,0.000000,14.007426,4.453611,0.140480,0.039983,7.774716,0.051225,36.715635
1403636593563555584.000000,0.000000,0.000000,13.595872,5.531852,0.159964,0.024056,6.215505,0.352130,33.946264
1403636593613555456.000000,0.000000,0.000000,13.562087,5.523681,0.139989,0.041913,8.465649,0.056130,36.168990
1403636593663555584.000000,0.000000,0.000000,15.361627,5.621452,0.170448,0.031532,6.612752,0.385728,34.177144
1403636593713555456.000000,0.000000,0.000000,13.774475,5.453032,0.163572,0.039114,8.019703,0.065637,34.414748
1403636593763555584.000000,0.000000,0.000000,13.956689,6.281552,0.088626,0.031411,7.244019,0.394105,35.478050
1403636593813555456.000000,0.000000,0.000000,13.389374,3.024224,0.128558,0.044676,7.967798,0.080085,32.892670
1403636593863555584.000000,0.000000,0.000000,13.015813,5.681078,0.126437,0.034930,6.958833,0.437085,33.006999
1403636593913555456.000000,0.000000,0.000000,12.762738,5.013765,0.100439,0.058363,10.691044,0.090183,28.622237
1403636593963555584.000000,0.000000,0.000000,10.734210,2.794416,0.055138,0.038804,6.412475,0.039587,23.067112
1403636594013555456.000000,0.000000,0.000000,13.206650,3.350120,0.089293,0.037380,7.372746,0.455704,28.731652
1403636594063555584.000000,0.000000,0.000000,11.948330,3.189799,0.109360,0.044841,11.599278,0.078451,25.804241
1403636594113555456.000000,0.000000,0.000000,11.592359,3.115442,0.101846,0.043176,6.619163,0.385144,26.337422
1403636594163555584.000000,0.000000,0.000000,11.617868,3.497188,0.101556,0.052513,7.980731,0.062233,26.057129
1403636594213555456.000000,0.000000,0.000000,13.111982,3.345403,0.102237,0.035888,6.198762,0.343468,28.030444
1403636594263555584.000000,0.000000,0.000000,11.798913,3.730531,0.118966,0.072297,8.222450,0.057305,25.917293
1403636594313555456.000000,0.000000,0.000000,13.008306,5.692191,0.120539,0.044482,5.585339,0.380433,32.764705
1403636594363555584.000000,0.000000,0.000000,13.263789,3.760224,0.098498,0.063883,11.086248,0.122114,26.537754
1403636594413555456.000000,0.000000,0.000000,12.135009,3.257790,0.123681,0.036625,5.869527,0.544291,26.257984
1403636594463555584.000000,0.000000,0.000000,13.036009,4.998771,0.141455,0.050129,7.359647,0.056928,33.062676
1403636594513555456.000000,0.000000,0.000000,12.784668,5.675447,0.056179,0.039993,6.328135,0.351535,28.659261
1403636594563555584.000000,0.000000,0.000000,11.982853,2.984786,0.092937,0.058399,10.676203,0.082024,26.618334
1403636594613555456.000000,0.000000,0.000000,12.807912,2.753465,0.055147,0.036442,5.911255,0.395095,25.330399
1403636594663555584.000000,0.000000,0.000000,12.581934,3.366152,0.146724,0.046376,6.706126,0.064916,27.437285
1403636594713555456.000000,0.000000,0.000000,12.234939,3.125182,0.078461,0.032376,5.814019,0.398156,24.422269
1403636594763555584.000000,0.000000,0.000000,12.903527,6.299862,0.056072,0.063674,11.855016,0.078118,34.296927
1403636594813555456.000000,0.000000,0.000000,12.918160,2.871687,0.047421,0.046786,5.509294,0.335069,25.737127
1403636594863555584.000000,0.000000,0.000000,13.772003,3.315715,0.079204,0.048171,10.244434,0.105089,28.104023
1403636594913555456.000000,0.000000,0.000000,12.451080,3.530170,0.112866,0.029063,6.275294,0.405526,26.068098
1403636594963555584.000000,0.000000,0.000000,12.986737,5.520975,0.081650,0.046748,6.878280,0.050227,32.945168
1403636595013555456.000000,0.000000,0.000000,13.405881,3.754747,0.083063,0.029319,7.003197,0.349868,26.710824
1403636595063555584.000000,0.000000,0.000000,13.120477,3.701672,0.083821,0.043583,10.566830,0.062676,26.955603
1403636595113555456.000000,0.000000,0.000000,11.361159,3.872522,0.123087,0.027808,6.029587,0.301924,24.606390
1403636595163555584.000000,0.000000,0.000000,11.903377,6.790646,0.202841,0.060369,11.309092,0.064487,33.917111
1403636595213555456.000000,0.000000,0.000000,12.114608,6.012512,0.071246,0.029762,5.788120,0.264749,27.916282
1403636595263555584.000000,0.000000,0.000000,16.005031,5.083435,0.055428,0.053331,12.772302,0.043670,34.683487
1403636595313555456.000000,0.000000,0.000000,11.759477,3.022429,0.095343,0.041105,8.938012,0.306857,24.623588
1403636595363555584.000000,0.000000,0.000000,12.473463,2.681254,0.123522,0.053707,13.993086,0.088840,25.575158
1403636595413555456.000000,0.000000,0.000000,13.264532,4.061481,0.128599,0.032517,7.659021,0.368195,28.564454
1403636595463555584.000000,0.000000,0.000000,13.497898,4.527386,0.103814,0.053625,12.320428,0.075074,32.756359
1403636595513555456.000000,0.000000,0.000000,13.199653,2.242963,0.119004,0.039311,11.008300,0.505950,25.006748
1403636595563555584.000000,0.000000,0.000000,15.295875,4.996770,0.115192,0.060894,13.229376,0.084698,35.600562
1403636595613555456.000000,0.000000,0.000000,14.514946,2.552885,0.138780,0.031374,5.898213,0.320690,25.932673
1403636595663555584.000000,0.000000,0.000000,15.310969,5.307688,0.140412,0.055071,12.489698,0.077968,36.817115
1403636595713555456.000000,0.000000,0.000000,12.931938,4.833822,0.143419,0.037920,11.013797,0.526069,30.188397
1403636595763555584.000000,0.000000,0.000000,12.476588,5.479528,0.089871,0.048556,13.283568,0.082952,35.701953
1403636595813555456.000000,0.000000,0.000000,12.013689,4.010577,0.134400,0.024685,5.764533,0.363144,27.424481
1403636595863555584.000000,0.000000,0.000000,12.116820,5.309441,0.164095,0.054841,15.249122,0.134189,33.212676
1403636595913555456.000000,0.000000,0.000000,12.590559,6.231100,0.091598,0.035591,11.133540,0.049487,33.694618
1403636595963555584.000000,0.000000,0.000000,12.235696,5.824342,0.103607,0.038788,14.575337,0.440229,35.463192
1403636596013555456.000000,0.000000,0.000000,12.829982,3.356831,0.127560,0.028000,7.284884,0.050532,25.945915
1403636596063555584.000000,0.000000,0.000000,14.803369,5.893176,0.150297,0.038747,7.612571,0.352175,37.649237
1403636596113555456.000000,0.000000,0.000000,12.226333,5.951685,0.156197,0.042102,7.482866,0.055211,33.726675
1403636596163555584.000000,0.000000,0.000000,14.583011,5.516356,0.101041,0.032445,6.665509,0.374736,37.810963
1403636596213555456.000000,0.000000,0.000000,11.458080,2.933817,0.130885,0.046220,12.201127,0.094918,23.470031
1403636596263555584.000000,0.000000,0.000000,12.384660,5.121333,0.097012,0.043385,10.715450,0.049067,36.828649
1403636596313555456.000000,0.000000,0.000000,13.138710,2.973933,0.140723,0.043359,12.367752,0.533768,30.831049
1403636596363555584.000000,0.000000,0.000000,14.056447,5.116506,0.103967,0.053067,13.537525,0.088500,37.319098
1403636596413555456.000000,0.000000,0.000000,12.510443,2.766319,0.142921,0.031173,12.290937,0.064762,26.081597
1403636596463555584.000000,0.000000,0.000000,12.620229,4.392741,0.086559,0.049021,13.346581,0.462327,28.168671
1403636596513555456.000000,0.000000,0.000000,12.487862,2.622070,0.098285,0.038103,13.107173,0.077165,26.621647
1403636596563555584.000000,0.000000,0.000000,12.844039,2.600465,0.101711,0.026927,8.318002,0.035673,25.492404
1403636596613555456.000000,0.000000,0.000000,13.592847,2.555911,0.142435,0.047750,10.626068,0.306751,32.218407
1403636596663555584.000000,0.000000,0.000000,12.854725,4.816955,0.149885,0.046001,8.910909,0.055733,32.411157
1403636596713555456.000000,0.000000,0.000000,15.114460,5.348266,0.167810,0.035651,10.649648,0.045096,36.745969
1403636596763555584.000000,0.000000,0.000000,13.503810,5.120070,0.179672,0.044813,12.182122,0.467871,36.019265
1403636596813555456.000000,0.000000,0.000000,14.409437,5.251099,0.159048,0.029149,8.161265,0.058000,35.931354
1403636596863555584.000000,0.000000,0.000000,14.561898,5.668722,0.156965,0.029728,10.607912,0.510144,37.441267
1403636596913555456.000000,0.000000,0.000000,17.223944,4.637106,0.112741,0.066585,12.168554,0.081227,39.121274
1403636596963555584.000000,0.000000,0.000000,12.972850,3.011974,0.168248,0.033866,6.470169,0.280332,27.639065
1403636597013555456.000000,0.000000,0.000000,13.346810,4.867361,0.128736,0.047513,8.145896,0.054846,33.199716
1403636597063555584.000000,0.000000,0.000000,13.659513,2.758224,0.149611,0.045330,9.551436,0.448796,28.766228
1403636597113555456.000000,0.000000,0.000000,12.364827,4.484481,0.140507,0.045254,8.091076,0.059640,30.975168
1403636597163555584.000000,0.000000,0.000000,13.322158,4.049353,0.093740,0.071291,12.790157,0.464156,33.579305
1403636597213555456.000000,0.000000,0.000000,12.762594,2.789484,0.138165,0.044380,10.600731,0.069369,26.944383
1403636597263555584.000000,0.000000,0.000000,13.319334,4.380343,0.133739,0.037884,9.968735,0.494558,32.292859
1403636597313555456.000000,0.000000,0.000000,12.159010,4.630021,0.101559,0.055719,12.383266,0.071542,32.790138
1403636597363555584.000000,0.000000,0.000000,12.739957,4.966677,0.053051,0.034278,5.442058,0.268528,27.756255
1403636597413555456.000000,0.000000,0.000000,12.183447,2.955612,0.076792,0.054027,11.903396,0.070012,26.496636
1403636597463555584.000000,0.000000,0.000000,13.697379,3.957546,0.056315,0.042441,11.524142,0.061239,31.144407
1403636597513555456.000000,0.000000,0.000000,15.166447,2.972202,0.224443,0.035239,8.602466,0.437810,30.014319
1403636597563555584.000000,0.000000,0.000000,12.234809,5.656328,0.121043,0.050965,11.930501,0.084412,35.766793
1403636597613555456.000000,0.000000,0.000000,13.484037,4.368344,0.124687,0.038815,10.262329,0.430365,32.292933
1403636597663555584.000000,0.000000,0.000000,12.892558,4.304075,0.083528,0.058495,11.657206,0.071389,31.175324
1403636597713555456.000000,0.000000,0.000000,12.405200,5.218254,0.128629,0.049004,10.586340,0.557285,33.509372
1403636597763555584.000000,0.000000,0.000000,12.508777,2.532609,0.074528,0.059703,12.259822,0.071924,23.971594
1403636597813555456.000000,0.000000,0.000000,13.708712,4.790006,0.124611,0.033157,7.231499,0.448817,33.900244
1403636597863555584.000000,0.000000,0.000000,14.163709,5.162799,0.098099,0.054513,11.911603,0.071294,34.320862
1403636597913555456.000000,0.000000,0.000000,13.992777,3.213193,0.161092,0.042868,9.805826,0.486092,29.821099
1403636597963555584.000000,0.000000,0.000000,14.087430,4.591635,0.130056,0.062901,11.739888,0.074979,34.518606
1403636598013555456.000000,0.000000,0.000000,14.491533,4.287339,0.130745,0.034205,5.683311,0.334499,33.080535
1403636598063555584.000000,0.000000,0.000000,13.254443,4.835793,0.148991,0.056444,12.186236,0.067352,33.616633
1403636598113555456.000000,0.000000,0.000000,13.956394,5.993377,0.130925,0.032008,5.963343,0.315312,34.485306
1403636598163555584.000000,0.000000,0.000000,13.512155,6.231320,0.083933,0.041728,11.446263,0.070597,35.428139
1403636598213555456.000000,0.000000,0.000000,12.631524,2.741266,0.115733,0.036325,6.906075,0.290811,26.706469
1403636598263555584.000000,0.000000,0.000000,14.041163,4.657360,0.130113,0.042276,7.530661,0.045176,34.729204
1403636598313555456.000000,0.000000,0.000000,13.793519,4.517037,0.079808,0.034067,6.704866,0.280178,31.968059
1403636598363555584.000000,0.000000,0.000000,13.900918,4.507210,0.060271,0.041228,7.083634,0.043872,33.997378
1403636598413555456.000000,0.000000,0.000000,13.031457,2.535582,0.094459,0.039573,10.410791,0.490200,25.233391
1403636598463555584.000000,0.000000,0.000000,12.894650,5.222542,0.086098,0.053748,11.746897,0.074217,33.963027
1403636598513555456.000000,0.000000,0.000000,13.755377,2.299171,0.085121,0.027062,5.224875,0.301078,25.453608
1403636598563555584.000000,0.000000,0.000000,13.684879,4.021825,0.085437,0.049339,11.263948,0.042828,32.453906
1403636598613555456.000000,0.000000,0.000000,13.895510,2.348051,0.080758,0.029690,6.597012,0.321596,26.697830
1403636598663555584.000000,0.000000,0.000000,14.143883,2.357910,0.089180,0.034490,7.199368,0.043411,27.099213
1403636598713555456.000000,0.000000,0.000000,14.200362,2.234847,0.087768,0.037532,8.176605,0.279068,26.722180
1403636598763555584.000000,0.000000,0.000000,13.953081,2.830512,0.132465,0.036206,13.086958,0.062603,26.930809
1403636598813555456.000000,0.000000,0.000000,12.701931,4.035153,0.125080,0.032125,9.050988,0.397534,30.801735
1403636598863555584.000000,0.000000,0.000000,14.013440,4.353154,0.088608,0.041068,10.747905,0.069999,33.506562
1403636598913555456.000000,0.000000,0.000000,14.004057,1.919093,0.130652,0.033467,9.225817,0.455791,24.303821
1403636598963555584.000000,0.000000,0.000000,16.307072,3.888327,0.087215,0.047419,12.464104,0.048219,35.002810
1403636599013555456.000000,0.000000,0.000000,12.926534,2.308722,0.081796,0.050119,9.337097,0.410782,25.973923
1403636599063555584.000000,0.000000,0.000000,13.698946,1.936669,0.134385,0.044612,6.924214,0.044155,25.960846
1403636599113555456.000000,0.000000,0.000000,13.461638,3.825089,0.159327,0.028364,5.130364,0.227237,29.479449
1403636599163555584.000000,0.000000,0.000000,13.261376,3.736455,0.132888,0.041458,5.758908,0.030956,34.296775
1403636599213555456.000000,0.000000,0.000000,13.706384,4.205587,0.126496,0.026117,7.392358,0.357261,30.544168
1403636599263555584.000000,0.000000,0.000000,12.809160,1.953980,0.120628,0.041308,12.416933,0.065668,28.910939
1403636599313555456.000000,0.000000,0.000000,13.330722,4.291886,0.120836,0.025593,7.512592,0.381823,30.757675
1403636599363555584.000000,0.000000,0.000000,13.609777,4.597159,0.137613,0.040314,10.971206,0.058507,34.364814
1403636599413555456.000000,0.000000,0.000000,14.491149,4.879006,0.046263,0.034695,9.214016,0.538220,32.462712
1403636599463555584.000000,0.000000,0.000000,13.572875,2.285428,0.083371,0.027293,6.660798,0.038139,25.690313
1403636599513555456.000000,0.000000,0.000000,13.279501,2.261998,0.081029,0.035517,9.288416,0.371035,24.234914
1403636599563555584.000000,0.000000,0.000000,12.527455,2.124710,0.087311,0.043026,11.019159,0.057901,23.973914
1403636599613555456.000000,0.000000,0.000000,12.600066,2.279033,0.140273,0.041276,10.410330,0.402256,25.938644
1403636599663555584.000000,0.000000,0.000000,13.409898,5.056323,0.086633,0.046714,11.842763,0.058580,34.668589
1403636599713555456.000000,0.000000,0.000000,12.487022,3.208313,0.129677,0.046572,10.159489,0.044429,26.515903
1403636599763555584.000000,0.000000,0.000000,12.372711,4.202113,0.129579,0.043531,11.271511,0.040255,31.323736
1403636599813555456.000000,0.000000,0.000000,13.002495,4.897338,0.076259,0.043989,11.513174,0.390618,31.205557
1403636599863555584.000000,0.000000,0.000000,13.070615,2.367456,0.132875,0.023237,6.422029,0.036432,25.257335
1403636599913555456.000000,0.000000,0.000000,13.411589,4.189410,0.133000,0.042850,11.094857,0.056697,31.050179
1403636599963555584.000000,0.000000,0.000000,12.423562,4.601783,0.139099,0.033972,5.214907,0.023214,32.065400
1403636600013555456.000000,0.000000,0.000000,13.087071,4.578631,0.131370,0.041974,13.535457,0.036973,32.216547
1403636600063555584.000000,0.000000,0.000000,13.582567,5.299786,0.144283,0.035807,6.670664,0.028091,34.119541
1403636600113555456.000000,0.000000,0.000000,13.400443,5.324390,0.140663,0.038768,6.631943,0.025883,32.312518
