#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,18.570563,8.623608,0.091713,0.103650,15.385623,0.128802,51.101899
1413394893955760384.000000,0.000000,0.000000,16.362437,8.309396,0.150627,0.091393,13.565438,0.815627,45.682399
1413394894005760512.000000,0.000000,0.000000,15.703675,8.627833,0.087617,0.182786,18.075837,0.157891,44.737361
1413394894055760384.000000,0.000000,0.000000,15.766109,6.717598,0.151618,0.109090,16.868555,0.167555,46.129893
1413394894105760512.000000,0.000000,0.000000,15.967135,7.991728,0.140482,0.102625,15.171028,0.725514,43.677507
1413394894155760384.000000,0.000000,0.000000,14.497643,5.797297,0.156642,0.143042,17.636854,0.139874,37.612591
1413394894205760512.000000,0.000000,0.000000,14.012996,8.078225,0.147714,0.118817,17.955483,0.182467,42.630228
1413394894255760384.000000,0.000000,0.000000,16.962254,6.892608,0.150914,0.112929,14.555052,0.684842,42.766006
1413394894305760512.000000,0.000000,0.000000,14.048037,9.559654,0.166179,0.141314,20.448797,0.168035,43.057594
1413394894355760384.000000,0.000000,0.000000,15.198645,6.532188,0.156194,0.132290,18.789351,0.199746,44.071080
1413394894405760512.000000,0.000000,0.000000,15.479289,7.639883,0.068193,0.133634,17.537941,0.120737,43.094363
1413394894455760384.000000,0.000000,0.000000,15.180981,6.557659,0.177378,0.134018,18.757350,0.129250,37.588974
1413394894505760512.000000,0.000000,0.000000,16.102881,7.956687,0.147586,0.164962,19.728948,0.116450,43.099675
1413394894555760384.000000,0.000000,0.000000,16.082817,9.513925,0.155394,0.148738,19.601586,0.137282,42.251790
1413394894605760512.000000,0.000000,0.000000,15.925886,10.452883,0.167907,0.131330,19.419151,0.122914,44.234187
1413394894655760384.000000,0.000000,0.000000,15.630715,8.874396,0.099265,0.123522,18.433986,1.017423,44.969045
1413394894705760512.000000,0.000000,0.000000,15.091571,9.106976,0.146850,0.224227,19.760309,0.316420,42.984633
1413394894755760384.000000,0.000000,0.000000,20.665890,11.315710,0.163042,0.103362,17.644502,0.149506,50.105245
1413394894805760512.000000,0.000000,0.000000,17.369139,9.154944,0.143106,0.131682,17.347858,0.186019,47.716763
1413394894855760384.000000,0.000000,0.000000,19.316846,9.877322,0.154691,0.116097,16.353061,0.158722,46.985265
1413394894905760512.000000,0.000000,0.000000,15.212436,7.868302,0.168034,0.127298,18.028188,0.140834,40.350676
1413394894955760384.000000,0.000000,0.000000,16.743339,8.423542,0.151138,0.122049,14.792559,1.117071,45.604894
1413394895005760512.000000,0.000000,0.000000,17.418388,9.042079,0.149474,0.255236,21.232297,0.260196,46.661517
1413394895055760384.000000,0.000000,0.000000,17.801785,8.334900,0.180195,0.155842,19.447760,0.223011,46.515530
1413394895105760512.000000,0.000000,0.000000,16.902541,11.367359,0.176770,0.146882,17.725079,0.153954,49.675991
1413394895155760384.000000,0.000000,0.000000,20.087289,8.143858,0.092897,0.135362,17.669975,0.123297,52.139641
1413394895205760512.000000,0.000000,0.000000,19.271661,8.299796,0.165090,0.153922,19.199308,0.129761,48.606216
1413394895255760384.000000,0.000000,0.000000,16.753578,8.068401,0.184546,0.172387,19.490160,0.135714,45.116119
1413394895305760512.000000,0.000000,0.000000,24.839900,9.338179,0.159842,0.149090,18.993578,0.139906,56.599415
1413394895355760384.000000,0.000000,0.000000,17.832186,8.029328,0.158370,0.141634,18.118365,0.147266,48.595368
1413394895405760512.000000,0.000000,0.000000,19.110347,10.096814,0.180002,0.134818,17.899898,0.175522,49.906554
1413394895455760384.000000,0.000000,0.000000,17.448084,8.777435,0.098338,0.130498,17.174160,1.376947,49.372082
1413394895505760512.000000,0.000000,0.000000,18.452546,9.585543,0.149986,0.295108,21.669551,0.269700,48.730314
1413394895555760384.000000,0.000000,0.000000,17.083279,9.688167,0.083650,0.125410,15.119028,0.156578,47.072626
1413394895605760512.000000,0.000000,0.000000,16.605673,8.123250,0.090625,0.105281,13.445340,0.181155,48.736906
1413394895655760384.000000,0.000000,0.000000,21.599726,9.476037,0.148994,0.089793,9.432932,1.500437,52.814402
1413394895705760512.000000,0.000000,0.000000,17.214416,8.277747,0.172898,0.147554,15.946175,0.144450,45.842561
1413394895755760384.000000,0.000000,0.000000,17.320530,8.178002,0.086881,0.117793,14.258568,0.171522,49.394963
1413394895805760512.000000,0.000000,0.000000,16.940301,7.593098,0.080705,0.102978,12.781490,0.171202,45.927298
1413394895855760384.000000,0.000000,0.000000,17.168912,7.774125,0.169955,0.089761,14.388969,0.138818,45.517629
1413394895905760512.000000,0.000000,0.000000,18.354497,7.982640,0.165442,0.084769,13.797377,1.608694,49.425907
1413394895955760384.000000,0.000000,0.000000,24.868220,10.206543,0.191074,0.121793,19.569394,0.158307,59.456575
1413394896005760512.000000,0.000000,0.000000,18.792902,8.793179,0.178050,0.110657,12.133450,0.186627,47.899838
1413394896055760384.000000,0.000000,0.000000,17.817593,7.726604,0.168674,0.093314,10.903672,0.173890,49.504180
1413394896105760512.000000,0.000000,0.000000,16.985390,7.582506,0.167651,0.088705,12.287724,0.869453,47.662906
1413394896155760384.000000,0.000000,0.000000,17.994811,7.598250,0.086369,0.100801,14.757710,0.116641,47.466328
1413394896205760512.000000,0.000000,0.000000,17.592150,9.284994,0.164098,0.080674,10.041484,0.098018,49.752567
1413394896255760384.000000,0.000000,0.000000,18.900744,9.417700,0.172002,0.046529,9.031774,0.090658,52.833315
1413394896305760512.000000,0.000000,0.000000,18.686725,7.518697,0.175683,0.094306,14.581995,1.538261,51.228812
1413394896355760384.000000,0.000000,0.000000,18.002172,7.661099,0.162434,0.130338,18.857992,0.170915,48.114017
1413394896405760512.000000,0.000000,0.000000,19.030602,7.908814,0.159971,0.119714,12.335180,0.203395,50.483138
1413394896455760384.000000,0.000000,0.000000,20.792355,5.596142,0.175010,0.097858,11.535649,0.091905,47.248116
1413394896505760512.000000,0.000000,0.000000,19.811030,7.816557,0.080385,0.099617,14.300552,1.244114,51.098570
1413394896555760384.000000,0.000000,0.000000,18.587236,7.389095,0.144034,0.106690,17.068622,0.157122,48.170049
1413394896605760512.000000,0.000000,0.000000,18.093661,7.793005,0.161218,0.091457,12.266860,0.164770,47.823965
1413394896655760384.000000,0.000000,0.000000,22.250263,9.303938,0.167010,0.074401,12.508463,0.115618,56.156433
1413394896705760512.000000,0.000000,0.000000,19.148236,7.978447,0.165698,0.084001,11.067003,0.926445,52.179001
1413394896755760384.000000,0.000000,0.000000,19.686259,7.665771,0.151874,0.087969,14.795695,0.124354,53.008101
1413394896805760512.000000,0.000000,0.000000,18.082460,6.731231,0.156578,0.083297,14.555179,0.135810,47.828317
1413394896855760384.000000,0.000000,0.000000,20.089273,7.695275,0.163234,0.074465,11.461952,0.119458,51.214124
1413394896905760512.000000,0.000000,0.000000,18.785382,7.069859,0.163138,0.066561,8.586456,0.116322,46.433097
1413394896955760384.000000,0.000000,0.000000,19.522129,8.283476,0.167458,0.059072,9.832138,0.123842,51.766932
1413394897005760512.000000,0.000000,0.000000,22.389753,8.412981,0.175363,0.053697,10.552787,0.146786,54.695612
1413394897055760384.000000,0.000000,0.000000,19.805653,8.773787,0.190819,0.045920,9.836362,0.132450,53.826609
1413394897105760512.000000,0.000000,0.000000,20.143609,7.160420,0.173283,0.047457,9.661863,0.142562,52.819395
1413394897155760384.000000,0.000000,0.000000,22.353688,6.747679,0.175234,0.043936,9.330403,0.140770,53.473067
1413394897205760512.000000,0.000000,0.000000,17.607926,7.588970,0.160194,0.034592,5.752241,1.499093,48.275235
1413394897255760384.000000,0.000000,0.000000,19.215404,7.812302,0.167554,0.137634,12.624624,1.196689,49.868665
1413394897305760512.000000,0.000000,0.000000,18.330337,7.501257,0.093985,0.133730,12.344173,0.139234,52.531966
1413394897355760384.000000,0.000000,0.000000,18.411298,7.842413,0.153026,0.071105,10.371025,0.152034,48.842667
1413394897405760512.000000,0.000000,0.000000,19.513232,7.845133,0.084961,0.081377,10.517267,1.453717,50.434625
1413394897455760384.000000,0.000000,0.000000,18.478819,8.107026,0.160194,0.150114,15.980191,0.168290,50.067996
1413394897505760512.000000,0.000000,0.000000,17.889978,7.614474,0.154595,0.080097,14.824367,1.398900,46.511370
1413394897555760384.000000,0.000000,0.000000,17.046255,7.935695,0.190210,0.154659,15.845981,0.184194,46.674508
1413394897605760512.000000,0.000000,0.000000,19.213165,9.028222,0.084993,0.074081,12.469295,1.239345,50.263262
1413394897655760384.000000,0.000000,0.000000,17.421428,8.183730,0.172546,0.127522,14.387401,0.162595,44.018663
1413394897705760512.000000,0.000000,0.000000,17.225169,7.877134,0.088897,0.063713,12.563503,1.184208,43.769955
1413394897755760384.000000,0.000000,0.000000,16.000128,8.322388,0.089761,0.123906,17.345554,0.170466,45.702047
1413394897805760512.000000,0.000000,0.000000,19.153771,8.304916,0.085281,0.067873,14.181510,0.167010,47.189876
1413394897855760384.000000,0.000000,0.000000,17.060718,5.600654,0.130178,0.082402,12.584335,1.186993,37.010534
1413394897905760512.000000,0.000000,0.000000,14.789198,5.424300,0.061281,0.196835,17.989403,0.190594,35.132043
1413394897955760384.000000,0.000000,0.000000,16.192675,4.941285,0.123426,0.093665,13.289402,0.151138,35.537585
1413394898005760512.000000,0.000000,0.000000,14.897041,4.901508,0.117921,0.087777,7.929871,0.113314,31.646331
1413394898055760384.000000,0.000000,0.000000,15.471033,4.459166,0.109250,0.096034,14.002275,0.132578,33.954874
1413394898105760512.000000,0.000000,0.000000,17.868218,6.390106,0.141698,0.113954,14.965137,0.133057,42.154509
1413394898155760384.000000,0.000000,0.000000,15.537113,6.920768,0.127234,0.115009,14.802543,0.130626,39.732171
1413394898205760512.000000,0.000000,0.000000,14.201127,8.682809,0.157826,0.101729,13.853090,1.087343,43.284285
1413394898255760384.000000,0.000000,0.000000,15.656571,9.056479,0.152930,0.115906,19.450352,0.222947,43.235868
1413394898305760512.000000,0.000000,0.000000,20.355837,8.343125,0.173442,0.105346,12.530671,0.128930,47.851997
1413394898355760384.000000,0.000000,0.000000,15.709244,4.919365,0.127138,0.097089,11.418848,0.177186,40.728026
1413394898405760512.000000,0.000000,0.000000,14.281480,6.097909,0.159010,0.076001,10.656405,1.049391,38.347896
1413394898455760384.000000,0.000000,0.000000,16.449830,6.105141,0.163266,0.238275,15.994720,0.210755,38.219510
1413394898505760512.000000,0.000000,0.000000,16.152770,6.344153,0.152162,0.089377,14.244775,0.160418,41.240225
1413394898555760384.000000,0.000000,0.000000,14.555020,5.105319,0.122273,0.086081,13.471581,0.173411,37.406283
1413394898605760512.000000,0.000000,0.000000,14.159718,9.653095,0.152994,0.067905,12.150250,1.411636,41.186623
1413394898655760384.000000,0.000000,0.000000,15.762204,7.081795,0.146786,0.217219,19.569170,0.187682,44.531950
1413394898705760512.000000,0.000000,0.000000,14.409417,6.128342,0.161507,0.129441,15.441336,0.158562,39.729836
1413394898755760384.000000,0.000000,0.000000,17.009742,7.257766,0.175650,0.111266,15.803357,0.148738,43.760228
1413394898805760512.000000,0.000000,0.000000,15.924414,6.020148,0.175330,0.065441,14.909424,0.141666,45.703935
1413394898855760384.000000,0.000000,0.000000,15.487289,7.789069,0.174786,0.114658,16.546247,0.151554,44.546575
1413394898905760512.000000,0.000000,0.000000,16.448230,6.066517,0.133250,0.098369,15.156596,0.145634,44.118345
1413394898955760384.000000,0.000000,0.000000,15.739228,8.956574,0.100994,0.097890,16.487718,0.153283,44.453709
1413394899005760512.000000,0.000000,0.000000,16.386661,7.186148,0.159906,0.095809,12.781267,1.193809,43.808772
1413394899055760384.000000,0.000000,0.000000,15.835645,9.959307,0.155842,0.263332,20.315131,0.281507,45.015894
1413394899105760512.000000,0.000000,0.000000,14.774734,5.696848,0.148930,0.124514,16.192930,0.153986,37.755984
1413394899155760384.000000,0.000000,0.000000,14.078308,8.431478,0.165506,0.122818,16.734089,0.191203,41.477732
1413394899205760512.000000,0.000000,0.000000,16.102593,6.138454,0.167107,0.100993,14.653069,0.196195,42.748150
1413394899255760384.000000,0.000000,0.000000,15.586905,7.016194,0.144578,0.125890,16.228931,1.380436,41.130111
1413394899305760512.000000,0.000000,0.000000,15.351062,6.964865,0.143170,0.258371,19.364175,0.230851,40.135728
1413394899355760384.000000,0.000000,0.000000,17.091087,7.767340,0.151170,0.144515,17.036717,0.194051,45.144663
1413394899405760512.000000,0.000000,0.000000,16.228610,8.055760,0.162978,0.135426,15.481721,0.171266,43.456383
1413394899455760384.000000,0.000000,0.000000,18.341984,8.391638,0.165795,0.152290,15.428440,0.158339,45.793472
1413394899505760512.000000,0.000000,0.000000,16.166466,7.764973,0.104450,0.132514,16.791562,0.152034,46.733037
1413394899555760384.000000,0.000000,0.000000,16.457414,6.835807,0.140898,0.120962,17.118191,1.284785,44.640496
1413394899605760512.000000,0.000000,0.000000,16.612584,7.940847,0.086273,0.271588,19.274605,0.366885,44.721553
1413394899655760384.000000,0.000000,0.000000,16.995277,8.097905,0.151074,0.143490,16.001087,0.220547,47.427478
1413394899705760512.000000,0.000000,0.000000,23.867789,8.819579,0.156898,0.114177,14.236263,0.177282,54.787005
1413394899755760384.000000,0.000000,0.000000,15.916095,7.813805,0.145442,0.103681,12.349869,1.464981,42.721301
1413394899805760512.000000,0.000000,0.000000,19.322094,8.248691,0.091650,0.144674,16.672649,0.142626,52.878339
1413394899855760384.000000,0.000000,0.000000,16.823339,9.027038,0.089793,0.141186,15.411191,0.167106,49.529908
1413394899905760512.000000,0.000000,0.000000,18.253823,8.709978,0.189859,0.116034,15.924638,1.296178,49.136527
1413394899955760384.000000,0.000000,0.000000,17.065263,9.111775,0.168419,0.175235,17.560181,0.155874,49.439923
1413394900005760512.000000,0.000000,0.000000,18.158238,8.830459,0.171939,0.123074,18.337056,0.207683,51.724467
1413394900055760384.000000,0.000000,0.000000,17.486484,10.113357,0.195619,0.099617,16.076097,1.051854,51.913045
1413394900105760512.000000,0.000000,0.000000,17.934043,10.672597,0.175778,0.163394,17.089871,0.166210,52.664320
1413394900155760384.000000,0.000000,0.000000,19.795156,8.314516,0.194434,0.108801,14.669357,0.180802,51.953270
1413394900205760512.000000,0.000000,0.000000,19.201260,9.072606,0.184802,0.084929,14.202694,0.176866,53.335274
1413394900255760384.000000,0.000000,0.000000,18.762918,9.294433,0.169698,0.101378,14.201542,1.187792,50.367744
1413394900305760512.000000,0.000000,0.000000,14.989553,7.909742,0.164130,0.210786,16.818507,0.161026,44.243850
1413394900355760384.000000,0.000000,0.000000,18.481506,8.814907,0.154658,0.110690,15.733051,0.168354,48.175233
1413394900405760512.000000,0.000000,0.000000,18.072925,10.098285,0.166626,0.106530,16.365796,0.141954,50.834631
1413394900455760384.000000,0.000000,0.000000,17.072815,8.317812,0.163779,0.057153,14.803599,0.111010,45.652702
1413394900505760512.000000,0.000000,0.000000,16.881484,7.759789,0.165794,0.135330,17.429651,0.124833,50.913896
1413394900555760384.000000,0.000000,0.000000,17.338226,8.372981,0.173442,0.125378,17.080463,0.125186,50.171421
1413394900605760512.000000,0.000000,0.000000,16.284708,7.555722,0.149186,0.112834,17.152943,0.124610,46.217190
1413394900655760384.000000,0.000000,0.000000,18.078396,8.341909,0.176834,0.111490,17.686391,1.070734,48.742185
1413394900705760512.000000,0.000000,0.000000,17.993083,9.797641,0.155363,0.097153,18.332384,0.154146,51.631122
1413394900755760384.000000,0.000000,0.000000,18.294848,8.204691,0.160802,0.119682,13.196472,0.170338,50.792485
1413394900805760512.000000,0.000000,0.000000,17.485428,9.087295,0.158594,0.103457,14.519531,0.251747,50.323520
1413394900855760384.000000,0.000000,0.000000,17.040302,9.034110,0.159522,0.093730,12.911476,1.071567,48.732873
1413394900905760512.000000,0.000000,0.000000,18.092093,10.170479,0.151746,0.120226,17.269873,0.171970,51.699506
1413394900955760384.000000,0.000000,0.000000,19.443216,9.648231,0.150498,0.108674,15.597273,0.206979,51.954806
1413394901005760512.000000,0.000000,0.000000,17.950907,8.813403,0.147682,0.097345,14.079493,0.211395,53.677134
1413394901055760384.000000,0.000000,0.000000,16.813419,7.660555,0.178786,0.073505,13.502716,1.496437,44.256298
1413394901105760512.000000,0.000000,0.000000,17.482869,8.159346,0.163651,0.259587,18.640932,0.245731,43.567969
1413394901155760384.000000,0.000000,0.000000,15.245013,8.375797,0.147042,0.113442,15.812604,0.213475,38.661724
1413394901205760512.000000,0.000000,0.000000,18.649605,10.220239,0.084161,0.107138,15.160564,0.204867,49.364017
1413394901255760384.000000,0.000000,0.000000,15.771709,9.521317,0.137186,0.121761,13.732896,1.050254,43.970343
1413394901305760512.000000,0.000000,0.000000,15.582809,8.645049,0.141282,0.118946,17.682199,0.171906,41.432867
1413394901355760384.000000,0.000000,0.000000,15.432119,9.744616,0.157250,0.138178,16.800683,0.163075,43.949254
1413394901405760512.000000,0.000000,0.000000,15.853470,9.235393,0.151490,0.139842,19.178060,0.267140,44.937620
1413394901455760384.000000,0.000000,0.000000,16.606792,9.152864,0.090754,0.155394,17.583606,0.128642,50.543362
1413394901505760512.000000,0.000000,0.000000,15.942111,5.776721,0.121921,0.159458,15.775548,0.122466,38.511226
1413394901555760384.000000,0.000000,0.000000,14.312904,4.934245,0.107969,0.138786,16.320580,0.136546,34.487074
1413394901605760512.000000,0.000000,0.000000,15.860573,6.480987,0.133058,0.138050,16.861835,0.937581,44.744049
1413394901655760384.000000,0.000000,0.000000,15.813309,7.286534,0.150947,0.097249,15.330743,0.148674,42.186701
1413394901705760512.000000,0.000000,0.000000,16.461638,5.028134,0.115937,0.114786,14.496202,0.211139,36.338396
1413394901755760384.000000,0.000000,0.000000,15.819229,5.661871,0.057313,0.098337,12.462606,0.215203,34.798118
1413394901805760512.000000,0.000000,0.000000,16.253667,10.052589,0.091777,0.072993,11.106331,1.570901,46.685837
