#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.139988,6.794229,0.170242,0.103426,18.448614,0.205538,53.586556
1403715285612143104.000000,0.000000,0.000000,20.516992,6.554386,0.175074,0.147202,17.908704,1.115758,49.245574
1403715285662142976.000000,0.000000,0.000000,23.034848,7.771521,0.193282,0.273475,20.750051,0.190530,54.831468
1403715285712143104.000000,0.000000,0.000000,21.300330,8.275239,0.183810,0.145410,18.301348,0.149282,53.379227
1403715285762142976.000000,0.000000,0.000000,19.883480,7.136761,0.179490,0.151714,19.266961,0.196163,50.644856
1403715285812143104.000000,0.000000,0.000000,21.450924,6.786068,0.204866,0.141570,19.120559,0.138402,51.708902
1403715285862142976.000000,0.000000,0.000000,20.737379,7.877026,0.184034,0.154050,18.002913,0.118562,51.857255
1403715285912143104.000000,0.000000,0.000000,21.830513,8.069477,0.180323,0.147329,17.714494,0.116353,53.533724
1403715285962142976.000000,0.000000,0.000000,21.036903,7.201049,0.176674,0.150274,19.854808,0.136194,54.579850
1403715286012143104.000000,0.000000,0.000000,20.867076,6.709652,0.083873,0.137314,19.044653,1.044941,50.932060
1403715286062142976.000000,0.000000,0.000000,23.474629,7.815810,0.054817,0.265348,21.608333,0.318564,54.310214
1403715286112143104.000000,0.000000,0.000000,20.176412,6.709108,0.193379,0.128801,17.178903,0.143970,50.469622
1403715286162142976.000000,0.000000,0.000000,23.493222,8.933935,0.206946,0.141314,18.179619,0.161602,56.521602
1403715286212143104.000000,0.000000,0.000000,19.972698,9.274228,0.229027,0.131234,17.690877,0.180771,54.883565
1403715286262142976.000000,0.000000,0.000000,21.884689,8.458153,0.214275,0.113377,16.844146,0.122850,55.507989
1403715286312143104.000000,0.000000,0.000000,21.397675,7.889922,0.206722,0.148642,19.262992,0.141666,53.197783
1403715286362142976.000000,0.000000,0.000000,21.768976,7.679136,0.187715,0.137378,19.585717,1.254512,52.746930
1403715286412143104.000000,0.000000,0.000000,21.120392,9.049521,0.186658,0.288259,22.513081,0.323972,55.614454
1403715286462142976.000000,0.000000,0.000000,21.460844,7.773089,0.180354,0.120610,17.714109,0.137762,57.097257
1403715286512143104.000000,0.000000,0.000000,23.095552,9.122002,0.180515,0.140834,17.982080,0.182146,56.890182
1403715286562142976.000000,0.000000,0.000000,20.051547,6.805653,0.088481,0.160002,18.392998,0.195266,50.490038
1403715286612143104.000000,0.000000,0.000000,22.196853,7.939843,0.094849,0.115169,15.979784,0.132962,54.250245
1403715286662142976.000000,0.000000,0.000000,25.290876,8.795437,0.170274,0.144962,19.115694,0.139202,57.431789
1403715286712143104.000000,0.000000,0.000000,21.179336,9.033969,0.177667,0.137314,18.999917,1.132558,53.941857
1403715286762142976.000000,0.000000,0.000000,19.475603,8.827150,0.181474,0.264355,20.356318,0.340741,52.561520
1403715286812143104.000000,0.000000,0.000000,21.995570,9.205330,0.166722,0.127105,18.537064,0.172994,53.715966
1403715286862142976.000000,0.000000,0.000000,19.862808,7.881763,0.160450,0.140770,18.527079,0.166050,50.579767
1403715286912143104.000000,0.000000,0.000000,19.971193,8.219526,0.197570,0.141218,19.566868,0.202722,52.430734
1403715286962142976.000000,0.000000,0.000000,21.841648,9.673273,0.170722,0.123905,18.117378,0.126978,60.571956
1403715287012143104.000000,0.000000,0.000000,21.016614,7.164313,0.153922,0.152386,18.619784,0.131073,51.768262
1403715287062142976.000000,0.000000,0.000000,22.011315,7.231642,0.151170,0.162178,20.519328,1.136494,52.665809
1403715287112143104.000000,0.000000,0.000000,19.505492,7.917827,0.175523,0.146466,22.370551,0.152034,50.244307
1403715287162142976.000000,0.000000,0.000000,20.907781,8.112454,0.180578,0.140961,14.497237,0.212803,54.317446
1403715287212143104.000000,0.000000,0.000000,19.983322,7.865858,0.167203,0.133890,14.463125,0.218722,51.663589
1403715287262142976.000000,0.000000,0.000000,20.170652,8.336776,0.178050,0.077505,15.620515,0.136930,51.083806
1403715287312143104.000000,0.000000,0.000000,23.228258,8.072645,0.158338,0.108897,14.176497,0.995788,54.101251
1403715287362142976.000000,0.000000,0.000000,19.726038,8.681484,0.176066,0.081345,13.986959,0.123650,51.808550
1403715287412143104.000000,0.000000,0.000000,20.303326,8.398153,0.170434,0.135778,19.928760,0.200931,51.528195
1403715287462142976.000000,0.000000,0.000000,21.106728,8.359977,0.162498,0.129345,16.684848,0.164450,55.234865
1403715287512143104.000000,0.000000,0.000000,19.674037,7.232410,0.179842,0.135266,16.295211,1.106893,50.402229
1403715287562142976.000000,0.000000,0.000000,20.186652,8.143622,0.159586,0.235235,19.629845,0.189091,51.366753
1403715287612143104.000000,0.000000,0.000000,25.245211,7.615775,0.159586,0.144449,18.185443,0.206691,52.648689
1403715287662142976.000000,0.000000,0.000000,20.089051,8.342152,0.184578,0.126402,17.640796,0.176354,51.781350
1403715287712143104.000000,0.000000,0.000000,19.651797,7.945571,0.176962,0.133858,17.987616,1.082829,51.318656
1403715287762142976.000000,0.000000,0.000000,19.382194,8.863791,0.212898,0.235715,21.027462,0.195363,52.367533
1403715287812143104.000000,0.000000,0.000000,20.936262,8.857486,0.194978,0.143489,17.909984,0.154338,54.195909
1403715287862142976.000000,0.000000,0.000000,19.690837,7.270459,0.195906,0.132194,18.051809,0.166082,54.337606
1403715287912143104.000000,0.000000,0.000000,20.778500,8.468169,0.200867,0.134753,16.697265,1.101710,53.687646
1403715287962142976.000000,0.000000,0.000000,17.899167,7.393277,0.187747,0.190787,19.351761,0.160898,48.835553
1403715288012143104.000000,0.000000,0.000000,20.636065,7.447485,0.173219,0.137314,17.758141,0.159138,54.210821
1403715288062142976.000000,0.000000,0.000000,20.513312,8.235495,0.171330,0.144610,18.587688,0.189666,51.018525
1403715288112143104.000000,0.000000,0.000000,18.372581,7.240442,0.189442,0.126978,15.565122,0.112578,50.159155
1403715288162142976.000000,0.000000,0.000000,21.423979,7.306779,0.183651,0.135330,17.167062,1.181934,51.521219
1403715288212143104.000000,0.000000,0.000000,18.830315,7.052440,0.178274,0.273731,21.122472,0.258819,48.314139
1403715288262142976.000000,0.000000,0.000000,19.920024,7.234906,0.193506,0.151522,17.216791,0.146082,50.020752
1403715288312143104.000000,0.000000,0.000000,21.605614,8.680940,0.179523,0.140705,18.757258,0.196195,53.196152
1403715288362142976.000000,0.000000,0.000000,21.303082,7.469693,0.188067,0.136514,18.622888,0.176834,51.993417
1403715288412143104.000000,0.000000,0.000000,20.423839,8.505194,0.179650,0.105697,16.319148,0.115778,52.175020
1403715288462142976.000000,0.000000,0.000000,20.025818,7.779265,0.170146,0.130209,18.473447,0.132290,50.401717
1403715288512143104.000000,0.000000,0.000000,19.859800,8.884783,0.170498,0.126146,17.197974,1.241327,52.087946
1403715288562142976.000000,0.000000,0.000000,21.042311,7.679648,0.176642,0.262147,21.211817,0.296004,52.883924
1403715288612143104.000000,0.000000,0.000000,22.372600,8.005284,0.170050,0.122978,18.180387,0.142754,56.966503
1403715288662142976.000000,0.000000,0.000000,21.425067,7.688479,0.184899,0.135362,19.384337,0.168130,55.509844
1403715288712143104.000000,0.000000,0.000000,23.574630,6.874134,0.199490,0.134113,18.066242,0.198754,57.794673
1403715288762142976.000000,0.000000,0.000000,19.836663,8.265159,0.189090,0.117218,13.960878,0.142786,53.570397
1403715288812143104.000000,0.000000,0.000000,21.087527,8.218791,0.180354,0.135170,15.334047,0.151522,55.474517
1403715288862142976.000000,0.000000,0.000000,19.365042,7.970692,0.183714,0.143874,16.098441,0.157922,51.459075
1403715288912143104.000000,0.000000,0.000000,21.844081,8.487914,0.179810,0.135042,15.994151,0.157122,53.707390
1403715288962142976.000000,0.000000,0.000000,21.027239,7.781761,0.179939,0.135842,14.690135,0.143042,52.067658
1403715289012143104.000000,0.000000,0.000000,21.373706,10.307680,0.194787,0.134562,14.138832,1.397041,57.698096
1403715289062142976.000000,0.000000,0.000000,21.955634,10.253920,0.204835,0.207555,16.088009,0.177923,59.709289
1403715289112143104.000000,0.000000,0.000000,22.545081,10.228768,0.097089,0.180195,20.185020,0.176066,61.865956
1403715289162142976.000000,0.000000,0.000000,24.890263,8.661548,0.089089,0.159970,20.275069,0.172098,58.554298
1403715289212143104.000000,0.000000,0.000000,19.127438,7.562047,0.162786,0.163234,18.877580,0.159650,50.624856
1403715289262142976.000000,0.000000,0.000000,18.112290,7.229850,0.171234,0.184483,18.707145,0.182018,48.352923
1403715289312143104.000000,0.000000,0.000000,20.958630,9.001168,0.189730,0.169474,17.669692,0.157698,55.670679
1403715289362142976.000000,0.000000,0.000000,23.650631,8.107365,0.176482,0.151074,18.179043,0.181474,57.390316
1403715289412143104.000000,0.000000,0.000000,22.217109,7.917603,0.179715,0.174274,18.457031,0.183202,53.756095
1403715289462142976.000000,0.000000,0.000000,20.235709,7.292603,0.187778,0.149185,16.789330,0.156898,52.513807
1403715289512143104.000000,0.000000,0.000000,20.969734,7.552223,0.174498,0.162178,16.830226,1.113454,47.411759
1403715289562142976.000000,0.000000,0.000000,21.034534,8.893583,0.177059,0.105474,18.079809,0.164418,53.327098
1403715289612143104.000000,0.000000,0.000000,21.260937,8.963472,0.183394,0.130786,13.044579,0.162338,53.024278
1403715289662142976.000000,0.000000,0.000000,22.542905,9.225139,0.182402,0.125410,12.313082,0.198627,54.257829
1403715289712143104.000000,0.000000,0.000000,22.686011,9.332020,0.193666,0.135682,12.261881,0.144354,57.429420
1403715289762142976.000000,0.000000,0.000000,22.117684,7.035480,0.182243,0.115330,12.294137,0.131266,52.132874
1403715289812143104.000000,0.000000,0.000000,21.401995,7.043768,0.172131,0.156738,17.658493,0.155458,53.647773
1403715289862142976.000000,0.000000,0.000000,20.618113,7.139706,0.242531,0.139234,15.394752,0.132450,53.196024
1403715289912143104.000000,0.000000,0.000000,20.463263,6.510641,0.186690,0.152770,17.469338,1.331440,50.125937
1403715289962142976.000000,0.000000,0.000000,20.652418,7.041272,0.199042,0.308260,20.166908,0.317188,52.047978
1403715290012143104.000000,0.000000,0.000000,23.074304,7.407900,0.193698,0.131233,17.986913,0.182499,52.586096
1403715290062142976.000000,0.000000,0.000000,26.624524,9.149267,0.212930,0.179394,16.861490,0.166498,61.594817
1403715290112143104.000000,0.000000,0.000000,21.679758,7.245402,0.214626,0.150657,17.065301,0.213379,53.085463
1403715290162142976.000000,0.000000,0.000000,21.802928,8.325736,0.208482,0.131169,16.824978,0.152194,54.585961
1403715290212143104.000000,0.000000,0.000000,22.762172,8.354184,0.192706,0.158370,17.091670,0.145730,56.148381
1403715290262142976.000000,0.000000,0.000000,21.972594,7.495966,0.188835,0.159554,16.677552,1.385841,54.663786
1403715290312143104.000000,0.000000,0.000000,26.819599,7.968451,0.097825,0.332069,20.648705,0.409925,61.857444
1403715290362142976.000000,0.000000,0.000000,21.712527,7.265179,0.104769,0.148642,17.787838,0.185123,56.341471
1403715290412143104.000000,0.000000,0.000000,20.986694,6.953367,0.088417,0.168674,18.110658,0.210882,49.728940
1403715290462142976.000000,0.000000,0.000000,21.417099,7.061272,0.090401,0.146050,16.483918,0.196835,54.305254
1403715290512143104.000000,0.000000,0.000000,21.031463,7.276059,0.184322,0.127426,15.627939,0.164482,50.845146
1403715290562142976.000000,0.000000,0.000000,19.647414,7.935139,0.201219,0.140673,16.738224,0.142882,51.565636
1403715290612143104.000000,0.000000,0.000000,21.012391,6.765940,0.176515,0.149858,17.713597,0.163074,55.128753
1403715290662142976.000000,0.000000,0.000000,20.427103,7.405404,0.214307,0.139170,16.081353,1.375281,52.689746
1403715290712143104.000000,0.000000,0.000000,22.022323,6.745460,0.167106,0.316292,19.414322,0.331844,53.430011
1403715290762142976.000000,0.000000,0.000000,22.420216,7.595487,0.185794,0.158018,17.400953,0.149633,53.342938
1403715290812143104.000000,0.000000,0.000000,18.114978,8.049252,0.170274,0.156034,16.802098,0.161250,49.658571
1403715290862142976.000000,0.000000,0.000000,19.681430,7.398140,0.185763,0.172675,17.964704,0.207203,53.032822
1403715290912143104.000000,0.000000,0.000000,19.964921,7.532863,0.189666,0.128866,16.427501,0.149666,50.493366
1403715290962142976.000000,0.000000,0.000000,18.703817,7.590367,0.189666,0.137890,16.887570,0.144482,50.479350
1403715291012143104.000000,0.000000,0.000000,19.985369,7.536862,0.203586,0.134690,15.944071,1.206095,51.470274
1403715291062142976.000000,0.000000,0.000000,20.974950,8.300712,0.170530,0.280324,19.375505,0.370724,51.935240
1403715291112143104.000000,0.000000,0.000000,22.453528,8.772237,0.190179,0.119937,17.340153,0.170339,53.654750
1403715291162142976.000000,0.000000,0.000000,21.380235,9.677144,0.214915,0.134114,15.337791,0.185154,55.938714
1403715291212143104.000000,0.000000,0.000000,19.468755,9.780890,0.210691,0.131554,16.379628,0.197666,54.017570
1403715291262142976.000000,0.000000,0.000000,21.801936,7.811329,0.170146,0.122209,16.518254,1.243055,56.565378
1403715291312143104.000000,0.000000,0.000000,20.169499,7.803650,0.171842,0.273123,19.948473,0.214114,48.954883
1403715291362142976.000000,0.000000,0.000000,20.382398,7.508382,0.167650,0.168674,18.791691,0.203170,50.826970
1403715291412143104.000000,0.000000,0.000000,19.588180,7.277851,0.169154,0.151330,18.223779,0.198595,48.678815
1403715291462142976.000000,0.000000,0.000000,18.618408,7.183034,0.173858,0.131874,18.004161,0.161250,47.283950
1403715291512143104.000000,0.000000,0.000000,21.469772,8.310376,0.189154,0.147426,18.793803,0.147746,53.952417
1403715291562142976.000000,0.000000,0.000000,19.511700,9.161106,0.201794,0.145602,18.383717,0.142434,54.145859
1403715291612143104.000000,0.000000,0.000000,19.709814,7.236058,0.201667,0.156514,20.607713,0.170242,54.785419
1403715291662142976.000000,0.000000,0.000000,19.863800,7.385853,0.182434,0.170626,21.140392,0.167938,49.742029
1403715291712143104.000000,0.000000,0.000000,18.541000,7.050008,0.169506,0.143169,18.019425,0.145346,48.430716
1403715291762142976.000000,0.000000,0.000000,19.711030,8.410441,0.169314,0.141058,18.998445,1.058989,54.636266
1403715291812143104.000000,0.000000,0.000000,19.975161,7.703520,0.162882,0.092961,19.280785,0.171906,48.243803
1403715291862142976.000000,0.000000,0.000000,21.181544,9.145010,0.203043,0.147426,14.753144,0.217795,54.169028
1403715291912143104.000000,0.000000,0.000000,24.425329,9.306516,0.198562,0.149122,18.331621,0.225123,58.528314
1403715291962142976.000000,0.000000,0.000000,20.349854,7.263803,0.179362,0.095809,14.282066,0.170274,53.580029
1403715292012143104.000000,0.000000,0.000000,20.442207,6.960887,0.176226,0.130754,15.952615,0.979725,50.842075
1403715292062142976.000000,0.000000,0.000000,21.452588,7.044952,0.167298,0.097153,16.328300,0.149282,51.786214
1403715292112143104.000000,0.000000,0.000000,19.650101,9.644088,0.185507,0.129761,13.391943,0.223971,53.884992
1403715292162142976.000000,0.000000,0.000000,20.643746,7.562558,0.175746,0.147905,17.513947,0.184354,51.199487
1403715292212143104.000000,0.000000,0.000000,19.230000,8.809870,0.175394,0.106754,14.371859,0.243523,51.782823
1403715292262142976.000000,0.000000,0.000000,19.962617,8.574251,0.200994,0.158210,16.836754,1.078094,55.055439
1403715292312143104.000000,0.000000,0.000000,21.580141,9.388085,0.187330,0.278180,18.279268,0.205250,58.429849
1403715292362142976.000000,0.000000,0.000000,20.207517,5.973642,0.143682,0.144930,16.114665,0.169346,45.718202
1403715292412143104.000000,0.000000,0.000000,18.464231,5.548165,0.136225,0.139745,16.850035,0.173795,43.528095
1403715292462142976.000000,0.000000,0.000000,18.171075,5.649350,0.140642,0.131618,15.532898,0.212323,44.087142
1403715292512143104.000000,0.000000,0.000000,19.968282,5.889833,0.141058,0.137090,18.080961,0.137186,45.355126
1403715292562142976.000000,0.000000,0.000000,20.899685,6.235374,0.162370,0.147970,17.563131,1.092909,45.827804
1403715292612143104.000000,0.000000,0.000000,21.400043,5.573414,0.143554,0.106722,21.171240,0.204258,52.221548
1403715292662142976.000000,0.000000,0.000000,19.179727,7.453309,0.180035,0.149154,16.672240,0.168930,48.185977
1403715292712143104.000000,0.000000,0.000000,21.911825,8.139301,0.165762,0.137442,16.924211,0.169506,51.766438
1403715292762142976.000000,0.000000,0.000000,19.038510,6.751124,0.175907,0.102242,15.316063,0.234115,50.815706
1403715292812143104.000000,0.000000,0.000000,20.149051,7.098297,0.168995,0.129090,16.410541,1.156303,50.567767
1403715292862142976.000000,0.000000,0.000000,19.737431,7.554142,0.179682,0.268708,19.218608,0.300836,49.849326
1403715292912143104.000000,0.000000,0.000000,19.111502,7.580927,0.183810,0.147778,16.704305,0.178627,50.472278
1403715292962142976.000000,0.000000,0.000000,18.907724,7.022904,0.175906,0.131170,17.182582,0.209507,52.222027
1403715293012143104.000000,0.000000,0.000000,17.834623,7.054584,0.177763,0.114113,16.957716,0.152258,47.776372
1403715293062142976.000000,0.000000,0.000000,20.138332,8.176646,0.168866,0.106881,16.858578,1.077101,51.186815
1403715293112143104.000000,0.000000,0.000000,19.066350,7.289915,0.168291,0.241251,19.339730,0.182179,47.366095
1403715293162142976.000000,0.000000,0.000000,21.942962,7.949892,0.159554,0.136257,16.884243,0.159330,54.495080
1403715293212143104.000000,0.000000,0.000000,18.738538,7.529438,0.161986,0.144322,18.557767,0.186082,48.747521
1403715293262142976.000000,0.000000,0.000000,19.458579,7.372572,0.180930,0.133633,19.897529,0.152034,50.311348
1403715293312143104.000000,0.000000,0.000000,17.767518,7.154617,0.161762,0.139426,18.958381,0.144290,45.301173
1403715293362142976.000000,0.000000,0.000000,19.063022,8.250407,0.168706,0.148962,19.212176,1.141007,50.273939
1403715293412143104.000000,0.000000,0.000000,18.688553,8.049060,0.092993,0.268739,21.684175,0.480070,52.949493
1403715293462142976.000000,0.000000,0.000000,19.479412,6.921430,0.081249,0.153026,18.445158,0.167778,48.868834
