#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.206667,6.068049,0.186402,0.094465,14.788868,0.126946,47.245201
1403636592113555456.000000,0.000000,0.000000,23.235251,7.659974,0.202083,0.088546,13.897591,0.098785,53.816744
1403636592163555584.000000,0.000000,0.000000,22.970096,6.285523,0.163682,0.104929,15.017383,0.925773,48.077403
1403636592213555456.000000,0.000000,0.000000,24.935594,5.296838,0.171171,0.172546,18.404147,0.268036,51.948015
1403636592263555584.000000,0.000000,0.000000,21.507101,4.497403,0.163618,0.077057,16.932576,0.161922,44.879218
1403636592313555456.000000,0.000000,0.000000,21.397211,4.232152,0.144514,0.102626,15.043430,0.181699,44.886674
1403636592363555584.000000,0.000000,0.000000,19.720549,4.271129,0.150882,0.077985,11.679930,0.806475,42.354896
1403636592413555456.000000,0.000000,0.000000,23.881724,7.262208,0.207651,0.154467,15.337546,0.149186,51.602443
1403636592463555584.000000,0.000000,0.000000,21.386331,4.859904,0.167810,0.082145,12.999020,0.118529,49.626736
1403636592513555456.000000,0.000000,0.000000,21.119479,4.237720,0.136866,0.084929,12.605223,0.869323,46.869291
1403636592563555584.000000,0.000000,0.000000,23.200722,7.761702,0.066593,0.175458,16.850879,0.266659,51.050019
1403636592613555456.000000,0.000000,0.000000,20.088330,4.223608,0.138402,0.089345,15.250314,0.169826,41.127648
1403636592663555584.000000,0.000000,0.000000,22.907279,7.805383,0.162466,0.081985,11.056658,0.767210,50.824383
1403636592713555456.000000,0.000000,0.000000,19.572834,4.485531,0.130881,0.111202,14.465759,0.128801,41.476773
1403636592763555584.000000,0.000000,0.000000,22.580426,7.811943,0.166946,0.078529,15.506061,0.248451,48.414336
1403636592813555456.000000,0.000000,0.000000,21.343546,4.594333,0.167586,0.058337,12.770633,0.863020,47.626805
1403636592863555584.000000,0.000000,0.000000,22.441704,8.515601,0.164866,0.133634,16.592539,0.153346,50.819840
1403636592913555456.000000,0.000000,0.000000,19.452577,4.310808,0.127042,0.066593,15.492269,0.156482,39.730798
1403636592963555584.000000,0.000000,0.000000,21.567421,5.432104,0.092961,0.066593,12.656487,1.047534,46.149346
1403636593013555456.000000,0.000000,0.000000,19.778374,4.783551,0.133282,0.139681,19.853895,0.220259,44.726063
1403636593063555584.000000,0.000000,0.000000,20.998773,3.831283,0.065505,0.072353,12.726824,0.118658,42.762101
1403636593113555456.000000,0.000000,0.000000,21.089175,5.222821,0.172546,0.060449,12.067167,0.856203,47.718391
1403636593163555584.000000,0.000000,0.000000,21.893729,3.919828,0.124929,0.091137,17.392134,0.143682,47.526356
1403636593213555456.000000,0.000000,0.000000,22.691019,4.403354,0.143298,0.075169,14.504096,0.149570,45.266486
1403636593263555584.000000,0.000000,0.000000,21.617245,4.026645,0.123202,0.062816,15.309739,0.866412,50.297241
1403636593313555456.000000,0.000000,0.000000,25.747828,5.338215,0.155938,0.125089,16.510458,0.153282,48.410240
1403636593363555584.000000,0.000000,0.000000,23.286612,4.372506,0.166242,0.069889,16.711869,0.152579,45.011411
1403636593413555456.000000,0.000000,0.000000,28.577530,6.568439,0.179234,0.064320,13.318737,0.805259,57.491576
1403636593463555584.000000,0.000000,0.000000,24.094751,5.058147,0.159586,0.118114,16.237910,0.133282,47.438963
1403636593513555456.000000,0.000000,0.000000,25.636275,3.576688,0.135170,0.078401,16.678525,0.166018,49.907188
1403636593563555584.000000,0.000000,0.000000,25.407472,3.626287,0.137506,0.076001,14.512800,0.771658,50.314265
1403636593613555456.000000,0.000000,0.000000,25.110796,3.907412,0.137762,0.114529,18.952507,0.162530,50.243096
1403636593663555584.000000,0.000000,0.000000,25.608946,4.180407,0.141890,0.079937,17.123650,0.164546,47.915673
1403636593713555456.000000,0.000000,0.000000,22.342503,4.279321,0.098497,0.060001,15.169992,0.843787,47.612565
1403636593763555584.000000,0.000000,0.000000,23.813115,4.391578,0.166754,0.141314,18.559413,0.189891,49.526990
1403636593813555456.000000,0.000000,0.000000,20.595440,4.534364,0.216098,0.071905,14.633729,0.139777,45.180118
1403636593863555584.000000,0.000000,0.000000,22.204485,4.075350,0.129570,0.078241,14.059226,0.749098,49.951861
1403636593913555456.000000,0.000000,0.000000,21.304762,4.524988,0.183747,0.124866,19.940104,0.180738,47.831032
1403636593963555584.000000,0.000000,0.000000,21.305625,4.700766,0.153058,0.088673,17.286436,0.168898,46.803531
1403636594013555456.000000,0.000000,0.000000,21.106359,5.461160,0.105858,0.079521,15.994899,0.093505,50.151223
1403636594063555584.000000,0.000000,0.000000,22.140453,7.677253,0.166595,0.087329,18.667735,0.109249,49.083337
1403636594113555456.000000,0.000000,0.000000,21.618846,7.072222,0.184003,0.096097,16.485530,1.269361,46.723306
1403636594163555584.000000,0.000000,0.000000,21.746240,4.961442,0.085345,0.081377,19.284735,0.152770,51.542314
1403636594213555456.000000,0.000000,0.000000,21.357498,5.330855,0.180931,0.240739,11.982751,0.181602,48.962407
1403636594263555584.000000,0.000000,0.000000,22.621739,5.415592,0.203619,0.074817,11.475127,0.071937,48.825093
1403636594313555456.000000,0.000000,0.000000,22.411848,8.107819,0.217507,0.095553,15.830609,0.111233,54.059658
1403636594363555584.000000,0.000000,0.000000,21.274457,5.428104,0.195298,0.096353,17.565608,0.123106,49.372653
1403636594413555456.000000,0.000000,0.000000,21.967459,7.091357,0.194434,0.092994,13.414801,0.720778,53.271360
1403636594463555584.000000,0.000000,0.000000,21.823936,4.541532,0.140578,0.171426,17.291589,0.271043,43.471647
1403636594513555456.000000,0.000000,0.000000,23.304436,3.358572,0.136514,0.103521,15.081384,0.142658,42.476433
1403636594563555584.000000,0.000000,0.000000,22.365512,5.689963,0.194083,0.090849,15.529069,0.175522,48.630915
1403636594613555456.000000,0.000000,0.000000,21.884833,6.936667,0.201955,0.079585,13.765558,0.828619,51.472073
1403636594663555584.000000,0.000000,0.000000,25.125068,6.200146,0.160834,0.152226,16.744701,0.242020,49.780562
1403636594713555456.000000,0.000000,0.000000,21.344250,5.360039,0.165507,0.088193,14.808356,0.139650,49.226091
1403636594763555584.000000,0.000000,0.000000,22.197285,4.190872,0.173922,0.091425,13.529427,0.921709,46.277700
1403636594813555456.000000,0.000000,0.000000,19.462273,5.112580,0.179523,0.156354,18.013838,0.181859,45.076884
1403636594863555584.000000,0.000000,0.000000,20.151754,4.543676,0.143714,0.079681,15.920754,0.172642,45.054452
1403636594913555456.000000,0.000000,0.000000,20.539248,4.421306,0.169922,0.070368,13.230639,0.877963,47.097582
1403636594963555584.000000,0.000000,0.000000,22.175749,7.495683,0.171170,0.168579,16.903775,0.179618,49.063337
1403636595013555456.000000,0.000000,0.000000,21.071414,6.624920,0.161666,0.080481,15.285674,0.155714,46.923181
1403636595063555584.000000,0.000000,0.000000,19.837574,5.449256,0.101281,0.064353,12.365123,1.018254,48.222366
1403636595113555456.000000,0.000000,0.000000,20.216620,5.222725,0.140546,0.147682,16.852863,0.151458,46.197315
1403636595163555584.000000,0.000000,0.000000,22.252486,7.952617,0.181538,0.079073,15.152264,0.141826,48.745509
1403636595213555456.000000,0.000000,0.000000,20.585649,4.421915,0.355812,0.064001,13.301680,0.813387,47.305425
1403636595263555584.000000,0.000000,0.000000,21.385978,7.196255,0.166722,0.118465,16.545531,0.136002,48.561986
1403636595313555456.000000,0.000000,0.000000,24.101726,6.629432,0.178083,0.087585,14.707619,0.118402,48.777861
1403636595363555584.000000,0.000000,0.000000,21.047446,4.300153,0.178946,0.066817,9.621887,0.079201,47.226608
1403636595413555456.000000,0.000000,0.000000,22.807117,4.607133,0.177666,0.089890,13.211854,0.092801,47.341618
1403636595463555584.000000,0.000000,0.000000,26.263707,6.477461,0.182754,0.104738,12.621159,0.906028,51.560809
1403636595513555456.000000,0.000000,0.000000,26.292828,6.432566,0.173474,0.102209,15.601070,0.157986,53.723942
1403636595563555584.000000,0.000000,0.000000,28.132372,4.128535,0.164930,0.110114,13.456786,1.059278,51.450792
1403636595613555456.000000,0.000000,0.000000,26.426237,4.762783,0.174434,0.121250,15.802865,0.146114,44.321418
1403636595663555584.000000,0.000000,0.000000,24.304225,3.834195,0.189890,0.101730,13.229935,1.103183,46.246243
1403636595713555456.000000,0.000000,0.000000,22.553803,3.725393,0.139778,0.114146,16.543194,0.163362,46.749962
1403636595763555584.000000,0.000000,0.000000,22.711916,4.487708,0.118306,0.112290,15.366187,0.203810,47.820344
1403636595813555456.000000,0.000000,0.000000,20.681746,5.203204,0.195299,0.088674,13.208366,0.969772,46.926381
1403636595863555584.000000,0.000000,0.000000,23.472438,8.032906,0.190882,0.156226,16.432313,0.181762,52.471030
1403636595913555456.000000,0.000000,0.000000,21.602078,5.069443,0.191650,0.098721,14.488576,0.173410,46.610248
1403636595963555584.000000,0.000000,0.000000,21.320890,4.405147,0.077633,0.093282,12.985739,1.097550,47.332178
1403636596013555456.000000,0.000000,0.000000,22.055459,4.721919,0.220323,0.196674,14.766980,0.184675,47.135375
1403636596063555584.000000,0.000000,0.000000,21.362299,4.358266,0.158498,0.111489,15.505645,0.146914,44.799056
1403636596113555456.000000,0.000000,0.000000,22.365415,4.340697,0.079585,0.107041,14.780196,0.125794,48.236222
1403636596163555584.000000,0.000000,0.000000,23.125905,4.134231,0.080897,0.110786,15.502509,0.123554,45.946623
1403636596213555456.000000,0.000000,0.000000,24.847401,7.081726,0.239811,0.104833,14.149467,0.116289,51.229509
1403636596263555584.000000,0.000000,0.000000,23.784442,6.188466,0.104002,0.098177,12.753193,0.913196,50.245336
1403636596313555456.000000,0.000000,0.000000,23.776058,4.258201,0.182915,0.147554,17.706026,0.271587,48.712996
1403636596363555584.000000,0.000000,0.000000,24.368866,7.836135,0.223843,0.114914,12.598311,0.128034,54.453392
1403636596413555456.000000,0.000000,0.000000,23.211666,7.308288,0.239811,0.099777,13.659829,0.139618,51.593674
1403636596463555584.000000,0.000000,0.000000,23.623096,6.729017,0.218211,0.101217,13.673237,0.121890,50.296665
1403636596513555456.000000,0.000000,0.000000,24.633990,5.774604,0.216803,0.112801,16.059285,0.137889,48.876390
1403636596563555584.000000,0.000000,0.000000,24.354018,4.069590,0.183779,0.102914,12.759560,0.102465,51.519881
1403636596613555456.000000,0.000000,0.000000,23.937117,5.148132,0.199906,0.110113,14.106907,0.120226,46.396774
1403636596663555584.000000,0.000000,0.000000,23.255731,4.578941,0.207971,0.105537,14.039194,0.122146,45.335383
1403636596713555456.000000,0.000000,0.000000,23.022480,4.637149,0.245123,0.114049,14.818084,0.119490,46.379909
1403636596763555584.000000,0.000000,0.000000,24.124191,7.173087,0.258756,0.114274,15.939954,0.902156,52.686521
1403636596813555456.000000,0.000000,0.000000,24.071999,6.550454,0.212930,0.175330,18.099279,0.262308,48.526497
1403636596863555584.000000,0.000000,0.000000,23.397494,6.614295,0.228387,0.124610,13.606163,0.120001,49.158026
1403636596913555456.000000,0.000000,0.000000,24.517124,7.464323,0.231651,0.105601,13.164366,0.115521,51.234022
1403636596963555584.000000,0.000000,0.000000,25.333935,3.136201,0.237444,0.113442,13.158030,0.114082,48.712324
1403636597013555456.000000,0.000000,0.000000,24.155872,6.430677,0.161410,0.111745,14.189244,0.873452,52.375508
1403636597063555584.000000,0.000000,0.000000,23.459798,5.108452,0.110210,0.171362,14.503264,0.252579,51.865997
1403636597113555456.000000,0.000000,0.000000,25.154573,7.361025,0.189283,0.119714,13.626836,0.131426,50.792703
1403636597163555584.000000,0.000000,0.000000,22.024163,4.394746,0.189795,0.086369,14.215836,0.131329,43.197915
1403636597213555456.000000,0.000000,0.000000,22.360647,7.184895,0.219043,0.086433,11.733179,0.959116,47.570357
1403636597263555584.000000,0.000000,0.000000,25.608786,6.120817,0.210179,0.229027,15.979860,0.247140,51.521769
1403636597313555456.000000,0.000000,0.000000,22.372967,4.563580,0.182979,0.116386,14.441310,0.157698,46.500198
1403636597363555584.000000,0.000000,0.000000,23.881436,6.523798,0.191203,0.099905,12.018047,0.926668,48.715972
1403636597413555456.000000,0.000000,0.000000,22.039651,4.237496,0.153090,0.117410,14.000793,0.139009,45.168694
1403636597463555584.000000,0.000000,0.000000,23.016304,4.170231,0.164162,0.118338,14.508064,0.157250,44.380171
1403636597513555456.000000,0.000000,0.000000,22.581739,5.191045,0.190338,0.098017,12.056608,0.916652,48.885927
1403636597563555584.000000,0.000000,0.000000,21.989410,4.249401,0.197283,0.125601,14.555137,0.148898,45.781117
1403636597613555456.000000,0.000000,0.000000,22.594443,4.580573,0.193859,0.112129,15.526574,0.138690,44.803120
1403636597663555584.000000,0.000000,0.000000,22.970479,3.671728,0.078817,0.117409,13.597620,0.113185,45.655867
1403636597713555456.000000,0.000000,0.000000,22.335527,5.106915,0.186114,0.130242,17.208515,0.128545,46.940396
1403636597763555584.000000,0.000000,0.000000,21.691807,3.235403,0.112545,0.101633,13.263311,0.100129,42.480625
1403636597813555456.000000,0.000000,0.000000,23.172690,3.283020,0.073313,0.110241,14.735235,0.129730,46.199363
1403636597863555584.000000,0.000000,0.000000,24.216480,5.380391,0.108802,0.108033,11.954846,0.840075,49.983476
1403636597913555456.000000,0.000000,0.000000,23.523127,6.518262,0.214211,0.192738,14.959110,0.269572,48.566210
1403636597963555584.000000,0.000000,0.000000,27.263016,7.469379,0.239843,0.095425,11.853309,0.108865,56.964753
1403636598013555456.000000,0.000000,0.000000,25.295983,6.061840,0.197795,0.099137,12.131489,0.154082,49.501326
1403636598063555584.000000,0.000000,0.000000,25.451120,6.498838,0.213315,0.087201,14.228988,1.006029,51.641610
1403636598113555456.000000,0.000000,0.000000,24.908617,5.730859,0.192515,0.165378,15.866738,0.238531,48.058172
1403636598163555584.000000,0.000000,0.000000,24.780967,6.584087,0.191683,0.102529,11.742011,0.122913,51.826637
1403636598213555456.000000,0.000000,0.000000,23.039344,3.489647,0.143810,0.078529,10.235815,0.153922,42.957400
1403636598263555584.000000,0.000000,0.000000,22.670444,4.441850,0.183555,0.100290,12.873546,0.818155,45.622427
1403636598313555456.000000,0.000000,0.000000,25.797717,3.606608,0.145986,0.155650,13.388785,0.222659,49.187018
1403636598363555584.000000,0.000000,0.000000,24.687782,5.531209,0.123618,0.092449,12.460389,0.119585,52.180818
1403636598413555456.000000,0.000000,0.000000,28.780540,6.929788,0.186915,0.100610,12.334659,0.746794,52.197842
1403636598463555584.000000,0.000000,0.000000,24.669095,4.758015,0.170787,0.120194,13.405585,0.114465,44.274346
1403636598513555456.000000,0.000000,0.000000,26.818114,6.668985,0.210466,0.102146,15.238537,0.148418,51.817037
1403636598563555584.000000,0.000000,0.000000,23.799643,3.868147,0.170210,0.109890,13.193486,0.795402,45.922527
1403636598613555456.000000,0.000000,0.000000,23.707865,3.528943,0.151906,0.119042,13.849783,0.145282,44.411083
1403636598663555584.000000,0.000000,0.000000,24.035582,4.343673,0.199170,0.097217,13.157006,0.127778,46.306116
1403636598713555456.000000,0.000000,0.000000,24.896681,5.455688,0.192162,0.086530,11.244116,0.838603,48.565698
1403636598763555584.000000,0.000000,0.000000,24.946249,3.296427,0.205442,0.150626,14.509984,0.125281,48.600962
1403636598813555456.000000,0.000000,0.000000,23.548024,3.413133,0.235811,0.073153,10.730638,0.101953,45.872990
1403636598863555584.000000,0.000000,0.000000,28.069619,2.768164,0.141921,0.082690,11.015729,0.761163,49.566831
1403636598913555456.000000,0.000000,0.000000,23.714585,3.252299,0.193602,0.101730,13.292015,0.113729,45.037907
1403636598963555584.000000,0.000000,0.000000,22.626699,3.178154,0.198690,0.062593,14.153211,0.119938,42.495154
1403636599013555456.000000,0.000000,0.000000,25.857622,5.770508,0.194498,0.075713,11.443287,0.726346,51.132612
1403636599063555584.000000,0.000000,0.000000,28.974655,2.675491,0.130881,0.094114,15.051719,0.099521,46.208451
1403636599113555456.000000,0.000000,0.000000,23.734778,2.720836,0.213186,0.071009,15.052711,0.118562,42.377296
1403636599163555584.000000,0.000000,0.000000,22.340839,2.789028,0.136098,0.087617,11.706683,0.825771,43.033177
1403636599213555456.000000,0.000000,0.000000,23.181138,3.393869,0.143074,0.163875,16.298487,0.120642,45.478201
1403636599263555584.000000,0.000000,0.000000,22.171045,5.856174,0.224643,0.092385,12.430660,0.098786,44.910993
1403636599313555456.000000,0.000000,0.000000,22.788813,5.285286,0.211682,0.087809,12.976428,0.094241,48.112988
1403636599363555584.000000,0.000000,0.000000,22.454409,2.903974,0.124322,0.092930,13.801910,0.672776,45.278710
1403636599413555456.000000,0.000000,0.000000,24.528708,6.633944,0.218211,0.113345,13.247792,0.175106,49.024808
1403636599463555584.000000,0.000000,0.000000,25.085132,6.087409,0.229699,0.075937,13.208559,0.108034,52.604504
1403636599513555456.000000,0.000000,0.000000,22.168261,3.326220,0.190403,0.068993,10.617260,0.085954,41.808104
1403636599563555584.000000,0.000000,0.000000,24.234656,3.482062,0.165698,0.096833,13.868631,0.745610,45.554202
1403636599613555456.000000,0.000000,0.000000,24.682183,5.597258,0.213282,0.118721,14.678083,0.166402,49.817010
1403636599663555584.000000,0.000000,0.000000,25.027947,2.845445,0.161826,0.095650,14.800803,0.103169,45.915775
1403636599713555456.000000,0.000000,0.000000,24.746919,3.145994,0.153186,0.068065,11.008145,0.077825,45.998368
1403636599763555584.000000,0.000000,0.000000,22.389256,2.761829,0.137250,0.103298,14.845156,0.084802,40.596409
1403636599813555456.000000,0.000000,0.000000,24.638950,5.634154,0.222691,0.097921,15.068167,0.083329,49.894035
1403636599863555584.000000,0.000000,0.000000,23.149906,3.255723,0.151650,0.108929,15.604462,0.085633,46.079393
1403636599913555456.000000,0.000000,0.000000,23.663065,6.519287,0.205986,0.092545,12.340003,0.069600,50.195416
1403636599963555584.000000,0.000000,0.000000,22.282823,3.125417,0.148226,0.096609,13.648180,0.075969,40.933661
1403636600013555456.000000,0.000000,0.000000,23.032209,5.718795,0.234595,0.102626,14.993958,0.087233,48.857094
