#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.300454,7.631013,0.148898,6.329044,6.447733,0.001152,47.714966
1403637142888318976.000000,0.000000,0.000000,22.973551,7.687301,0.137122,6.543638,6.533559,0.001504,49.084200
1403637142938319104.000000,0.000000,0.000000,22.960815,7.047517,0.095073,6.001615,5.028514,0.438085,48.521409
1403637142988318976.000000,0.000000,0.000000,22.083076,7.275008,0.093857,6.560470,4.488027,0.001184,46.960588
1403637143038319104.000000,0.000000,0.000000,23.493398,7.340609,0.126753,6.401173,4.194615,0.001152,48.330782
1403637143088318976.000000,0.000000,0.000000,23.352053,7.333889,0.118338,5.074947,5.028898,0.001184,48.617538
1403637143138319104.000000,0.000000,0.000000,24.217471,7.159646,0.111554,7.040988,4.794720,0.001472,35.465492
1403637143188318976.000000,0.000000,0.000000,24.471427,7.811911,0.102401,6.360404,4.711390,0.462727,49.479341
1403637143238319104.000000,0.000000,0.000000,22.894574,7.621637,0.067233,6.830554,4.935521,0.001248,34.949774
1403637143288318976.000000,0.000000,0.000000,27.029957,7.586820,0.113954,8.586386,6.134801,0.001312,38.892609
1403637143338319104.000000,0.000000,0.000000,24.337697,7.689253,0.112354,6.118897,5.873645,0.001312,36.417824
1403637143388318976.000000,0.000000,0.000000,22.625482,3.359884,0.152578,7.050685,4.932642,0.001344,30.028044
1403637143438319104.000000,0.000000,0.000000,23.255827,7.654501,0.150690,6.599927,5.671115,0.491750,35.387188
1403637143488318976.000000,0.000000,0.000000,22.663531,7.854824,0.113698,6.931516,6.801881,0.001280,34.951726
1403637143538319104.000000,0.000000,0.000000,23.026448,7.640549,0.114625,5.073251,6.433109,0.001440,35.190833
1403637143588318976.000000,0.000000,0.000000,23.862587,7.910472,0.122018,7.462914,5.506121,0.001280,36.502818
1403637143638319104.000000,0.000000,0.000000,21.919457,7.801959,0.121537,6.527318,6.058448,0.001408,34.361926
1403637143688318976.000000,0.000000,0.000000,22.497225,7.910025,0.112162,5.866542,4.691646,0.482087,35.025582
1403637143738319104.000000,0.000000,0.000000,22.909614,7.725286,0.113410,7.579300,6.440405,0.001376,35.146768
1403637143788318976.000000,0.000000,0.000000,25.823605,3.856883,0.121154,6.691800,5.582282,0.001312,34.669673
1403637143838319104.000000,0.000000,0.000000,22.861326,7.968105,0.117121,7.284129,5.174788,0.001120,35.228369
1403637143888318976.000000,0.000000,0.000000,24.067037,7.852839,0.159746,7.932937,5.651275,0.001568,36.382721
1403637143938319104.000000,0.000000,0.000000,22.068323,7.497891,0.118913,6.899483,5.222373,0.441638,33.820479
1403637143988318976.000000,0.000000,0.000000,22.113604,7.314433,0.115105,4.776639,5.652074,0.001120,33.921696
1403637144038319104.000000,0.000000,0.000000,24.777063,7.809512,0.118882,5.664843,6.079760,0.001344,37.345933
1403637144088318976.000000,0.000000,0.000000,24.109406,7.485571,0.113601,6.404981,6.981948,0.001248,35.990203
1403637144138319104.000000,0.000000,0.000000,23.267764,7.643493,0.115106,6.805594,5.639242,0.001280,35.401171
1403637144188318976.000000,0.000000,0.000000,22.570410,7.603748,0.117058,6.542807,5.630026,0.458662,34.839212
1403637144238319104.000000,0.000000,0.000000,21.558333,7.940233,0.128994,7.227647,6.744121,0.001376,34.100547
1403637144288318976.000000,0.000000,0.000000,23.864379,7.510084,0.169250,6.965468,7.039933,0.001312,35.746744
1403637144338319104.000000,0.000000,0.000000,25.494641,7.356129,0.120930,6.833466,5.134756,0.001376,37.154730
1403637144388318976.000000,0.000000,0.000000,22.665132,7.590148,0.126050,6.576151,6.464917,0.001184,34.631689
1403637144438319104.000000,0.000000,0.000000,23.214578,7.426722,0.114018,6.571223,6.046704,0.471335,35.121455
1403637144488318976.000000,0.000000,0.000000,21.857057,7.709381,0.118817,5.105571,6.066576,0.001568,33.863679
1403637144538319104.000000,0.000000,0.000000,22.298630,7.499555,0.131330,6.514294,4.839520,0.001312,34.229956
1403637144588318976.000000,0.000000,0.000000,25.018442,7.399042,0.088833,6.365108,4.942178,0.001312,36.741317
1403637144638319104.000000,0.000000,0.000000,22.540073,7.940041,0.127906,6.837467,5.559113,0.001184,36.495329
1403637144688318976.000000,0.000000,0.000000,22.370983,7.548036,0.128162,6.489398,4.837792,0.462694,55.681727
1403637144738319104.000000,0.000000,0.000000,23.431093,5.970671,0.123682,6.195922,6.659288,0.001344,44.484043
1403637144788318976.000000,0.000000,0.000000,22.989167,6.710137,0.149282,0.097505,10.403402,0.085313,39.730125
1403637144838319104.000000,0.000000,0.000000,22.178085,6.821882,0.135490,0.107521,11.392183,0.085217,44.691374
1403637144888318976.000000,0.000000,0.000000,22.437480,7.147487,0.130210,0.089313,14.263452,0.094082,45.330647
1403637144938319104.000000,0.000000,0.000000,23.588247,7.555236,0.140450,0.081025,13.181806,0.086306,48.291614
1403637144988318976.000000,0.000000,0.000000,21.583613,7.220511,0.122754,0.088065,14.530016,0.086497,45.547481
1403637145038319104.000000,0.000000,0.000000,23.155537,7.537891,0.142625,0.083361,13.120973,0.085345,47.792791
1403637145088318976.000000,0.000000,0.000000,22.577610,7.714214,0.115009,0.082305,14.283933,0.085217,47.656661
1403637145138319104.000000,0.000000,0.000000,22.453096,6.849211,0.120194,0.078753,11.499928,0.073121,45.180116
1403637145188318976.000000,0.000000,0.000000,27.262120,7.914728,0.070977,0.087009,12.483397,0.568455,51.436711
1403637145238319104.000000,0.000000,0.000000,22.109603,6.409492,0.156770,11.022577,5.126820,0.001216,43.438174
1403637145288318976.000000,0.000000,0.000000,23.379764,6.507734,0.121026,3.562223,3.828082,0.001216,44.081477
1403637145338319104.000000,0.000000,0.000000,22.311942,3.456302,0.131137,3.417581,3.887059,0.001408,41.663110
1403637145388318976.000000,0.000000,0.000000,24.000604,7.080989,0.127489,2.893894,4.152215,0.001600,47.026157
1403637145438319104.000000,0.000000,0.000000,23.572471,7.123038,0.123521,2.515425,3.642384,0.001280,46.679368
1403637145488318976.000000,0.000000,0.000000,24.422243,5.434344,0.058113,2.225469,3.353388,0.665257,48.992646
1403637145538319104.000000,0.000000,0.000000,22.143332,7.553860,0.129570,3.778610,3.968757,0.001440,46.304515
1403637145588318976.000000,0.000000,0.000000,23.425301,7.550308,0.060897,2.867046,3.794642,0.001088,47.150479
1403637145638319104.000000,0.000000,0.000000,24.061566,2.799749,0.134274,2.555266,3.906932,0.001088,43.403485
1403637145688318976.000000,0.000000,0.000000,22.333447,4.382394,0.123330,2.302078,4.244568,0.001185,44.727855
1403637145738319104.000000,0.000000,0.000000,22.890542,2.584258,0.125025,2.421439,4.683422,0.001216,41.112895
1403637145788318976.000000,0.000000,0.000000,24.526435,7.430242,0.094785,2.332191,4.359866,0.990285,49.415884
1403637145838319104.000000,0.000000,0.000000,22.756397,7.092670,0.095969,5.348806,4.998882,0.001440,46.563623
1403637145888318976.000000,0.000000,0.000000,23.716537,6.987420,0.133281,3.983893,5.823693,0.001216,46.920395
1403637145938319104.000000,0.000000,0.000000,22.162629,3.967284,0.106497,3.857875,6.210322,0.001248,44.903345
1403637145988318976.000000,0.000000,0.000000,22.269062,6.971068,0.121986,2.148540,5.729900,0.001664,45.712219
1403637146038319104.000000,0.000000,0.000000,23.281267,7.783015,0.071041,2.728836,4.890177,1.170832,48.864901
1403637146088318976.000000,0.000000,0.000000,23.210098,7.115646,0.080641,7.190143,7.788775,0.001280,48.377695
1403637146138319104.000000,0.000000,0.000000,23.723930,6.896283,0.134242,4.547036,5.970159,0.001056,47.465874
1403637146188318976.000000,0.000000,0.000000,22.860974,3.309644,0.129410,5.198213,7.310880,0.001120,41.038142
1403637146238319104.000000,0.000000,0.000000,23.748506,3.359628,0.139873,4.904481,7.237631,0.001216,42.843862
1403637146288318976.000000,0.000000,0.000000,22.181221,7.518403,0.104994,4.679710,7.292544,0.942765,47.338321
1403637146338319104.000000,0.000000,0.000000,24.578820,7.402082,0.134146,5.564969,7.569700,0.001280,48.681923
1403637146388318976.000000,0.000000,0.000000,22.990735,7.502083,0.124226,4.727742,6.665112,0.001312,47.490866
1403637146438319104.000000,0.000000,0.000000,23.359988,7.494211,0.092993,5.223909,7.440514,0.001184,49.201610
1403637146488318976.000000,0.000000,0.000000,23.684505,7.477923,0.127009,3.752657,6.901403,0.001024,49.648783
1403637146538319104.000000,0.000000,0.000000,25.359695,6.856890,0.058337,4.437851,6.731000,0.966348,48.460159
1403637146588318976.000000,0.000000,0.000000,22.584394,7.426018,0.125794,6.981341,9.189273,0.001600,47.353201
1403637146638319104.000000,0.000000,0.000000,22.405095,7.160447,0.123393,5.387687,7.986090,0.001216,47.141902
1403637146688318976.000000,0.000000,0.000000,22.871502,3.669969,0.130625,4.799712,7.742694,0.001312,42.012779
1403637146738319104.000000,0.000000,0.000000,22.260134,6.800378,0.123554,5.691564,8.091722,0.001280,44.999154
1403637146788318976.000000,0.000000,0.000000,23.645176,6.902587,0.122082,5.957103,9.284762,0.936620,45.973343
1403637146838319104.000000,0.000000,0.000000,24.024957,7.343873,0.124417,7.816327,10.761998,0.001600,48.058906
1403637146888318976.000000,0.000000,0.000000,24.661573,7.215647,0.132258,5.336423,7.976553,0.000992,48.949030
1403637146938319104.000000,0.000000,0.000000,24.190015,3.492494,0.147394,6.494614,10.080293,0.001152,44.670286
1403637146988318976.000000,0.000000,0.000000,23.501398,4.055990,0.137858,3.821970,7.207264,0.000864,42.499089
1403637147038319104.000000,0.000000,0.000000,22.401928,4.166839,0.148674,4.325913,8.157292,0.811851,42.233101
1403637147088318976.000000,0.000000,0.000000,23.186706,7.022717,0.141186,6.028400,9.859426,0.001472,49.154377
1403637147138319104.000000,0.000000,0.000000,22.259622,6.913787,0.149858,5.394919,9.378172,0.000960,46.768969
1403637147188318976.000000,0.000000,0.000000,22.599658,7.617989,0.122626,4.578140,7.781511,0.000896,49.467116
1403637147238319104.000000,0.000000,0.000000,22.336743,6.904923,0.129666,4.027157,9.260282,0.000992,46.861387
1403637147288318976.000000,0.000000,0.000000,25.010154,7.619620,0.164098,4.254744,8.381263,0.672233,51.665770
1403637147338319104.000000,0.000000,0.000000,24.435395,5.928110,0.149314,7.278880,13.085229,0.001600,46.218946
1403637147388318976.000000,0.000000,0.000000,22.413992,6.902203,0.112289,4.512604,8.089259,0.001248,46.598567
1403637147438319104.000000,0.000000,0.000000,22.199045,3.297996,0.149378,4.606364,9.813090,0.001120,29.151201
1403637147488318976.000000,0.000000,0.000000,23.725849,7.483843,0.060673,4.350425,9.471805,0.001344,72.990372
1403637147538319104.000000,0.000000,0.000000,24.250144,7.443522,0.117346,4.386170,10.366985,0.687945,36.044316
1403637147588318976.000000,0.000000,0.000000,22.181765,7.518339,0.117217,7.432770,12.198081,0.001568,34.261285
1403637147638319104.000000,0.000000,0.000000,22.517417,7.251743,0.110882,5.774412,11.139059,0.001024,34.071938
1403637147688318976.000000,0.000000,0.000000,23.569335,3.407693,0.111137,0.116098,12.963275,0.098498,30.735029
1403637147738319104.000000,0.000000,0.000000,23.358868,7.414722,0.147714,0.117218,14.670433,0.108577,35.336467
1403637147788318976.000000,0.000000,0.000000,23.217395,7.551844,0.117378,0.106850,13.978104,0.761002,35.462613
1403637147838319104.000000,0.000000,0.000000,22.782669,7.515555,0.119202,0.162114,15.819921,0.207107,34.640106
1403637147888318976.000000,0.000000,0.000000,27.388746,7.779335,0.177634,0.134306,13.814743,0.100577,39.609835
1403637147938319104.000000,0.000000,0.000000,28.938558,7.506851,0.112993,0.117698,15.664270,0.100545,41.048542
1403637147988318976.000000,0.000000,0.000000,22.554729,7.462466,0.153378,0.117153,13.875352,0.090177,34.410662
1403637148038319104.000000,0.000000,0.000000,22.219334,7.596516,0.116034,0.114881,13.306512,0.090754,34.278660
1403637148088318976.000000,0.000000,0.000000,22.618123,7.572516,0.119106,0.104194,13.696949,0.087553,34.484839
1403637148138319104.000000,0.000000,0.000000,23.137969,7.301889,0.146434,0.104961,13.240943,0.110434,34.958830
1403637148188318976.000000,0.000000,0.000000,21.686334,7.501411,0.117666,0.098081,12.921419,0.090497,33.555771
1403637148238319104.000000,0.000000,0.000000,24.405090,7.774406,0.153122,0.103778,15.756688,0.107362,36.710085
1403637148288318976.000000,0.000000,0.000000,23.050609,7.453026,0.115393,0.110305,15.072839,0.980173,34.890669
1403637148338319104.000000,0.000000,0.000000,23.140754,7.437954,0.115522,0.208291,19.818694,0.247203,34.926669
1403637148388318976.000000,0.000000,0.000000,23.166482,7.491683,0.120577,0.162882,17.520264,0.138370,35.347635
1403637148438319104.000000,0.000000,0.000000,23.797626,7.463107,0.118114,0.131586,16.114549,0.110274,35.841561
1403637148488318976.000000,0.000000,0.000000,21.964802,7.596773,0.147042,0.124226,15.478956,0.108961,34.056065
1403637148538319104.000000,0.000000,0.000000,22.392231,7.183518,0.112769,0.113953,14.138555,0.102338,34.011489
1403637148588318976.000000,0.000000,0.000000,21.883041,7.517124,0.148162,0.106209,14.433439,0.102402,33.883935
1403637148638319104.000000,0.000000,0.000000,22.979056,7.187519,0.144290,0.108162,15.011366,0.108866,34.639049
1403637148688318976.000000,0.000000,0.000000,23.989821,7.464226,0.142242,0.104834,13.895639,0.102818,35.680823
1403637148738319104.000000,0.000000,0.000000,23.327668,7.644869,0.109154,0.106018,16.817822,0.122946,35.261201
1403637148788318976.000000,0.000000,0.000000,22.570794,7.395042,0.112641,0.112833,15.813489,0.885548,34.230499
1403637148838319104.000000,0.000000,0.000000,22.944207,7.341601,0.114946,0.186178,17.409446,0.335141,34.758443
1403637148888318976.000000,0.000000,0.000000,22.957391,7.771751,0.151106,0.148322,18.415603,0.147650,35.275889
1403637148938319104.000000,0.000000,0.000000,22.949327,7.046237,0.144418,0.119809,15.480045,0.107778,34.419815
1403637148988318976.000000,0.000000,0.000000,22.948271,7.357090,0.145410,0.122082,15.934386,0.103842,34.874060
1403637149038319104.000000,0.000000,0.000000,22.054019,7.200287,0.150050,0.124002,14.731842,0.097281,33.732125
1403637149088318976.000000,0.000000,0.000000,22.661067,7.640772,0.115842,0.134434,14.732163,0.097761,34.637162
1403637149138319104.000000,0.000000,0.000000,21.489691,7.653893,0.113858,0.127810,18.376562,0.122306,33.458618
1403637149188318976.000000,0.000000,0.000000,23.422965,7.497475,0.148290,0.116258,16.424856,0.111489,35.345554
1403637149238319104.000000,0.000000,0.000000,24.160991,7.436578,0.063873,0.119041,17.310405,0.118882,36.043484
1403637149288318976.000000,0.000000,0.000000,23.435094,7.777126,0.152002,0.118369,16.793278,0.929549,35.739416
1403637149338319104.000000,0.000000,0.000000,27.150663,7.300800,0.112130,0.198403,18.411603,0.307364,38.901537
1403637149388318976.000000,0.000000,0.000000,23.515830,7.267296,0.144738,0.133890,16.488666,0.139618,35.095952
1403637149438319104.000000,0.000000,0.000000,23.467062,3.188810,0.113538,0.114946,14.424830,0.104674,30.522291
1403637149488318976.000000,0.000000,0.000000,23.355060,7.204703,0.147458,0.126626,17.475879,0.116354,34.940750
1403637149538319104.000000,0.000000,0.000000,22.532745,7.157118,0.114081,0.130274,16.004563,0.104833,34.097218
1403637149588318976.000000,0.000000,0.000000,22.963855,7.283520,0.045697,0.138242,17.057089,0.109377,34.535592
1403637149638319104.000000,0.000000,0.000000,23.234579,6.907803,0.193187,0.138146,18.889049,0.124993,34.464487
1403637149688318976.000000,0.000000,0.000000,22.500137,7.266272,0.131330,0.139042,18.475572,0.127938,34.288004
1403637149738319104.000000,0.000000,0.000000,23.843290,7.044413,0.135554,0.128482,18.326802,0.126594,36.486818
1403637149788318976.000000,0.000000,0.000000,23.362132,2.499489,0.138722,0.128417,18.095087,0.828139,46.630664
1403637149838319104.000000,0.000000,0.000000,23.184018,5.958158,0.139394,0.202947,19.121948,0.247619,42.235085
1403637149888318976.000000,0.000000,0.000000,24.238528,6.393268,0.148386,0.138402,17.149058,0.194018,42.237293
1403637149938319104.000000,0.000000,0.000000,25.538161,6.135825,0.139649,0.129378,15.664751,0.104418,43.071129
1403637149988318976.000000,0.000000,0.000000,21.910657,5.945454,0.142497,0.148738,18.926298,0.115042,39.162501
1403637150038319104.000000,0.000000,0.000000,21.331674,6.454549,0.102818,0.129154,17.331909,0.114178,38.616254
1403637150088318976.000000,0.000000,0.000000,22.772621,6.459093,0.102913,0.136610,17.638089,0.114977,41.651366
1403637150138319104.000000,0.000000,0.000000,21.894433,6.892314,0.109505,0.132417,17.210052,0.118690,39.706444
1403637150188318976.000000,0.000000,0.000000,20.828275,7.653285,0.117218,0.119969,18.374003,0.905580,39.502601
1403637150238319104.000000,0.000000,0.000000,20.948533,7.991337,0.149282,0.203778,19.154269,0.289604,39.978960
1403637150288318976.000000,0.000000,0.000000,23.956636,8.346158,0.156482,0.130882,15.255145,0.136738,43.867971
1403637150338319104.000000,0.000000,0.000000,21.664766,8.665811,0.066593,0.120514,15.032358,0.113345,42.524881
1403637150388318976.000000,0.000000,0.000000,21.764895,6.317524,0.145058,0.119042,14.490975,0.102690,43.213050
1403637150438319104.000000,0.000000,0.000000,22.063299,9.508894,0.111138,0.118337,13.915735,0.716553,45.704059
1403637150488318976.000000,0.000000,0.000000,23.455510,9.381116,0.092353,0.188867,18.985210,0.252772,47.621876
1403637150538319104.000000,0.000000,0.000000,24.455075,4.708766,0.104897,0.138434,16.736445,0.153218,41.193952
1403637150588318976.000000,0.000000,0.000000,22.761068,9.644959,0.105026,0.101825,15.397644,0.131618,45.485240
1403637150638319104.000000,0.000000,0.000000,22.710444,8.954806,0.157410,0.124898,16.681500,0.139298,51.367814
1403637150688318976.000000,0.000000,0.000000,23.624760,7.834119,0.118242,0.148770,14.520544,0.111682,46.504710
1403637150738319104.000000,0.000000,0.000000,22.555338,8.812436,0.119714,0.121569,14.357854,0.118978,48.287837
1403637150788318976.000000,0.000000,0.000000,22.677612,9.910883,0.134946,0.124417,16.226262,0.118274,48.953414
1403637150838319104.000000,0.000000,0.000000,23.214195,10.917680,0.125314,0.115426,14.618081,0.775722,51.288037
1403637150888318976.000000,0.000000,0.000000,21.062134,9.211322,0.135074,0.188835,16.839902,0.266115,47.981177
