#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.859359,7.958724,0.162978,0.099906,16.748593,0.133793,49.989618
1413393224605760512.000000,0.000000,0.000000,16.055625,7.301372,0.169506,0.143202,16.609904,0.149505,45.548922
1413393224655760384.000000,0.000000,0.000000,22.482521,8.413386,0.169282,0.110593,16.051465,0.195586,53.345404
1413393224705760512.000000,0.000000,0.000000,18.370598,8.665773,0.164610,0.138018,18.858092,0.121569,47.929368
1413393224755760384.000000,0.000000,0.000000,17.210903,7.320092,0.180770,0.136450,16.924883,0.985708,49.920049
1413393224805760512.000000,0.000000,0.000000,16.575855,7.665472,0.166594,0.227299,20.168157,0.282851,47.907415
1413393224855760384.000000,0.000000,0.000000,19.088847,7.318300,0.177603,0.121826,17.030581,0.135329,50.439511
1413393224905760512.000000,0.000000,0.000000,18.188740,7.245755,0.170626,0.131650,16.265611,0.150242,47.019533
1413393224955760384.000000,0.000000,0.000000,18.015138,7.551423,0.182946,0.122530,17.348857,0.184354,50.884765
1413393225005760512.000000,0.000000,0.000000,17.873696,6.979319,0.172546,0.106433,16.041129,0.879883,48.669761
1413393225055760384.000000,0.000000,0.000000,18.485095,6.811125,0.054048,0.222339,18.666218,0.171490,49.168103
1413393225105760512.000000,0.000000,0.000000,18.848940,6.754100,0.174690,0.135138,17.708734,0.179234,47.527923
1413393225155760384.000000,0.000000,0.000000,19.640566,6.552850,0.160930,0.133346,17.362745,0.172770,51.489348
1413393225205760512.000000,0.000000,0.000000,18.250596,7.359580,0.172866,0.119745,16.185803,0.911756,48.584512
1413393225255760384.000000,0.000000,0.000000,17.554300,6.980728,0.167363,0.216930,18.379846,0.162018,47.630357
1413393225305760512.000000,0.000000,0.000000,17.785534,6.991127,0.178658,0.128641,17.379354,0.171138,47.627540
1413393225355760384.000000,0.000000,0.000000,20.306975,8.969840,0.184802,0.131841,17.196728,0.172290,53.995172
1413393225405760512.000000,0.000000,0.000000,21.013799,6.538706,0.183618,0.106530,15.090269,0.859531,55.211155
1413393225455760384.000000,0.000000,0.000000,17.564348,6.394512,0.171746,0.209603,18.424774,0.175586,47.862711
1413393225505760512.000000,0.000000,0.000000,17.166615,6.061452,0.164514,0.125954,17.795423,0.172003,46.109377
1413393225555760384.000000,0.000000,0.000000,21.388140,6.961527,0.162498,0.121538,18.197443,0.165954,50.928381
1413393225605760512.000000,0.000000,0.000000,17.467387,7.952068,0.159426,0.107105,15.375648,0.941964,45.863710
1413393225655760384.000000,0.000000,0.000000,19.387379,8.320296,0.160450,0.205859,18.621065,0.169602,51.307426
1413393225705760512.000000,0.000000,0.000000,23.165762,6.458129,0.160194,0.131745,18.179524,0.167778,52.021835
1413393225755760384.000000,0.000000,0.000000,18.294565,6.875126,0.167362,0.088162,12.258201,0.090337,47.185678
1413393225805760512.000000,0.000000,0.000000,16.901588,8.110629,0.167746,0.110145,14.002576,1.063662,46.616999
1413393225855760384.000000,0.000000,0.000000,18.697578,7.620128,0.171362,0.077921,14.075760,0.117730,52.987351
1413393225905760512.000000,0.000000,0.000000,21.560558,8.506891,0.170082,0.120802,12.881217,0.194978,54.057061
1413393225955760384.000000,0.000000,0.000000,19.238193,7.435709,0.163586,0.106370,13.078659,0.132322,48.547072
1413393226005760512.000000,0.000000,0.000000,17.271513,7.957027,0.168451,0.106402,11.146475,0.782537,45.954463
1413393226055760384.000000,0.000000,0.000000,18.837068,9.613400,0.175714,0.083330,11.798995,0.109793,51.784841
1413393226105760512.000000,0.000000,0.000000,17.385658,9.147026,0.158946,0.108482,12.156856,0.131586,47.345713
1413393226155760384.000000,0.000000,0.000000,17.010709,8.360937,0.192738,0.056673,10.402274,0.107617,47.615732
1413393226205760512.000000,0.000000,0.000000,17.964385,7.504862,0.163586,0.090849,14.820282,1.008556,53.050936
1413393226255760384.000000,0.000000,0.000000,19.456019,7.598335,0.195330,0.069601,13.675627,0.113185,51.977994
1413393226305760512.000000,0.000000,0.000000,16.836307,7.889379,0.156706,0.117890,17.443930,0.193794,48.557152
1413393226355760384.000000,0.000000,0.000000,17.906112,6.586226,0.164898,0.117153,15.545859,0.192323,50.546329
1413393226405760512.000000,0.000000,0.000000,24.036141,8.537739,0.173826,0.108865,15.559971,1.049037,56.011229
1413393226455760384.000000,0.000000,0.000000,18.875629,8.009668,0.166082,0.171010,18.509672,0.146338,48.989702
1413393226505760512.000000,0.000000,0.000000,17.480570,9.069362,0.187906,0.118753,17.161911,0.160834,50.616698
1413393226555760384.000000,0.000000,0.000000,19.518196,8.243687,0.162626,0.100897,16.448494,1.050670,50.105587
1413393226605760512.000000,0.000000,0.000000,18.478983,6.968823,0.166946,0.210210,18.960558,0.163618,47.289328
1413393226655760384.000000,0.000000,0.000000,19.311377,8.488778,0.178946,0.117249,17.882752,0.171362,52.060747
1413393226705760512.000000,0.000000,0.000000,20.067131,8.994225,0.094657,0.110273,18.810764,0.192738,51.838216
1413393226755760384.000000,0.000000,0.000000,18.383943,6.305199,0.072129,0.116482,17.948064,0.127393,43.279293
1413393226805760512.000000,0.000000,0.000000,17.147543,5.318754,0.131329,0.118594,16.053993,0.991788,39.592943
1413393226855760384.000000,0.000000,0.000000,18.849292,5.147872,0.136354,0.233763,20.376735,0.252995,40.493946
1413393226905760512.000000,0.000000,0.000000,17.962209,8.767630,0.178114,0.117409,17.066550,0.153378,49.419275
1413393226955760384.000000,0.000000,0.000000,16.784018,8.985392,0.169314,0.109505,17.446298,0.165378,47.606419
1413393227005760512.000000,0.000000,0.000000,18.012834,8.171046,0.162978,0.098817,16.768210,0.116865,48.264604
1413393227055760384.000000,0.000000,0.000000,18.050722,8.183750,0.172066,0.122561,18.319493,0.983692,48.484959
1413393227105760512.000000,0.000000,0.000000,18.336486,8.359273,0.181762,0.185378,19.504276,0.301764,50.156500
1413393227155760384.000000,0.000000,0.000000,19.905433,9.744666,0.167842,0.106465,17.247768,0.145378,53.478301
1413393227205760512.000000,0.000000,0.000000,18.187267,9.024145,0.157026,0.124930,17.494011,0.192898,52.643475
1413393227255760384.000000,0.000000,0.000000,18.700298,7.735169,0.152801,0.107489,15.508450,1.110318,48.253532
1413393227305760512.000000,0.000000,0.000000,18.327461,7.483326,0.158402,0.198659,19.818200,0.161698,47.910744
1413393227355760384.000000,0.000000,0.000000,17.339097,8.000612,0.165282,0.118177,16.899860,0.150466,46.913195
1413393227405760512.000000,0.000000,0.000000,22.311095,6.017548,0.184642,0.094049,16.666993,0.162722,51.709927
1413393227455760384.000000,0.000000,0.000000,18.690825,8.530762,0.163906,0.130594,13.797709,0.152642,49.016294
1413393227505760512.000000,0.000000,0.000000,20.960422,9.145459,0.169666,0.118529,13.830893,0.137570,53.836002
1413393227555760384.000000,0.000000,0.000000,19.057903,8.637612,0.159298,0.118113,14.357044,0.144737,51.268098
1413393227605760512.000000,0.000000,0.000000,18.205732,6.866710,0.148034,0.117313,14.481749,0.148482,44.358444
1413393227655760384.000000,0.000000,0.000000,17.876544,5.997387,0.135202,0.114402,13.027939,1.289904,41.490855
1413393227705760512.000000,0.000000,0.000000,17.090518,8.435402,0.153762,0.167298,17.098486,0.165314,47.258575
1413393227755760384.000000,0.000000,0.000000,20.093372,9.379797,0.160674,0.137634,15.606851,0.184770,51.292194
1413393227805760512.000000,0.000000,0.000000,18.324709,8.961744,0.154562,0.117697,14.751320,0.241763,48.532671
1413393227855760384.000000,0.000000,0.000000,18.942989,8.281800,0.083457,0.128097,14.456437,1.323088,51.577830
1413393227905760512.000000,0.000000,0.000000,19.206225,7.815682,0.157410,0.259971,17.180759,0.183650,47.164494
1413393227955760384.000000,0.000000,0.000000,18.538344,8.626540,0.149410,0.134049,15.137886,0.193314,46.403717
1413393228005760512.000000,0.000000,0.000000,20.243742,8.603467,0.161090,0.126209,14.523446,0.208290,49.457707
1413393228055760384.000000,0.000000,0.000000,17.472667,9.615097,0.158978,0.120225,13.532394,1.285680,49.112486
1413393228105760512.000000,0.000000,0.000000,18.710506,10.075390,0.082657,0.244964,17.853823,0.187970,53.377756
1413393228155760384.000000,0.000000,0.000000,19.181521,8.175526,0.161634,0.142946,15.201759,0.190115,50.736539
1413393228205760512.000000,0.000000,0.000000,17.395930,8.442377,0.147298,0.129313,15.660292,0.215587,50.810427
1413393228255760384.000000,0.000000,0.000000,17.003797,8.179302,0.148129,0.114786,13.478856,1.208655,46.207075
1413393228305760512.000000,0.000000,0.000000,18.743467,9.469750,0.155298,0.218371,16.483182,0.153218,49.782831
1413393228355760384.000000,0.000000,0.000000,18.306149,9.218355,0.156098,0.143970,16.344045,0.198562,49.697166
1413393228405760512.000000,0.000000,0.000000,17.083830,9.640345,0.155682,0.110561,15.846567,0.233603,48.291773
1413393228455760384.000000,0.000000,0.000000,15.952040,10.432547,0.156866,0.127746,14.664183,0.122401,48.613152
1413393228505760512.000000,0.000000,0.000000,17.705022,8.738606,0.084737,0.134082,16.685361,1.269104,51.492388
1413393228555760384.000000,0.000000,0.000000,17.204696,8.133382,0.154274,0.245795,17.013653,0.277507,45.808221
1413393228605760512.000000,0.000000,0.000000,17.260120,9.205971,0.154306,0.143746,13.565002,0.140290,48.227195
1413393228655760384.000000,0.000000,0.000000,17.282968,9.840187,0.154754,0.116162,14.592758,0.155618,48.828740
1413393228705760512.000000,0.000000,0.000000,21.070856,9.157235,0.150114,0.108737,13.117445,1.260112,50.146548
1413393228755760384.000000,0.000000,0.000000,18.776075,10.165600,0.158658,0.149314,18.466439,0.176963,49.873456
1413393228805760512.000000,0.000000,0.000000,17.684510,9.937692,0.167939,0.135682,13.948974,0.168994,50.152276
1413393228855760384.000000,0.000000,0.000000,17.181335,8.327080,0.138114,0.091649,14.383924,0.268291,49.343497
1413393228905760512.000000,0.000000,0.000000,17.953472,8.386984,0.165090,0.117025,15.678757,1.244944,47.592851
1413393228955760384.000000,0.000000,0.000000,17.899808,8.881231,0.151266,0.253795,16.856723,0.201763,48.017081
1413393229005760512.000000,0.000000,0.000000,18.775787,8.943152,0.152834,0.113154,12.546589,0.131490,49.851119
1413393229055760384.000000,0.000000,0.000000,19.921369,11.184876,0.181250,0.104450,13.245093,0.159202,54.529099
1413393229105760512.000000,0.000000,0.000000,17.494811,9.305781,0.163298,0.088257,11.449936,1.361009,49.195688
1413393229155760384.000000,0.000000,0.000000,18.679050,7.995908,0.154306,0.217922,15.628196,0.168738,51.837321
1413393229205760512.000000,0.000000,0.000000,17.983425,8.504459,0.164514,0.106945,14.064048,0.175043,48.194811
1413393229255760384.000000,0.000000,0.000000,15.866631,8.371977,0.152866,0.108993,14.923323,0.175298,45.007220
1413393229305760512.000000,0.000000,0.000000,17.968225,8.249543,0.160866,0.088673,11.969014,1.413394,48.366910
1413393229355760384.000000,0.000000,0.000000,16.159498,8.383433,0.169634,0.170466,15.723205,0.153442,45.874014
1413393229405760512.000000,0.000000,0.000000,18.636649,8.629708,0.158786,0.111361,15.978344,0.162562,50.624602
1413393229455760384.000000,0.000000,0.000000,18.267685,8.453610,0.163202,0.109057,13.406344,0.185282,49.255209
1413393229505760512.000000,0.000000,0.000000,18.152708,8.351528,0.159426,0.091553,12.268057,1.385233,48.708130
1413393229555760384.000000,0.000000,0.000000,18.322469,8.008261,0.175299,0.188835,16.396237,0.166114,47.785462
1413393229605760512.000000,0.000000,0.000000,17.759390,8.290568,0.183331,0.120705,15.372001,0.209346,49.177768
1413393229655760384.000000,0.000000,0.000000,18.679465,7.422780,0.158498,0.104833,13.920366,0.210498,48.308477
1413393229705760512.000000,0.000000,0.000000,18.825451,7.121658,0.157474,0.086753,11.980982,1.595636,47.894072
1413393229755760384.000000,0.000000,0.000000,19.022574,9.739610,0.152513,0.221251,17.247832,0.162754,49.282057
1413393229805760512.000000,0.000000,0.000000,17.329337,7.730657,0.156962,0.134721,15.241151,0.180482,48.276252
1413393229855760384.000000,0.000000,0.000000,17.690909,7.477758,0.165122,0.110241,14.579575,0.173218,47.177742
1413393229905760512.000000,0.000000,0.000000,18.153059,8.028613,0.163234,0.095265,11.509776,1.497618,48.944516
1413393229955760384.000000,0.000000,0.000000,19.386131,7.677120,0.165346,0.143266,16.516814,0.154626,48.061242
1413393230005760512.000000,0.000000,0.000000,17.961856,8.156070,0.156226,0.135809,14.670136,0.202370,49.543308
1413393230055760384.000000,0.000000,0.000000,18.263685,8.095333,0.172482,0.107586,12.875809,0.185571,49.377290
1413393230105760512.000000,0.000000,0.000000,18.261637,5.514149,0.128097,0.093346,10.700005,0.894475,40.421402
1413393230155760384.000000,0.000000,0.000000,17.745374,6.123277,0.132194,0.124673,14.771961,0.127585,43.532801
1413393230205760512.000000,0.000000,0.000000,19.150512,7.290940,0.137506,0.082721,13.422600,0.123906,45.076532
1413393230255760384.000000,0.000000,0.000000,19.705878,5.761000,0.126018,0.075201,10.518723,1.143886,43.196540
1413393230305760512.000000,0.000000,0.000000,18.567272,5.844906,0.131521,0.119714,14.495061,0.120577,42.319121
1413393230355760384.000000,0.000000,0.000000,18.189411,5.610374,0.135457,0.086561,13.487784,0.108001,40.159959
1413393230405760512.000000,0.000000,0.000000,21.599471,5.866858,0.123969,0.104353,12.052599,0.092993,43.713315
1413393230455760384.000000,0.000000,0.000000,18.132579,5.694599,0.135106,0.095713,14.107249,0.096097,40.744062
1413393230505760512.000000,0.000000,0.000000,18.377382,5.636263,0.124322,0.095873,14.306195,0.100322,41.229508
1413393230555760384.000000,0.000000,0.000000,19.910489,6.180846,0.135137,0.079681,13.127717,0.092449,46.132097
1413393230605760512.000000,0.000000,0.000000,18.372134,7.274331,0.130337,0.079265,12.579550,1.850711,44.910834
1413393230655760384.000000,0.000000,0.000000,20.509345,7.823010,0.157218,0.329509,22.002515,0.256707,50.732283
1413393230705760512.000000,0.000000,0.000000,19.237489,7.509214,0.140545,0.164098,19.728311,0.210914,47.040909
1413393230755760384.000000,0.000000,0.000000,19.288049,7.431197,0.163938,0.171298,18.497800,0.185283,47.997017
1413393230805760512.000000,0.000000,0.000000,20.676739,9.613784,0.161538,0.159298,15.925416,0.160706,53.808673
1413393230855760384.000000,0.000000,0.000000,18.298021,8.173574,0.152962,0.104482,17.273496,0.165954,48.582880
1413393230905760512.000000,0.000000,0.000000,18.937773,8.301800,0.181507,0.159458,14.873082,0.144033,49.089927
1413393230955760384.000000,0.000000,0.000000,19.249009,8.727822,0.088289,0.126530,15.516482,0.160610,51.809033
1413393231005760512.000000,0.000000,0.000000,18.260549,9.935964,0.151682,0.121121,15.572643,0.164322,50.789243
1413393231055760384.000000,0.000000,0.000000,18.578696,10.220192,0.162594,0.114113,14.317235,0.158626,54.282920
1413393231105760512.000000,0.000000,0.000000,18.680969,9.055986,0.169634,0.102209,15.109885,1.450322,50.467960
1413393231155760384.000000,0.000000,0.000000,18.092515,8.024004,0.158050,0.305508,22.251094,0.452037,46.729833
1413393231205760512.000000,0.000000,0.000000,20.379231,8.288648,0.092161,0.159010,18.250853,0.188994,54.201063
1413393231255760384.000000,0.000000,0.000000,17.686750,7.429085,0.156930,0.154434,17.052054,0.191907,47.031501
1413393231305760512.000000,0.000000,0.000000,19.670358,8.028068,0.154338,0.145506,15.846310,0.181090,49.988498
1413393231355760384.000000,0.000000,0.000000,18.972461,7.911171,0.162658,0.146946,17.911424,0.144674,48.154939
1413393231405760512.000000,0.000000,0.000000,20.456704,9.282580,0.170050,0.150818,16.886835,0.150689,53.436125
1413393231455760384.000000,0.000000,0.000000,18.624906,9.638809,0.154562,0.145346,16.621232,0.150178,52.942967
1413393231505760512.000000,0.000000,0.000000,18.320869,8.521835,0.159362,0.147522,18.261828,0.158530,47.915703
1413393231555760384.000000,0.000000,0.000000,20.031323,9.060465,0.157026,0.167970,18.795979,0.165922,51.868841
1413393231605760512.000000,0.000000,0.000000,18.894572,7.928484,0.155106,0.151618,16.455598,0.938124,47.801142
1413393231655760384.000000,0.000000,0.000000,19.236465,7.668000,0.164898,0.291747,20.224541,0.336772,51.747527
1413393231705760512.000000,0.000000,0.000000,18.350278,7.983140,0.157122,0.174723,18.086594,0.162018,47.397137
1413393231755760384.000000,0.000000,0.000000,17.740638,7.996101,0.173538,0.162882,17.870591,0.194242,47.245679
1413393231805760512.000000,0.000000,0.000000,22.473241,9.488119,0.188194,0.157538,15.920263,0.185538,50.658203
1413393231855760384.000000,0.000000,0.000000,20.216349,10.169631,0.163042,0.164578,17.010677,0.140642,49.019430
1413393231905760512.000000,0.000000,0.000000,20.427904,8.671245,0.163554,0.155234,16.645936,0.137794,48.371102
1413393231955760384.000000,0.000000,0.000000,19.982746,8.941744,0.165698,0.158466,16.723858,0.153794,48.140059
1413393232005760512.000000,0.000000,0.000000,18.702506,8.407113,0.163906,0.146017,16.663473,0.151170,44.779440
1413393232055760384.000000,0.000000,0.000000,18.691818,9.649849,0.172738,0.145474,16.459054,1.088078,50.668570
1413393232105760512.000000,0.000000,0.000000,19.000046,8.492618,0.179746,0.275715,20.410784,0.223906,48.000409
1413393232155760384.000000,0.000000,0.000000,17.653373,9.268788,0.179522,0.150754,15.980392,0.160515,48.189787
1413393232205760512.000000,0.000000,0.000000,16.517359,9.651289,0.172802,0.160642,17.312313,0.189154,46.401156
1413393232255760384.000000,0.000000,0.000000,18.934316,9.090993,0.198627,0.168450,15.057468,0.154242,50.478392
1413393232305760512.000000,0.000000,0.000000,18.612393,10.723142,0.167426,0.109825,16.653553,0.138722,48.605377
1413393232355760384.000000,0.000000,0.000000,18.384774,8.963760,0.162274,0.145154,16.269996,0.144226,46.680872
1413393232405760512.000000,0.000000,0.000000,18.965325,8.489226,0.167874,0.135137,15.336480,0.131298,46.667880
1413393232455760384.000000,0.000000,0.000000,19.066671,8.366793,0.186786,0.134210,16.139882,0.139810,49.298729
