#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,22.000089,8.246442,0.160578,0.139170,18.660462,0.161186,51.549075
1413393898355760384.000000,0.000000,0.000000,17.786403,9.033652,0.166370,0.122209,16.467795,0.110498,45.292226
1413393898405760512.000000,0.000000,0.000000,15.890795,9.473977,0.145378,0.136290,19.388888,0.125474,46.204559
1413393898455760384.000000,0.000000,0.000000,15.669673,8.834673,0.148930,0.138850,18.342859,0.115426,43.271849
1413393898505760512.000000,0.000000,0.000000,15.511559,8.979571,0.176386,0.126850,18.179304,0.117793,43.337290
1413393898555760384.000000,0.000000,0.000000,20.288900,9.953535,0.158114,0.133889,17.663522,0.116417,49.320631
1413393898605760512.000000,0.000000,0.000000,16.415985,9.979840,0.184706,0.122018,17.517568,0.947533,46.633235
1413393898655760384.000000,0.000000,0.000000,17.893348,9.043764,0.191619,0.155586,21.481266,0.284227,45.625991
1413393898705760512.000000,0.000000,0.000000,16.766550,8.704208,0.175266,0.137953,17.478112,0.145474,47.643232
1413393898755760384.000000,0.000000,0.000000,17.690978,8.737648,0.177538,0.132066,17.422079,0.178146,49.438296
1413393898805760512.000000,0.000000,0.000000,18.175624,8.684303,0.053921,0.105761,18.027654,0.983436,48.577517
1413393898855760384.000000,0.000000,0.000000,16.905592,8.112839,0.190818,0.255684,19.495001,0.176674,47.615360
1413393898905760512.000000,0.000000,0.000000,19.479961,9.583226,0.173794,0.139298,18.819760,0.181282,52.077754
1413393898955760384.000000,0.000000,0.000000,17.954373,9.165397,0.188355,0.122433,17.612961,0.868459,48.935025
1413393899005760512.000000,0.000000,0.000000,18.583566,7.810436,0.095394,0.220482,20.357892,0.187395,49.471832
1413393899055760384.000000,0.000000,0.000000,17.651618,9.723388,0.177059,0.146178,19.373144,0.189442,51.034732
1413393899105760512.000000,0.000000,0.000000,17.045658,8.351883,0.175171,0.115937,17.127675,0.727401,46.370256
1413393899155760384.000000,0.000000,0.000000,18.330826,9.436696,0.199043,0.194179,19.952927,0.186338,52.511231
1413393899205760512.000000,0.000000,0.000000,18.293706,5.687401,0.196642,0.131202,19.165685,0.216098,48.487532
1413393899255760384.000000,0.000000,0.000000,17.382718,7.010681,0.174402,0.114658,18.167496,0.913195,45.486853
1413393899305760512.000000,0.000000,0.000000,15.336420,7.029434,0.170082,0.233827,20.647176,0.187683,41.761526
1413393899355760384.000000,0.000000,0.000000,17.111034,8.816625,0.205794,0.134882,17.760067,0.160290,44.873405
1413393899405760512.000000,0.000000,0.000000,18.069735,7.944709,0.175746,0.114690,17.073658,0.870315,47.815139
1413393899455760384.000000,0.000000,0.000000,15.416773,8.434508,0.164642,0.209826,18.376107,0.187651,40.075488
1413393899505760512.000000,0.000000,0.000000,15.517638,9.155765,0.155586,0.130466,17.913541,0.188962,35.849578
1413393899555760384.000000,0.000000,0.000000,14.983199,9.075476,0.151746,0.077729,18.132776,0.977420,36.406129
1413393899605760512.000000,0.000000,0.000000,17.025849,13.241961,0.124769,0.225763,19.384184,0.185986,51.488658
1413393899655760384.000000,0.000000,0.000000,15.257699,9.408056,0.126242,0.136129,18.173801,0.190530,40.187041
1413393899705760512.000000,0.000000,0.000000,15.691464,8.231753,0.142018,0.086081,16.126287,0.162914,42.280476
1413393899755760384.000000,0.000000,0.000000,17.823299,11.844343,0.160450,0.120737,17.068730,1.124206,49.403127
1413393899805760512.000000,0.000000,0.000000,16.925144,9.562202,0.191011,0.254052,19.106836,0.258883,45.080480
1413393899855760384.000000,0.000000,0.000000,19.105460,8.944882,0.184322,0.122369,17.073914,0.170210,48.420331
1413393899905760512.000000,0.000000,0.000000,17.994214,8.034439,0.211266,0.126882,17.848068,0.179170,49.470552
1413393899955760384.000000,0.000000,0.000000,19.080723,8.010726,0.194083,0.099234,15.448741,1.091214,48.570093
1413393900005760512.000000,0.000000,0.000000,16.794935,9.006547,0.194626,0.255043,18.715663,0.210499,46.296367
1413393900055760384.000000,0.000000,0.000000,18.858737,9.333527,0.231395,0.126689,17.074746,0.180290,50.139456
1413393900105760512.000000,0.000000,0.000000,19.079956,10.728969,0.244291,0.103138,16.324656,0.141922,56.970840
1413393900155760384.000000,0.000000,0.000000,18.275113,8.419820,0.192674,0.110882,14.842877,1.263984,46.396305
1413393900205760512.000000,0.000000,0.000000,17.659521,8.739600,0.191106,0.274659,19.905823,0.175235,49.290966
1413393900255760384.000000,0.000000,0.000000,17.899012,8.948178,0.205538,0.120738,17.746658,0.182755,48.410410
1413393900305760512.000000,0.000000,0.000000,17.664898,8.960755,0.211490,0.077249,16.179599,1.091150,52.376542
1413393900355760384.000000,0.000000,0.000000,17.888612,10.046592,0.169283,0.224355,18.011110,0.174274,49.565690
1413393900405760512.000000,0.000000,0.000000,17.740418,8.267530,0.087457,0.119266,18.610094,0.185794,49.014739
1413393900455760384.000000,0.000000,0.000000,15.956812,7.478016,0.189314,0.088129,16.710934,0.941036,46.658868
1413393900505760512.000000,0.000000,0.000000,16.522771,6.900184,0.178562,0.202082,20.421253,0.183906,44.034291
1413393900555760384.000000,0.000000,0.000000,20.383716,10.015360,0.199459,0.137634,19.284342,0.186722,49.963166
1413393900605760512.000000,0.000000,0.000000,15.688617,7.411071,0.193443,0.116738,17.876420,1.011021,44.796989
1413393900655760384.000000,0.000000,0.000000,16.383345,7.916517,0.169442,0.236451,18.386667,0.171618,44.232853
1413393900705760512.000000,0.000000,0.000000,15.327044,7.937957,0.160514,0.130402,18.437323,0.174754,41.847127
1413393900755760384.000000,0.000000,0.000000,16.920248,11.013037,0.088642,0.124258,15.479557,0.939340,48.425418
1413393900805760512.000000,0.000000,0.000000,15.079232,8.661870,0.153986,0.213826,18.336267,0.153858,42.921508
1413393900855760384.000000,0.000000,0.000000,18.203657,9.078740,0.156418,0.127297,18.150632,0.167266,45.348803
1413393900905760512.000000,0.000000,0.000000,15.714569,9.785309,0.164738,0.113569,15.735273,1.049997,47.967653
1413393900955760384.000000,0.000000,0.000000,16.267728,8.436364,0.159138,0.182434,15.355172,0.184866,45.064959
1413393901005760512.000000,0.000000,0.000000,15.584551,7.949318,0.175074,0.111521,15.850603,0.174659,42.458431
1413393901055760384.000000,0.000000,0.000000,16.615989,9.666908,0.157826,0.093665,13.923602,1.105423,47.503295
1413393901105760512.000000,0.000000,0.000000,15.105665,7.416607,0.166242,0.153858,17.754147,0.150338,43.336073
1413393901155760384.000000,0.000000,0.000000,18.466028,8.311562,0.171459,0.119969,17.215356,0.158658,46.275055
1413393901205760512.000000,0.000000,0.000000,15.038464,9.994752,0.182307,0.121377,15.530407,0.117986,47.719585
1413393901255760384.000000,0.000000,0.000000,17.072122,7.863428,0.189954,0.111394,12.448127,0.148066,47.605440
1413393901305760512.000000,0.000000,0.000000,19.728188,9.129013,0.197635,0.109889,13.580046,0.164450,49.289494
1413393901355760384.000000,0.000000,0.000000,17.269021,9.274775,0.176066,0.111074,13.339818,0.162146,51.847479
1413393901405760512.000000,0.000000,0.000000,17.826788,8.064519,0.170659,0.088705,12.211260,0.152321,47.694466
1413393901455760384.000000,0.000000,0.000000,17.023450,7.443872,0.100513,0.082209,10.848746,1.666613,46.021932
1413393901505760512.000000,0.000000,0.000000,16.421170,8.559533,0.197538,0.175202,16.370545,0.169250,47.517663
1413393901555760384.000000,0.000000,0.000000,16.965721,7.822308,0.186178,0.140482,14.529402,0.217667,50.372836
1413393901605760512.000000,0.000000,0.000000,16.478034,7.791939,0.185378,0.116833,13.415340,0.263108,47.467519
1413393901655760384.000000,0.000000,0.000000,15.883883,7.708898,0.096321,0.124929,13.153512,0.157026,46.804950
1413393901705760512.000000,0.000000,0.000000,16.124463,6.850071,0.187587,0.108737,13.146216,0.164002,43.721359
1413393901755760384.000000,0.000000,0.000000,17.491360,5.534151,0.161922,0.095073,12.123419,1.729302,45.293411
1413393901805760512.000000,0.000000,0.000000,18.457324,6.526195,0.178659,0.326724,20.635176,0.349189,46.129646
1413393901855760384.000000,0.000000,0.000000,16.242735,8.036871,0.173186,0.157634,15.966540,0.187491,45.561382
1413393901905760512.000000,0.000000,0.000000,20.629895,8.455884,0.166594,0.141986,15.939883,0.207875,53.001221
1413393901955760384.000000,0.000000,0.000000,18.685103,8.804337,0.166466,0.132994,15.009280,0.155074,51.006636
1413393902005760512.000000,0.000000,0.000000,16.600500,7.888101,0.163810,0.134562,15.467142,0.157442,45.513349
1413393902055760384.000000,0.000000,0.000000,16.809686,10.306531,0.189794,0.125122,14.976287,0.165058,51.258895
1413393902105760512.000000,0.000000,0.000000,20.314051,8.220009,0.194530,0.111617,14.016723,0.157730,51.878103
1413393902155760384.000000,0.000000,0.000000,17.101082,9.847070,0.184642,0.107522,13.694991,0.152834,49.810780
1413393902205760512.000000,0.000000,0.000000,17.163291,9.216918,0.179555,0.103137,14.257430,1.553876,48.822448
1413393902255760384.000000,0.000000,0.000000,17.965541,10.453926,0.174114,0.297316,19.112404,0.279108,51.432689
1413393902305760512.000000,0.000000,0.000000,17.098906,8.802352,0.162850,0.144322,14.629851,0.158722,52.291516
1413393902355760384.000000,0.000000,0.000000,16.872983,8.476460,0.214019,0.152482,15.060960,0.236195,47.734818
1413393902405760512.000000,0.000000,0.000000,17.332382,8.842289,0.161954,0.126530,13.733743,0.139458,47.111642
1413393902455760384.000000,0.000000,0.000000,19.145045,9.222998,0.165826,0.148066,16.996569,0.162626,51.890455
1413393902505760512.000000,0.000000,0.000000,25.015104,8.805712,0.089281,0.139874,16.566900,0.165442,58.338185
1413393902555760384.000000,0.000000,0.000000,17.131675,8.970290,0.087553,0.131298,16.523699,0.171843,49.559289
1413393902605760512.000000,0.000000,0.000000,17.144763,8.100648,0.082337,0.124354,15.418149,0.177411,48.458475
1413393902655760384.000000,0.000000,0.000000,17.601921,8.459500,0.091202,0.120769,14.987456,0.155266,51.217934
1413393902705760512.000000,0.000000,0.000000,17.915045,8.541133,0.165410,0.120385,14.622907,1.205136,50.574630
1413393902755760384.000000,0.000000,0.000000,17.407263,8.333195,0.155810,0.098337,17.162011,0.187202,48.084967
1413393902805760512.000000,0.000000,0.000000,18.044519,8.883761,0.153090,0.143394,12.145979,0.188962,51.055820
1413393902855760384.000000,0.000000,0.000000,16.433746,7.958566,0.161538,0.076865,10.327204,0.153442,48.524268
1413393902905760512.000000,0.000000,0.000000,17.694210,8.095336,0.165282,0.104097,15.941612,0.134721,49.459320
1413393902955760384.000000,0.000000,0.000000,17.030266,7.966213,0.083649,0.155042,15.932843,0.130306,50.399748
1413393903005760512.000000,0.000000,0.000000,18.009990,7.760707,0.155458,0.151202,15.841579,0.134210,48.417675
1413393903055760384.000000,0.000000,0.000000,19.412472,8.473708,0.162818,0.174818,17.273053,0.153410,50.251650
1413393903105760512.000000,0.000000,0.000000,18.322506,8.145096,0.082145,0.154850,16.547795,0.149601,49.589498
1413393903155760384.000000,0.000000,0.000000,17.073242,8.130568,0.080257,0.145378,15.865707,0.143938,47.892228
1413393903205760512.000000,0.000000,0.000000,17.814820,9.024755,0.089409,0.147713,15.693481,1.101870,50.405700
1413393903255760384.000000,0.000000,0.000000,17.210747,8.683727,0.159458,0.293155,20.080385,0.228611,49.486648
1413393903305760512.000000,0.000000,0.000000,18.156904,9.052531,0.166403,0.167778,16.535892,0.143266,50.449925
1413393903355760384.000000,0.000000,0.000000,16.880216,9.525177,0.158594,0.165058,17.150779,0.182114,47.063226
1413393903405760512.000000,0.000000,0.000000,16.263952,9.187221,0.097186,0.174466,16.725878,0.149794,47.974053
1413393903455760384.000000,0.000000,0.000000,17.604289,8.885329,0.154722,0.170434,18.475628,0.150722,50.807305
1413393903505760512.000000,0.000000,0.000000,15.841066,8.962803,0.162626,0.176738,17.852452,0.148834,46.785142
1413393903555760384.000000,0.000000,0.000000,18.011206,9.640955,0.160738,0.152386,14.649755,0.128098,50.312579
1413393903605760512.000000,0.000000,0.000000,16.824055,9.620314,0.160866,0.148066,14.977567,0.899371,47.403806
1413393903655760384.000000,0.000000,0.000000,18.636527,9.776349,0.085857,0.263908,18.361546,0.263460,52.096698
1413393903705760512.000000,0.000000,0.000000,17.201019,9.614651,0.165955,0.159714,16.617204,0.172866,48.621549
1413393903755760384.000000,0.000000,0.000000,16.839959,8.769360,0.162562,0.155906,15.868490,0.159714,46.482162
1413393903805760512.000000,0.000000,0.000000,18.416940,8.373547,0.169346,0.181155,16.801942,0.230211,47.472255
1413393903855760384.000000,0.000000,0.000000,18.578317,8.873169,0.153666,0.160130,16.500595,0.136002,52.189754
1413393903905760512.000000,0.000000,0.000000,18.346922,8.216937,0.160610,0.165442,16.438482,0.131362,49.175124
1413393903955760384.000000,0.000000,0.000000,18.079720,9.085300,0.180290,0.151842,16.786998,0.132130,48.992434
1413393904005760512.000000,0.000000,0.000000,16.690101,7.999782,0.150018,0.156418,15.282116,0.118050,47.492639
1413393904055760384.000000,0.000000,0.000000,18.762256,8.481996,0.170562,0.148802,16.265296,0.128610,50.746088
1413393904105760512.000000,0.000000,0.000000,16.334033,8.627470,0.165986,0.161378,17.757667,0.887051,46.953624
1413393904155760384.000000,0.000000,0.000000,17.839812,7.850276,0.159586,0.102914,16.963352,0.156898,51.035052
1413393904205760512.000000,0.000000,0.000000,17.963974,7.942501,0.156322,0.188706,17.503328,0.150305,50.287587
1413393904255760384.000000,0.000000,0.000000,16.466322,8.491244,0.164002,0.172706,17.149851,0.177762,48.305353
1413393904305760512.000000,0.000000,0.000000,17.775779,9.773437,0.085249,0.186915,15.805098,0.128962,50.812617
1413393904355760384.000000,0.000000,0.000000,18.921490,8.688303,0.092257,0.167522,17.547200,0.139809,50.738216
1413393904405760512.000000,0.000000,0.000000,18.501932,8.263882,0.173026,0.159810,16.421970,0.130465,47.823139
1413393904455760384.000000,0.000000,0.000000,17.197084,8.973458,0.151394,0.152002,16.101230,0.135810,49.189012
1413393904505760512.000000,0.000000,0.000000,17.430975,8.578637,0.162466,0.139489,16.716950,0.969740,48.930705
1413393904555760384.000000,0.000000,0.000000,16.514483,9.590618,0.156706,0.242147,16.384306,0.367140,47.146298
1413393904605760512.000000,0.000000,0.000000,37.922629,8.087239,0.136482,0.170082,15.768138,0.156834,64.725563
1413393904655760384.000000,0.000000,0.000000,17.786755,9.342712,0.159810,0.149954,16.947768,0.195267,47.558559
1413393904705760512.000000,0.000000,0.000000,17.504928,9.477274,0.152514,0.147650,17.818755,0.242499,46.034956
1413393904755760384.000000,0.000000,0.000000,17.562337,10.850315,0.081697,0.169954,18.122888,0.144258,50.802473
1413393904805760512.000000,0.000000,0.000000,16.510675,8.977971,0.152098,0.155394,15.544103,0.121537,46.942808
1413393904855760384.000000,0.000000,0.000000,17.128507,9.124341,0.158690,0.180035,16.637332,0.132033,46.262959
1413393904905760512.000000,0.000000,0.000000,17.393279,9.141109,0.165410,0.167811,16.717397,0.145218,42.222364
1413393904955760384.000000,0.000000,0.000000,16.958617,10.191394,0.173474,0.173954,18.207913,0.149729,45.360036
1413393905005760512.000000,0.000000,0.000000,17.406750,9.928959,0.169602,0.171362,18.090407,1.054509,45.494565
1413393905055760384.000000,0.000000,0.000000,17.208444,9.347127,0.164098,0.284707,20.413317,0.279428,43.332106
1413393905105760512.000000,0.000000,0.000000,18.501932,9.745917,0.176323,0.149986,15.784809,0.154402,45.122945
1413393905155760384.000000,0.000000,0.000000,23.331275,11.737462,0.094977,0.161059,17.914884,0.188867,56.270703
1413393905205760512.000000,0.000000,0.000000,16.007245,10.553671,0.173346,0.182818,16.094510,0.200131,44.893949
1413393905255760384.000000,0.000000,0.000000,21.753974,9.736444,0.171170,0.163042,18.846961,0.153762,49.799292
1413393905305760512.000000,0.000000,0.000000,17.649922,11.971801,0.196035,0.169698,16.669493,0.138177,47.387677
1413393905355760384.000000,0.000000,0.000000,18.779664,11.354833,0.182403,0.166371,17.960421,0.142210,47.950853
1413393905405760512.000000,0.000000,0.000000,19.177141,12.505088,0.181507,0.171330,17.480223,0.136481,49.963454
1413393905455760384.000000,0.000000,0.000000,15.930188,10.429413,0.166530,0.164802,17.516800,0.131937,52.628385
1413393905505760512.000000,0.000000,0.000000,17.428510,8.957811,0.171171,0.164258,17.794340,0.802123,47.223547
1413393905555760384.000000,0.000000,0.000000,16.667445,8.638926,0.173666,0.285731,19.237974,0.429702,45.993868
1413393905605760512.000000,0.000000,0.000000,16.430994,8.963251,0.190242,0.165602,17.902020,0.179938,45.010143
1413393905655760384.000000,0.000000,0.000000,17.082394,9.439865,0.178210,0.172770,18.188393,0.188418,46.622868
1413393905705760512.000000,0.000000,0.000000,18.164968,10.229890,0.180226,0.161282,18.595885,0.149538,48.047654
1413393905755760384.000000,0.000000,0.000000,17.079035,10.111969,0.201603,0.170338,18.455340,0.153346,45.846122
1413393905805760512.000000,0.000000,0.000000,18.321930,9.574138,0.177602,0.173762,17.831556,0.132194,46.195727
1413393905855760384.000000,0.000000,0.000000,18.138600,11.520244,0.189283,0.172963,17.542688,0.130562,49.914398
1413393905905760512.000000,0.000000,0.000000,20.358212,9.770077,0.096225,0.186978,17.974022,0.142786,54.849373
1413393905955760384.000000,0.000000,0.000000,17.622242,8.143656,0.183235,0.167970,17.629730,0.941068,50.036704
1413393906005760512.000000,0.000000,0.000000,18.164392,7.846532,0.090081,0.264388,17.571520,0.344677,46.040204
1413393906055760384.000000,0.000000,0.000000,17.538240,5.717545,0.076545,0.150274,16.731669,0.180770,41.594963
1413393906105760512.000000,0.000000,0.000000,18.096167,9.681788,0.210339,0.140770,16.053997,0.175170,49.713019
1413393906155760384.000000,0.000000,0.000000,20.859082,10.157602,0.215810,0.133602,15.159233,1.362738,52.567072
1413393906205760512.000000,0.000000,0.000000,17.391422,9.991328,0.231171,0.195554,18.028935,0.171875,48.833296
