#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.757247,8.209096,0.171586,0.198754,20.519266,0.178498,47.629656
1403715536262142976.000000,0.000000,0.000000,19.466645,7.945892,0.093026,0.146946,17.453596,0.150082,50.267129
1403715536312143104.000000,0.000000,0.000000,19.624247,5.820297,0.146850,0.135298,20.100957,0.158658,44.076075
1403715536362142976.000000,0.000000,0.000000,18.913198,5.370180,0.146434,0.123746,15.798823,0.111618,40.071032
1403715536412143104.000000,0.000000,0.000000,22.686269,7.890916,0.176738,0.133026,18.355591,0.987116,53.145629
1403715536462142976.000000,0.000000,0.000000,19.298163,8.822831,0.194690,0.241091,20.224671,0.284516,51.512169
1403715536512143104.000000,0.000000,0.000000,19.005647,5.629895,0.136130,0.134722,18.213925,0.180898,42.381238
1403715536562142976.000000,0.000000,0.000000,18.235045,5.179137,0.137537,0.131394,18.349703,0.191331,42.259028
1403715536612143104.000000,0.000000,0.000000,21.467694,7.505055,0.173186,0.115361,16.721202,0.938572,48.501923
1403715536662142976.000000,0.000000,0.000000,21.557903,8.088581,0.161730,0.158146,19.593975,0.156802,49.585840
1403715536712143104.000000,0.000000,0.000000,18.665547,5.470437,0.043040,0.141890,16.919093,0.158306,39.905750
1403715536762142976.000000,0.000000,0.000000,18.184037,5.116384,0.123554,0.096705,17.084631,0.142850,38.104191
1403715536812143104.000000,0.000000,0.000000,18.818284,6.525266,0.158242,0.098913,15.748102,0.865035,44.935478
1403715536862142976.000000,0.000000,0.000000,25.687107,7.404669,0.081121,0.184898,18.805677,0.171874,51.029283
1403715536912143104.000000,0.000000,0.000000,17.678782,5.049152,0.118305,0.109633,16.707890,0.160322,37.882429
1403715536962142976.000000,0.000000,0.000000,18.137412,4.944127,0.119586,0.101953,16.537584,0.156034,37.447800
1403715537012143104.000000,0.000000,0.000000,18.420615,6.189262,0.134626,0.084385,15.223072,1.171823,42.647449
1403715537062142976.000000,0.000000,0.000000,18.420168,6.475729,0.132865,0.177986,18.911182,0.154210,42.387030
1403715537112143104.000000,0.000000,0.000000,25.476481,5.183841,0.117570,0.122913,18.108068,0.186435,46.152773
1403715537162142976.000000,0.000000,0.000000,20.208094,5.385348,0.112801,0.090913,17.411739,0.194242,41.438122
1403715537212143104.000000,0.000000,0.000000,16.867284,5.346628,0.135169,0.099137,14.984253,1.054990,37.819868
1403715537262142976.000000,0.000000,0.000000,19.380724,5.895882,0.068385,0.193027,17.357210,0.171778,41.315560
1403715537312143104.000000,0.000000,0.000000,16.175339,5.304131,0.057824,0.105282,16.350510,0.183459,36.414954
1403715537362142976.000000,0.000000,0.000000,17.956674,4.599865,0.115457,0.102337,16.816372,0.192803,35.111738
1403715537412143104.000000,0.000000,0.000000,16.085163,6.413553,0.153666,0.090337,14.598136,1.261455,41.113189
1403715537462142976.000000,0.000000,0.000000,17.935201,6.750005,0.131842,0.212995,19.993468,0.159298,42.034929
1403715537512143104.000000,0.000000,0.000000,16.912917,5.098080,0.113793,0.128354,16.079882,0.134401,36.679245
1403715537562142976.000000,0.000000,0.000000,17.257849,4.807229,0.115233,0.093986,15.336833,0.172067,36.984785
1403715537612143104.000000,0.000000,0.000000,18.856718,6.210030,0.127106,0.113921,15.922601,1.155855,41.820943
1403715537662142976.000000,0.000000,0.000000,17.999362,6.713076,0.128449,0.230082,19.164818,0.203618,41.087237
1403715537712143104.000000,0.000000,0.000000,17.250457,4.993567,0.120545,0.129730,17.460348,0.165794,37.095315
1403715537762142976.000000,0.000000,0.000000,16.858004,5.230818,0.125538,0.115266,16.691922,0.170370,37.475736
1403715537812143104.000000,0.000000,0.000000,16.702450,6.324112,0.143970,0.104673,14.703769,1.268272,40.544862
1403715537862142976.000000,0.000000,0.000000,17.662719,6.485234,0.133602,0.212610,19.937051,0.161058,41.784302
1403715537912143104.000000,0.000000,0.000000,18.739852,5.515366,0.139202,0.129793,19.852186,0.194114,41.494986
1403715537962142976.000000,0.000000,0.000000,17.503996,5.632135,0.133026,0.121090,20.241567,0.147714,40.842562
1403715538012143104.000000,0.000000,0.000000,16.002857,5.924203,0.135778,0.120002,16.529776,1.230736,40.146137
1403715538062142976.000000,0.000000,0.000000,19.042960,8.866383,0.172194,0.269892,22.077237,0.204387,50.569245
1403715538112143104.000000,0.000000,0.000000,16.749427,7.346332,0.180963,0.151874,20.646468,0.207810,50.012982
1403715538162142976.000000,0.000000,0.000000,18.035779,7.413085,0.096642,0.138561,19.674648,0.195906,48.291808
1403715538212143104.000000,0.000000,0.000000,17.139832,7.033785,0.166211,0.139170,18.723947,0.128066,45.521533
1403715538262142976.000000,0.000000,0.000000,18.005187,7.261467,0.192898,0.157954,19.602518,0.125217,46.599819
1403715538312143104.000000,0.000000,0.000000,16.300493,6.667092,0.094977,0.131489,17.982243,0.118242,45.898018
1403715538362142976.000000,0.000000,0.000000,16.327757,6.417201,0.080449,0.128098,18.142276,0.123809,45.244282
1403715538412143104.000000,0.000000,0.000000,18.288838,7.509471,0.179330,0.128929,19.004912,0.127938,51.189348
1403715538462142976.000000,0.000000,0.000000,19.083825,9.386006,0.176866,0.125762,19.424308,0.130529,50.533180
1403715538512143104.000000,0.000000,0.000000,17.546493,8.107366,0.187746,0.120577,20.524067,1.198063,51.239813
1403715538562142976.000000,0.000000,0.000000,17.916609,7.513279,0.181858,0.269956,22.908320,0.248611,49.806099
1403715538612143104.000000,0.000000,0.000000,18.148613,7.435869,0.168162,0.151714,20.281599,0.198818,47.762585
1403715538662142976.000000,0.000000,0.000000,17.964354,6.955480,0.187555,0.139426,19.302547,0.161986,46.332711
1403715538712143104.000000,0.000000,0.000000,18.154277,7.251483,0.171714,0.111746,18.946446,0.118369,49.859380
1403715538762142976.000000,0.000000,0.000000,16.621457,7.247292,0.172866,0.138050,19.650679,0.135073,47.089200
1403715538812143104.000000,0.000000,0.000000,18.367271,7.508799,0.195650,0.137314,18.740876,0.113281,54.069865
1403715538862142976.000000,0.000000,0.000000,16.789587,9.070386,0.214627,0.135138,19.838329,0.122305,49.681265
1403715538912143104.000000,0.000000,0.000000,22.320345,9.471576,0.217379,0.135873,19.889211,0.117570,56.461511
1403715538962142976.000000,0.000000,0.000000,18.607402,8.632941,0.186339,0.144097,19.943131,0.118402,49.991989
1403715539012143104.000000,0.000000,0.000000,18.391016,7.234172,0.190018,0.151425,19.382804,1.070317,51.894253
1403715539062142976.000000,0.000000,0.000000,20.516738,7.180155,0.197443,0.282883,21.455662,0.215715,50.778431
1403715539112143104.000000,0.000000,0.000000,17.418300,7.437501,0.191490,0.154722,19.984700,0.214690,47.501590
1403715539162142976.000000,0.000000,0.000000,19.823481,6.953176,0.196387,0.143074,19.646167,0.186146,48.719941
1403715539212143104.000000,0.000000,0.000000,18.908558,8.202952,0.203650,0.117473,18.769004,0.122081,50.968930
1403715539262142976.000000,0.000000,0.000000,18.719372,7.056377,0.200834,0.149026,20.076508,0.126210,48.090397
1403715539312143104.000000,0.000000,0.000000,19.171698,9.426007,0.203650,0.147938,19.099248,1.085933,51.676043
1403715539362142976.000000,0.000000,0.000000,18.450536,7.688865,0.098145,0.266915,21.533807,0.346148,52.908570
1403715539412143104.000000,0.000000,0.000000,18.090947,7.264860,0.100449,0.130786,18.457864,0.156385,51.188229
1403715539462142976.000000,0.000000,0.000000,21.311884,7.600448,0.181954,0.141794,18.138565,0.167010,50.697310
1403715539512143104.000000,0.000000,0.000000,17.888545,7.433822,0.187427,0.121218,15.486243,0.154530,46.786253
1403715539562142976.000000,0.000000,0.000000,19.592438,7.104025,0.184675,0.108641,12.252762,0.129409,51.195204
1403715539612143104.000000,0.000000,0.000000,19.099600,9.429111,0.179554,0.122881,14.771226,0.169411,51.800844
1403715539662142976.000000,0.000000,0.000000,19.423253,7.335644,0.182818,0.116994,13.214886,0.143170,48.069117
1403715539712143104.000000,0.000000,0.000000,19.128848,7.723873,0.091169,0.105153,14.686201,0.118370,53.174557
1403715539762142976.000000,0.000000,0.000000,19.599254,7.089721,0.183554,0.117313,13.804494,0.120897,51.649194
1403715539812143104.000000,0.000000,0.000000,18.540521,6.607827,0.177666,0.100577,13.333256,1.714870,47.304532
1403715539862142976.000000,0.000000,0.000000,18.874542,6.737141,0.180130,0.273283,20.395457,0.208067,50.219448
1403715539912143104.000000,0.000000,0.000000,20.916328,8.060389,0.175874,0.168194,16.262477,0.168898,52.269234
1403715539962142976.000000,0.000000,0.000000,19.263794,6.890807,0.180482,0.089346,16.046282,0.183010,48.868743
1403715540012143104.000000,0.000000,0.000000,17.726239,8.854224,0.186947,0.144034,16.958613,0.178658,50.791295
1403715540062142976.000000,0.000000,0.000000,19.396212,7.448254,0.103329,0.149570,17.228984,0.189218,53.972711
1403715540112143104.000000,0.000000,0.000000,26.251242,7.224411,0.093857,0.144450,16.369198,0.191715,57.158320
1403715540162142976.000000,0.000000,0.000000,18.359463,7.529471,0.190626,0.116386,15.494467,0.178115,50.202456
1403715540212143104.000000,0.000000,0.000000,19.168594,7.733314,0.196546,0.116961,15.733222,0.177634,49.345997
1403715540262142976.000000,0.000000,0.000000,21.921780,7.518623,0.093473,0.132705,15.547076,0.195938,55.213367
1403715540312143104.000000,0.000000,0.000000,18.185253,7.343645,0.094497,0.134146,15.514755,1.464595,51.646826
1403715540362142976.000000,0.000000,0.000000,20.508803,7.085785,0.183011,0.123010,21.786674,0.175522,56.650569
1403715540412143104.000000,0.000000,0.000000,17.874817,8.205063,0.189922,0.148482,17.006070,0.199618,50.368058
1403715540462142976.000000,0.000000,0.000000,21.391758,8.301672,0.193890,0.151426,17.354362,0.197474,53.471297
1403715540512143104.000000,0.000000,0.000000,18.848429,6.708372,0.180098,0.182466,16.713555,0.250563,48.452354
1403715540562142976.000000,0.000000,0.000000,19.170609,6.652595,0.184515,0.155618,16.865589,0.170914,52.400755
1403715540612143104.000000,0.000000,0.000000,19.699256,6.785109,0.179330,0.138786,16.862068,0.153794,50.854785
1403715540662142976.000000,0.000000,0.000000,18.219302,6.360016,0.179330,0.135650,15.504835,0.147041,47.049776
1403715540712143104.000000,0.000000,0.000000,19.853626,7.041080,0.201826,0.122626,14.523222,0.134786,50.216408
1403715540762142976.000000,0.000000,0.000000,18.523753,6.872854,0.180067,0.125922,15.473283,1.363729,51.235077
1403715540812143104.000000,0.000000,0.000000,20.459713,6.381777,0.176418,0.291587,19.523990,0.251619,47.625624
1403715540862142976.000000,0.000000,0.000000,20.136574,6.668692,0.186658,0.139042,16.713266,0.168482,51.757548
1403715540912143104.000000,0.000000,0.000000,20.701156,7.873379,0.175618,0.145762,17.274041,0.185186,48.965032
1403715540962142976.000000,0.000000,0.000000,19.765433,7.202843,0.190434,0.140930,16.828052,0.173795,50.804863
1403715541012143104.000000,0.000000,0.000000,21.771378,6.989592,0.185154,0.119521,14.630904,0.124226,54.218474
1403715541062142976.000000,0.000000,0.000000,19.053808,7.040920,0.177730,0.126977,15.737638,0.153442,49.219948
1403715541112143104.000000,0.000000,0.000000,20.771269,8.124103,0.177218,0.137121,14.417302,0.127394,52.080912
1403715541162142976.000000,0.000000,0.000000,17.752512,6.650932,0.183651,0.118210,14.874715,0.151874,46.644747
1403715541212143104.000000,0.000000,0.000000,18.742700,8.076453,0.167778,0.112769,14.181587,1.461714,51.336550
1403715541262142976.000000,0.000000,0.000000,18.955950,7.413214,0.166114,0.290852,20.283967,0.245763,48.009948
1403715541312143104.000000,0.000000,0.000000,16.854517,6.821718,0.169378,0.150498,16.296749,0.155970,45.394620
1403715541362142976.000000,0.000000,0.000000,18.169989,6.867094,0.173282,0.142370,16.515280,0.189059,46.041027
1403715541412143104.000000,0.000000,0.000000,21.134282,6.424625,0.193858,0.160418,16.096586,0.184482,51.563881
1403715541462142976.000000,0.000000,0.000000,17.411931,6.309904,0.160482,0.195619,16.358158,0.148610,45.397499
1403715541512143104.000000,0.000000,0.000000,20.261599,7.212379,0.163907,0.126530,15.296896,0.144834,48.671908
1403715541562142976.000000,0.000000,0.000000,17.571165,6.341072,0.178818,0.127841,16.786291,0.162658,44.695986
1403715541612143104.000000,0.000000,0.000000,16.670002,6.891670,0.161826,0.112098,15.288384,1.179791,47.258995
1403715541662142976.000000,0.000000,0.000000,16.925557,7.305788,0.171490,0.260323,18.948175,0.234339,46.226886
1403715541712143104.000000,0.000000,0.000000,17.479548,7.442974,0.181122,0.127042,15.657637,0.154850,50.437626
1403715541762142976.000000,0.000000,0.000000,17.312730,7.126298,0.159298,0.123298,16.299469,0.200963,44.828916
1403715541812143104.000000,0.000000,0.000000,18.163652,6.036716,0.156482,0.119809,15.491811,0.128482,46.367400
1403715541862142976.000000,0.000000,0.000000,17.202328,6.727925,0.165858,0.125153,15.831080,1.120270,45.008310
1403715541912143104.000000,0.000000,0.000000,18.028227,6.293456,0.173539,0.253667,20.876551,0.289092,45.996451
1403715541962142976.000000,0.000000,0.000000,18.623210,7.219803,0.166114,0.136130,16.586065,0.169474,46.234022
1403715542012143104.000000,0.000000,0.000000,19.407509,7.750946,0.159618,0.146017,18.688300,0.224226,52.341139
1403715542062142976.000000,0.000000,0.000000,17.645598,6.932600,0.144386,0.120610,15.499267,0.173922,45.286970
1403715542112143104.000000,0.000000,0.000000,17.171544,8.727981,0.156706,0.098818,18.112772,1.215216,45.825377
1403715542162142976.000000,0.000000,0.000000,18.483113,8.368361,0.167394,0.278179,20.777894,0.344388,48.304512
1403715542212143104.000000,0.000000,0.000000,17.131736,7.556383,0.160002,0.146210,16.775923,0.192770,48.760934
1403715542262142976.000000,0.000000,0.000000,19.627320,7.326876,0.168834,0.130338,16.761395,0.229187,49.257516
1403715542312143104.000000,0.000000,0.000000,19.024080,6.951703,0.161186,0.120545,20.223615,1.395826,47.262643
1403715542362142976.000000,0.000000,0.000000,15.856520,7.374973,0.163202,0.251140,20.621923,0.201922,43.451875
1403715542412143104.000000,0.000000,0.000000,15.763782,7.577696,0.167490,0.154082,18.658635,0.180546,48.219583
1403715542462142976.000000,0.000000,0.000000,18.540938,7.368541,0.178979,0.155202,19.605814,0.188066,50.934817
1403715542512143104.000000,0.000000,0.000000,18.013027,7.794082,0.173570,0.143586,18.618219,0.321060,51.045794
1403715542562142976.000000,0.000000,0.000000,17.617982,8.729230,0.166818,0.154306,18.689931,0.153569,48.460898
1403715542612143104.000000,0.000000,0.000000,18.566666,8.262856,0.167394,0.133473,18.094308,0.155809,54.132010
1403715542662142976.000000,0.000000,0.000000,16.755603,7.237211,0.182658,0.132738,18.024547,1.023980,49.740402
1403715542712143104.000000,0.000000,0.000000,19.551478,7.730849,0.165923,0.109345,18.807373,0.159458,51.958030
1403715542762142976.000000,0.000000,0.000000,17.805600,8.244263,0.173218,0.135202,17.730719,0.178370,49.461678
1403715542812143104.000000,0.000000,0.000000,19.610198,7.652897,0.181859,0.130465,17.642079,0.209379,52.059728
1403715542862142976.000000,0.000000,0.000000,18.609738,7.061753,0.172130,0.129857,18.608779,0.170914,48.389025
1403715542912143104.000000,0.000000,0.000000,17.085751,6.923735,0.176642,0.125794,16.797363,1.018348,47.015600
1403715542962142976.000000,0.000000,0.000000,17.844160,7.659233,0.184995,0.243075,19.751416,0.193346,49.511536
1403715543012143104.000000,0.000000,0.000000,20.596899,8.254312,0.187906,0.146978,16.900309,0.171107,53.158749
1403715543062142976.000000,0.000000,0.000000,18.261062,8.908528,0.223619,0.128001,15.766055,0.199459,53.509601
1403715543112143104.000000,0.000000,0.000000,19.706008,8.573676,0.185826,0.101921,14.213747,1.083053,56.528423
1403715543162142976.000000,0.000000,0.000000,18.066499,7.665825,0.183267,0.223491,17.740191,0.170370,51.241093
1403715543212143104.000000,0.000000,0.000000,17.710399,7.311676,0.180578,0.130498,15.871112,0.184707,49.129163
1403715543262142976.000000,0.000000,0.000000,19.700888,6.996952,0.177602,0.119425,14.190547,0.202818,50.299193
1403715543312143104.000000,0.000000,0.000000,20.466434,7.691809,0.197731,0.091713,12.227898,1.264496,52.838169
1403715543362142976.000000,0.000000,0.000000,19.835898,7.001368,0.195587,0.163266,16.057290,0.163522,50.420859
1403715543412143104.000000,0.000000,0.000000,18.081316,7.743265,0.181890,0.112609,15.775687,0.181826,50.567708
1403715543462142976.000000,0.000000,0.000000,16.651026,7.334236,0.175363,0.120994,17.053270,0.168610,48.533763
1403715543512143104.000000,0.000000,0.000000,17.799552,7.188411,0.176611,0.106209,12.358364,1.453043,49.831891
1403715543562142976.000000,0.000000,0.000000,18.732875,8.704590,0.166979,0.231331,17.827520,0.169634,52.530069
1403715543612143104.000000,0.000000,0.000000,24.116271,8.045957,0.178370,0.121730,16.333645,0.164322,58.851140
1403715543662142976.000000,0.000000,0.000000,22.870016,7.887108,0.186082,0.122274,17.042870,0.204386,56.038689
1403715543712143104.000000,0.000000,0.000000,17.751936,7.593600,0.169922,0.103841,14.927868,0.265123,49.772755
1403715543762142976.000000,0.000000,0.000000,17.151544,7.000696,0.204547,0.100161,15.349281,1.088173,47.592439
1403715543812143104.000000,0.000000,0.000000,18.833101,8.658093,0.206691,0.220131,19.061488,0.256611,52.299923
1403715543862142976.000000,0.000000,0.000000,18.020259,7.756129,0.181986,0.116033,16.360462,0.165186,50.666782
1403715543912143104.000000,0.000000,0.000000,17.000182,7.165754,0.176674,0.113473,15.702118,0.171138,50.942594
1403715543962142976.000000,0.000000,0.000000,17.964419,7.005016,0.171362,0.101761,15.450307,0.173314,48.242943
1403715544012143104.000000,0.000000,0.000000,15.161567,8.007333,0.171202,0.134274,17.177560,0.127681,46.160645
1403715544062142976.000000,0.000000,0.000000,15.646533,7.547839,0.161762,0.119106,16.289069,0.126690,43.260256
1403715544112143104.000000,0.000000,0.000000,16.075018,7.847171,0.164131,0.118306,17.561437,0.140354,40.742625
1403715544162142976.000000,0.000000,0.000000,17.577789,9.129043,0.170883,0.102210,14.025104,1.019213,46.155141
