#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.583285,8.429161,0.177730,0.122082,19.519699,0.137250,48.726657
1403715536262142976.000000,0.000000,0.000000,17.983425,7.187610,0.198082,0.131009,19.615925,0.136738,46.040703
1403715536312143104.000000,0.000000,0.000000,20.978278,8.602955,0.178242,0.122145,17.141078,0.132641,53.375098
1403715536362142976.000000,0.000000,0.000000,20.259133,7.571198,0.180834,0.127969,18.432422,1.147438,48.876418
1403715536412143104.000000,0.000000,0.000000,18.730570,7.396957,0.169026,0.260451,21.559853,0.230211,48.699712
1403715536462142976.000000,0.000000,0.000000,21.734319,9.547159,0.195746,0.156386,19.356658,0.185730,54.786156
1403715536512143104.000000,0.000000,0.000000,18.969869,7.975076,0.162754,0.132065,18.455335,0.206883,51.365665
1403715536562142976.000000,0.000000,0.000000,19.726134,7.385948,0.171522,0.100609,16.626736,0.127234,47.560274
1403715536612143104.000000,0.000000,0.000000,20.350526,7.069496,0.180643,0.131362,18.371909,1.013036,48.675872
1403715536662142976.000000,0.000000,0.000000,18.875948,7.836066,0.203683,0.251492,21.321674,0.336677,47.333519
1403715536712143104.000000,0.000000,0.000000,18.758794,7.319771,0.065793,0.140130,17.903424,0.170754,49.754733
1403715536762142976.000000,0.000000,0.000000,17.837535,6.910454,0.167138,0.119618,16.362796,0.188226,44.823887
1403715536812143104.000000,0.000000,0.000000,17.720093,7.195194,0.168194,0.100225,14.136305,0.798666,44.174727
1403715536862142976.000000,0.000000,0.000000,20.600354,9.448438,0.192226,0.223779,18.193315,0.226915,51.991433
1403715536912143104.000000,0.000000,0.000000,19.922745,7.506942,0.156610,0.109377,16.475054,0.175010,51.179391
1403715536962142976.000000,0.000000,0.000000,19.651477,7.656672,0.171363,0.106274,15.868102,0.238595,48.906722
1403715537012143104.000000,0.000000,0.000000,20.703203,6.891094,0.168450,0.093889,14.583926,1.188943,48.074777
1403715537062142976.000000,0.000000,0.000000,18.663721,7.603167,0.162050,0.226755,19.079982,0.167202,45.500568
1403715537112143104.000000,0.000000,0.000000,18.108834,7.368476,0.176034,0.131970,17.913279,0.170530,49.393128
1403715537162142976.000000,0.000000,0.000000,16.191659,8.571179,0.169122,0.087265,16.747858,0.146754,45.842077
1403715537212143104.000000,0.000000,0.000000,17.992993,7.408221,0.089762,0.087137,14.443093,1.126446,48.757920
1403715537262142976.000000,0.000000,0.000000,17.190902,9.408149,0.175074,0.173986,17.301496,0.152290,45.334134
1403715537312143104.000000,0.000000,0.000000,18.256228,6.994103,0.180354,0.105313,16.535183,0.152610,49.564715
1403715537362142976.000000,0.000000,0.000000,16.632912,7.190329,0.150433,0.100674,15.483201,0.143393,42.929752
1403715537412143104.000000,0.000000,0.000000,16.010824,6.941015,0.169891,0.089185,13.392391,1.238704,41.997581
1403715537462142976.000000,0.000000,0.000000,17.022388,7.296187,0.146370,0.189378,18.386566,0.149122,42.455795
1403715537512143104.000000,0.000000,0.000000,17.672029,7.401852,0.140354,0.124354,15.683300,0.138146,42.196559
1403715537562142976.000000,0.000000,0.000000,18.902668,4.945277,0.126850,0.100705,16.405197,0.180547,38.697475
1403715537612143104.000000,0.000000,0.000000,17.311544,4.921213,0.118242,0.114658,14.919994,1.086158,36.087555
1403715537662142976.000000,0.000000,0.000000,17.311064,7.553471,0.175714,0.194658,18.246756,0.175746,42.344081
1403715537712143104.000000,0.000000,0.000000,19.919800,6.909623,0.077921,0.117602,14.956410,0.133250,44.751951
1403715537762142976.000000,0.000000,0.000000,18.111682,8.534154,0.167523,0.124001,18.453543,0.171778,47.364240
1403715537812143104.000000,0.000000,0.000000,18.329445,8.074469,0.197410,0.097345,13.206661,1.259887,50.783130
1403715537862142976.000000,0.000000,0.000000,15.979559,9.178899,0.177794,0.183011,18.521735,0.156930,45.879005
1403715537912143104.000000,0.000000,0.000000,19.573332,9.121202,0.192002,0.128770,17.660028,0.165090,52.157611
1403715537962142976.000000,0.000000,0.000000,14.898234,7.696608,0.155586,0.108673,17.201303,0.173570,42.670709
1403715538012143104.000000,0.000000,0.000000,16.623855,8.189798,0.177474,0.119745,16.362028,0.166754,47.695859
1403715538062142976.000000,0.000000,0.000000,17.765854,7.429629,0.190563,0.115778,16.887443,1.345425,48.006039
1403715538112143104.000000,0.000000,0.000000,16.632208,7.070201,0.109441,0.268899,22.141909,0.354181,48.787105
1403715538162142976.000000,0.000000,0.000000,19.107951,8.482570,0.090050,0.143265,19.170000,0.170274,48.281147
1403715538212143104.000000,0.000000,0.000000,15.681668,6.833365,0.172674,0.147586,19.879257,0.195107,43.127419
1403715538262142976.000000,0.000000,0.000000,18.369573,7.167610,0.191139,0.133410,18.348261,0.126338,47.067564
1403715538312143104.000000,0.000000,0.000000,19.421554,7.088792,0.188962,0.138466,20.375710,0.137313,50.423702
1403715538362142976.000000,0.000000,0.000000,15.638883,7.403004,0.166978,0.135874,19.754135,0.139106,44.439947
1403715538412143104.000000,0.000000,0.000000,17.931552,7.589215,0.177986,0.138850,19.030606,0.136130,46.987947
1403715538462142976.000000,0.000000,0.000000,17.402361,7.703232,0.185122,0.128097,19.267057,0.131458,46.295746
1403715538512143104.000000,0.000000,0.000000,18.027713,8.542507,0.099777,0.124930,19.282384,0.135554,51.053437
1403715538562142976.000000,0.000000,0.000000,18.205251,8.165318,0.180259,0.130594,19.178831,1.049005,49.593515
1403715538612143104.000000,0.000000,0.000000,21.235114,7.781601,0.176514,0.271587,21.300618,0.260484,55.635383
1403715538662142976.000000,0.000000,0.000000,15.901254,7.662816,0.171906,0.143233,19.497812,0.175682,45.563929
1403715538712143104.000000,0.000000,0.000000,18.117891,7.306972,0.218402,0.142882,19.685590,0.187522,49.957936
1403715538762142976.000000,0.000000,0.000000,19.322353,8.032804,0.212323,0.122658,18.208771,0.157154,50.920828
1403715538812143104.000000,0.000000,0.000000,16.496590,6.833941,0.190403,0.141409,19.492980,0.126466,43.500543
1403715538862142976.000000,0.000000,0.000000,16.418285,7.278523,0.207299,0.139490,19.627765,0.118081,44.614477
1403715538912143104.000000,0.000000,0.000000,18.433094,8.990608,0.230403,0.146434,20.760963,0.120481,51.262848
1403715538962142976.000000,0.000000,0.000000,18.907596,8.976080,0.240675,0.143682,18.863979,0.112289,52.733362
1403715539012143104.000000,0.000000,0.000000,19.929465,7.096600,0.221507,0.149346,20.645154,0.124898,52.684690
1403715539062142976.000000,0.000000,0.000000,18.788011,7.259835,0.212674,0.145025,20.439520,1.090222,51.698693
1403715539112143104.000000,0.000000,0.000000,20.902917,8.223655,0.181666,0.274851,21.299050,0.282212,51.912072
1403715539162142976.000000,0.000000,0.000000,18.802570,7.749056,0.202978,0.164450,20.311934,0.200514,49.927056
1403715539212143104.000000,0.000000,0.000000,18.440423,8.464329,0.199875,0.148482,19.468275,0.165858,50.059345
1403715539262142976.000000,0.000000,0.000000,18.991245,8.288071,0.183970,0.142722,18.715018,0.148738,48.305084
1403715539312143104.000000,0.000000,0.000000,18.968941,8.176614,0.211234,0.145666,14.842841,0.157794,50.420469
1403715539362142976.000000,0.000000,0.000000,18.128674,8.319431,0.182562,0.151682,15.954535,0.190978,50.958940
1403715539412143104.000000,0.000000,0.000000,21.476972,6.356848,0.187362,0.135201,16.025545,0.187778,48.400637
1403715539462142976.000000,0.000000,0.000000,18.390981,5.492260,0.149570,0.134913,14.686712,0.158082,42.899576
1403715539512143104.000000,0.000000,0.000000,19.306609,5.611302,0.181507,0.130242,13.659690,0.182242,44.206087
1403715539562142976.000000,0.000000,0.000000,20.763363,6.729204,0.168834,0.121185,13.532649,1.624372,48.000120
1403715539612143104.000000,0.000000,0.000000,20.817604,5.605446,0.157314,0.259715,18.193699,0.207043,45.788316
1403715539662142976.000000,0.000000,0.000000,20.235420,5.448580,0.157954,0.144994,15.003259,0.167619,45.060915
1403715539712143104.000000,0.000000,0.000000,19.207856,5.227873,0.149698,0.144002,16.774097,0.178466,43.508192
1403715539762142976.000000,0.000000,0.000000,19.485524,6.436944,0.081217,0.150626,13.901709,0.312580,46.083263
1403715539812143104.000000,0.000000,0.000000,21.193289,5.368899,0.155810,0.115201,15.400320,1.458354,46.168417
1403715539862142976.000000,0.000000,0.000000,19.597301,5.438276,0.179650,0.305667,17.708222,0.312579,44.186024
1403715539912143104.000000,0.000000,0.000000,19.892696,5.875466,0.170562,0.136674,15.566114,0.177602,45.058578
1403715539962142976.000000,0.000000,0.000000,19.906648,5.900938,0.158658,0.138849,14.927739,0.161634,45.771995
1403715540012143104.000000,0.000000,0.000000,19.144175,5.500965,0.155489,0.154146,14.389107,0.288516,44.377962
1403715540062142976.000000,0.000000,0.000000,20.069946,5.325954,0.162370,0.141890,17.194038,0.162306,44.651885
1403715540112143104.000000,0.000000,0.000000,18.969197,5.793800,0.171650,0.128674,14.684951,1.752118,43.665377
1403715540162142976.000000,0.000000,0.000000,18.514056,5.794472,0.159202,0.343268,19.942201,0.258691,43.511295
1403715540212143104.000000,0.000000,0.000000,20.979206,5.277922,0.183139,0.154498,17.711933,0.175395,45.543481
1403715540262142976.000000,0.000000,0.000000,25.026424,5.344707,0.156034,0.162274,18.115586,0.201442,51.314305
1403715540312143104.000000,0.000000,0.000000,20.209788,6.173901,0.183714,0.149826,18.883915,0.166242,48.179706
1403715540362142976.000000,0.000000,0.000000,19.829719,7.690080,0.181826,0.167746,17.700285,0.152033,49.070277
1403715540412143104.000000,0.000000,0.000000,20.292382,7.479229,0.192962,0.168098,17.726206,0.158050,50.245396
1403715540462142976.000000,0.000000,0.000000,20.432639,7.147385,0.179618,0.148386,16.904627,0.157282,49.700845
1403715540512143104.000000,0.000000,0.000000,19.275472,6.764468,0.182370,0.163458,16.909299,0.158786,51.031133
1403715540562142976.000000,0.000000,0.000000,20.311582,7.199578,0.187074,0.140034,15.548770,0.154114,51.252640
1403715540612143104.000000,0.000000,0.000000,16.911475,6.490225,0.174786,0.140450,15.992200,1.147919,45.847292
1403715540662142976.000000,0.000000,0.000000,18.473863,6.830005,0.178754,0.098562,16.681392,0.159009,51.419906
1403715540712143104.000000,0.000000,0.000000,19.765463,8.252839,0.208451,0.141921,12.886177,0.190466,52.607985
1403715540762142976.000000,0.000000,0.000000,19.089774,8.416713,0.216259,0.128545,11.558096,0.183170,51.926984
1403715540812143104.000000,0.000000,0.000000,18.652137,8.031364,0.201955,0.140002,12.357306,0.252291,51.116350
1403715540862142976.000000,0.000000,0.000000,19.310225,7.675840,0.177315,0.154210,14.502421,0.124482,48.912963
1403715540912143104.000000,0.000000,0.000000,19.110735,8.587147,0.204707,0.137057,15.553443,1.345745,51.844775
1403715540962142976.000000,0.000000,0.000000,19.235184,7.622111,0.100642,0.125954,17.806238,0.146305,53.785632
1403715541012143104.000000,0.000000,0.000000,20.091227,7.002232,0.091073,0.163042,13.252837,0.159906,50.928124
1403715541062142976.000000,0.000000,0.000000,17.717085,6.858806,0.092578,0.143457,12.856993,0.163746,48.150649
1403715541112143104.000000,0.000000,0.000000,19.840664,7.072120,0.092193,0.169827,14.418388,0.259459,46.901450
1403715541162142976.000000,0.000000,0.000000,20.121788,8.972560,0.103137,0.163874,15.129885,0.127201,53.062487
1403715541212143104.000000,0.000000,0.000000,22.808317,7.041880,0.108993,0.154082,16.089673,0.147202,56.448512
1403715541262142976.000000,0.000000,0.000000,19.844184,7.157626,0.086305,0.137698,17.012116,0.155330,50.094482
1403715541312143104.000000,0.000000,0.000000,19.078798,7.597535,0.169890,0.133793,14.403732,0.141057,51.332353
1403715541362142976.000000,0.000000,0.000000,19.211792,7.252154,0.187202,0.132897,16.428493,0.166498,45.805116
1403715541412143104.000000,0.000000,0.000000,16.226699,7.251450,0.184258,0.128225,14.398708,1.314096,46.764648
1403715541462142976.000000,0.000000,0.000000,16.882067,6.532369,0.166082,0.285860,19.148207,0.280003,43.342333
1403715541512143104.000000,0.000000,0.000000,17.476251,6.700531,0.162498,0.166659,16.539182,0.167266,44.750799
1403715541562142976.000000,0.000000,0.000000,17.794238,7.114233,0.168931,0.147394,16.508910,0.175554,45.285270
1403715541612143104.000000,0.000000,0.000000,16.909971,7.318236,0.180930,0.103682,14.677879,0.226627,48.250010
1403715541662142976.000000,0.000000,0.000000,17.352633,6.621843,0.175042,0.168226,17.103253,0.316228,46.627879
1403715541712143104.000000,0.000000,0.000000,18.897324,6.717076,0.162914,0.115585,15.900999,0.162787,47.138860
1403715541762142976.000000,0.000000,0.000000,18.100002,7.195322,0.163042,0.117697,15.924871,1.212783,45.125715
1403715541812143104.000000,0.000000,0.000000,18.578792,7.118713,0.164130,0.257923,19.450739,0.286787,48.021720
1403715541862142976.000000,0.000000,0.000000,17.716605,6.777013,0.185283,0.127906,16.391981,0.174562,45.733243
1403715541912143104.000000,0.000000,0.000000,16.044201,6.617650,0.161986,0.125697,17.501115,0.215362,42.053709
1403715541962142976.000000,0.000000,0.000000,17.763742,9.105297,0.168898,0.121121,16.767474,0.167458,45.854717
1403715542012143104.000000,0.000000,0.000000,19.097582,9.029009,0.095169,0.136450,15.857830,1.494674,51.325888
1403715542062142976.000000,0.000000,0.000000,20.084187,7.692576,0.085601,0.293795,20.703043,0.233571,48.006967
1403715542112143104.000000,0.000000,0.000000,18.003073,7.029304,0.170882,0.153986,18.113986,0.207779,51.090782
1403715542162142976.000000,0.000000,0.000000,18.495655,7.980899,0.170114,0.143969,17.130838,0.210883,46.767560
1403715542212143104.000000,0.000000,0.000000,18.381382,9.651512,0.164482,0.112450,15.504673,1.530131,51.230175
1403715542262142976.000000,0.000000,0.000000,15.455457,7.000792,0.148098,0.253859,20.646434,0.235427,40.570171
1403715542312143104.000000,0.000000,0.000000,21.487692,7.190554,0.173283,0.146018,16.403661,0.194051,51.777574
1403715542362142976.000000,0.000000,0.000000,16.482158,7.354972,0.148994,0.138306,16.896435,0.210114,41.935788
1403715542412143104.000000,0.000000,0.000000,17.338521,6.797589,0.089761,0.141026,16.344876,0.147777,47.454289
1403715542462142976.000000,0.000000,0.000000,17.084534,6.953175,0.179618,0.137698,17.793758,0.150242,46.519461
1403715542512143104.000000,0.000000,0.000000,17.680957,8.143526,0.193826,0.149762,18.240676,1.235983,47.743124
1403715542562142976.000000,0.000000,0.000000,17.473563,8.770093,0.098050,0.281924,22.113236,0.395685,47.358607
1403715542612143104.000000,0.000000,0.000000,20.397791,9.444822,0.173762,0.156898,19.804440,0.224067,52.524976
1403715542662142976.000000,0.000000,0.000000,17.501146,7.929635,0.204034,0.145986,19.555284,0.219138,52.894069
1403715542712143104.000000,0.000000,0.000000,17.679325,7.386556,0.190051,0.131074,18.770218,0.215939,49.072453
1403715542762142976.000000,0.000000,0.000000,17.218647,7.813153,0.187682,0.109729,15.730244,0.140738,49.784206
1403715542812143104.000000,0.000000,0.000000,17.934336,7.815586,0.177282,0.130210,17.523483,1.253424,48.814530
1403715542862142976.000000,0.000000,0.000000,18.506823,8.491466,0.190754,0.272452,22.498873,0.291331,52.073866
1403715542912143104.000000,0.000000,0.000000,17.342137,7.983300,0.186178,0.156162,19.974137,0.206530,49.786957
1403715542962142976.000000,0.000000,0.000000,17.803838,8.423721,0.182786,0.141858,18.666025,0.225027,50.021296
1403715543012143104.000000,0.000000,0.000000,18.346021,7.664288,0.196707,0.125346,21.932882,0.164386,49.985360
1403715543062142976.000000,0.000000,0.000000,20.086235,7.534430,0.224995,0.129154,16.143465,1.156878,51.687078
1403715543112143104.000000,0.000000,0.000000,18.020577,8.060485,0.206915,0.274339,21.291530,0.217410,50.892476
1403715543162142976.000000,0.000000,0.000000,19.163856,8.567019,0.092321,0.132866,16.292715,0.186562,54.277893
1403715543212143104.000000,0.000000,0.000000,18.532775,6.818134,0.092993,0.116193,15.786726,0.202883,49.781517
1403715543262142976.000000,0.000000,0.000000,16.357933,7.496445,0.187554,0.083745,13.841837,0.212771,47.008395
1403715543312143104.000000,0.000000,0.000000,17.405593,7.038136,0.203490,0.094177,14.204529,1.422674,47.464432
1403715543362142976.000000,0.000000,0.000000,18.507975,7.303099,0.196995,0.257091,19.412178,0.266980,49.986065
1403715543412143104.000000,0.000000,0.000000,17.719293,7.471998,0.198402,0.116641,14.536374,0.159394,49.520299
1403715543462142976.000000,0.000000,0.000000,17.639709,8.038500,0.205474,0.103585,15.124125,0.187427,51.274528
1403715543512143104.000000,0.000000,0.000000,18.246372,7.376444,0.182402,0.084001,12.460124,0.179874,49.310055
1403715543562142976.000000,0.000000,0.000000,18.567592,8.619660,0.209635,0.103937,15.383328,1.455859,52.831828
1403715543612143104.000000,0.000000,0.000000,17.854687,8.492042,0.192899,0.251107,19.705975,0.234659,52.594161
1403715543662142976.000000,0.000000,0.000000,19.323921,7.349820,0.196739,0.125153,16.449134,0.158466,53.227896
1403715543712143104.000000,0.000000,0.000000,18.351941,7.264475,0.182754,0.116130,16.079145,0.172162,51.242528
1403715543762142976.000000,0.000000,0.000000,17.654684,8.014180,0.165346,0.100513,15.014939,0.179394,50.023665
1403715543812143104.000000,0.000000,0.000000,18.324389,7.054488,0.172898,0.070849,14.318451,0.127394,48.165657
1403715543862142976.000000,0.000000,0.000000,17.240567,7.420829,0.186594,0.102625,16.817810,0.164195,44.590605
1403715543912143104.000000,0.000000,0.000000,16.565391,7.062936,0.186818,0.104289,15.518562,1.280368,44.516843
1403715543962142976.000000,0.000000,0.000000,17.921568,7.376316,0.191427,0.225154,17.599548,0.319044,46.164832
1403715544012143104.000000,0.000000,0.000000,18.294660,9.063313,0.187587,0.128033,16.623152,0.152642,46.809288
1403715544062142976.000000,0.000000,0.000000,16.699536,7.559519,0.189538,0.127905,17.061237,0.172898,42.753749
1403715544112143104.000000,0.000000,0.000000,18.087426,10.756518,0.176643,0.129409,16.429741,0.208418,48.521822
1403715544162142976.000000,0.000000,0.000000,17.852703,9.143218,0.173442,0.072993,14.005775,0.122817,50.454038
