#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.487007,6.460183,0.189507,0.103906,14.845670,0.781066,47.803487
1403636592113555456.000000,0.000000,0.000000,22.916050,6.188082,0.190114,0.192930,18.404502,0.229219,51.890165
1403636592163555584.000000,0.000000,0.000000,22.983635,5.992720,0.165698,0.117825,17.143589,0.160866,49.033647
1403636592213555456.000000,0.000000,0.000000,23.796446,6.293653,0.177122,0.097473,13.909274,0.125921,50.540452
1403636592263555584.000000,0.000000,0.000000,20.415089,4.931586,0.161379,0.093441,13.153616,0.804043,44.393457
1403636592313555456.000000,0.000000,0.000000,25.249489,5.315655,0.171586,0.202914,19.313954,0.245539,50.608580
1403636592363555584.000000,0.000000,0.000000,20.943288,4.162328,0.187715,0.102593,15.591537,0.141538,48.595625
1403636592413555456.000000,0.000000,0.000000,23.931552,5.039299,0.187459,0.094241,14.501122,0.799114,50.592196
1403636592463555584.000000,0.000000,0.000000,21.871812,4.501308,0.151074,0.163842,16.072503,0.180099,44.899000
1403636592513555456.000000,0.000000,0.000000,21.860325,4.946626,0.169699,0.107553,15.698962,0.158819,45.228733
1403636592563555584.000000,0.000000,0.000000,21.262364,4.547228,0.073441,0.094082,13.161999,0.758858,50.303969
1403636592613555456.000000,0.000000,0.000000,22.839505,5.358952,0.174146,0.151682,16.299066,0.146466,48.489352
1403636592663555584.000000,0.000000,0.000000,27.194732,4.515100,0.135010,0.084545,13.124271,0.127714,51.465232
1403636592713555456.000000,0.000000,0.000000,21.998630,4.591998,0.076673,0.083585,13.341299,0.858796,47.323992
1403636592763555584.000000,0.000000,0.000000,20.929240,5.254470,0.093377,0.135682,16.887202,0.149858,46.605071
1403636592813555456.000000,0.000000,0.000000,21.981382,6.942557,0.090529,0.082209,15.806292,0.160866,47.290169
1403636592863555584.000000,0.000000,0.000000,22.499277,7.880521,0.098561,0.057665,13.736600,0.947277,50.895048
1403636592913555456.000000,0.000000,0.000000,21.087673,4.748032,0.079137,0.111234,17.141605,0.147202,43.497382
1403636592963555584.000000,0.000000,0.000000,20.850007,4.713215,0.153090,0.061313,16.313882,0.153986,44.035245
1403636593013555456.000000,0.000000,0.000000,19.932811,4.872225,0.107809,0.063137,13.451571,0.926828,46.675440
1403636593063555584.000000,0.000000,0.000000,21.272605,4.979170,0.103489,0.150114,16.651166,0.158370,47.123702
1403636593113555456.000000,0.000000,0.000000,20.714101,4.024790,0.139170,0.076193,16.198265,0.148129,43.714344
1403636593163555584.000000,0.000000,0.000000,21.017817,4.121911,0.143202,0.056705,14.859270,0.832363,47.177687
1403636593213555456.000000,0.000000,0.000000,19.949163,4.283833,0.142178,0.135362,19.359491,0.141346,45.181948
1403636593263555584.000000,0.000000,0.000000,21.331805,4.014038,0.080289,0.081345,14.753253,0.144034,44.271247
1403636593313555456.000000,0.000000,0.000000,21.779907,4.197944,0.107330,0.076129,13.937146,0.077825,47.457787
1403636593363555584.000000,0.000000,0.000000,21.871332,4.173880,0.177858,0.085249,18.786427,0.832139,46.893970
1403636593413555456.000000,0.000000,0.000000,25.423284,3.401838,0.070049,0.152194,17.865583,0.238051,49.517686
1403636593463555584.000000,0.000000,0.000000,25.091088,4.187416,0.123490,0.070081,13.964187,0.118498,53.663757
1403636593513555456.000000,0.000000,0.000000,25.102031,4.098167,0.134210,0.064865,15.578513,0.768427,48.433959
1403636593563555584.000000,0.000000,0.000000,24.620777,3.636081,0.171234,0.111746,17.719565,0.158658,46.675696
1403636593613555456.000000,0.000000,0.000000,26.865095,7.382627,0.214211,0.066817,14.278079,0.124066,58.463661
1403636593663555584.000000,0.000000,0.000000,26.314272,3.898324,0.111234,0.067457,14.569411,0.832492,53.122598
1403636593713555456.000000,0.000000,0.000000,24.854412,3.781010,0.132898,0.122050,19.385219,0.176770,47.268952
1403636593763555584.000000,0.000000,0.000000,23.434617,4.145527,0.109921,0.072417,18.167891,0.156514,48.316422
1403636593813555456.000000,0.000000,0.000000,23.397337,4.255481,0.074529,0.061408,15.446863,0.840492,50.107998
1403636593863555584.000000,0.000000,0.000000,22.405035,4.843009,0.165474,0.139521,18.113683,0.256515,46.129448
1403636593913555456.000000,0.000000,0.000000,21.534143,4.520060,0.184514,0.091009,11.627611,0.164450,45.963014
1403636593963555584.000000,0.000000,0.000000,21.692226,4.562685,0.075969,0.055777,10.000294,0.739498,50.588548
1403636594013555456.000000,0.000000,0.000000,21.255100,4.695359,0.102337,0.056961,11.147669,0.123649,49.095600
1403636594063555584.000000,0.000000,0.000000,23.037748,7.643718,0.101794,0.096386,11.774525,0.153058,51.762612
1403636594113555456.000000,0.000000,0.000000,20.801846,4.985827,0.095554,0.061601,9.607680,0.064225,48.861549
1403636594163555584.000000,0.000000,0.000000,21.666562,3.852339,0.139682,0.101186,14.320831,0.084097,42.006129
1403636594213555456.000000,0.000000,0.000000,20.477394,4.198296,0.139266,0.095489,14.977288,0.914988,39.967126
1403636594263555584.000000,0.000000,0.000000,20.160589,4.018741,0.137762,0.161922,17.704621,0.284100,39.769043
1403636594313555456.000000,0.000000,0.000000,21.522752,4.003797,0.143586,0.098210,16.312186,0.151938,48.803180
1403636594363555584.000000,0.000000,0.000000,19.831881,3.837619,0.138466,0.098561,14.867047,0.139842,37.580150
1403636594413555456.000000,0.000000,0.000000,21.564577,4.953090,0.163810,0.085378,13.673334,0.115265,45.836293
1403636594463555584.000000,0.000000,0.000000,22.876946,5.619659,0.185667,0.107201,16.319226,0.909740,49.464790
1403636594513555456.000000,0.000000,0.000000,22.740112,3.864627,0.161634,0.079265,17.157830,0.119746,49.481301
1403636594563555584.000000,0.000000,0.000000,23.494010,6.250932,0.176578,0.102465,13.895226,0.121122,50.950920
1403636594613555456.000000,0.000000,0.000000,20.917815,4.708447,0.157442,0.098049,13.732600,0.771339,43.816618
1403636594663555584.000000,0.000000,0.000000,22.078919,3.506223,0.127169,0.160355,18.417878,0.181026,43.773097
1403636594713555456.000000,0.000000,0.000000,23.335960,5.897359,0.181571,0.103810,16.520444,0.145218,51.201260
1403636594763555584.000000,0.000000,0.000000,21.573312,6.373813,0.199746,0.077153,13.033710,0.845740,50.303681
1403636594813555456.000000,0.000000,0.000000,21.849380,5.195302,0.171618,0.141346,17.100997,0.147298,45.665250
1403636594863555584.000000,0.000000,0.000000,22.396043,4.920033,0.168802,0.091713,13.314322,0.127266,46.271626
1403636594913555456.000000,0.000000,0.000000,21.284316,5.118468,0.105185,0.069153,12.287524,0.867020,49.873306
1403636594963555584.000000,0.000000,0.000000,23.605467,5.778957,0.169890,0.139586,18.090418,0.164354,50.900936
1403636595013555456.000000,0.000000,0.000000,19.616646,5.329063,0.186243,0.081249,15.481743,0.154818,43.168129
1403636595063555584.000000,0.000000,0.000000,22.121704,7.210177,0.094881,0.070081,14.401952,0.852779,51.137675
1403636595113555456.000000,0.000000,0.000000,19.415204,4.778336,0.149378,0.132258,19.430883,0.181538,41.936337
1403636595163555584.000000,0.000000,0.000000,19.480228,4.931425,0.080193,0.072801,13.670198,0.133794,41.851311
1403636595213555456.000000,0.000000,0.000000,21.563072,4.624638,0.146274,0.051009,12.221987,0.722250,49.064399
1403636595263555584.000000,0.000000,0.000000,20.949656,5.487946,0.170914,0.101633,16.426236,0.125634,46.755633
1403636595313555456.000000,0.000000,0.000000,21.028537,4.255257,0.191779,0.081185,14.546210,0.140258,44.758326
1403636595363555584.000000,0.000000,0.000000,23.695772,4.233049,0.130722,0.081057,10.216104,0.086657,52.349948
1403636595413555456.000000,0.000000,0.000000,23.674460,3.483854,0.196291,0.086433,12.425318,0.090466,45.528768
1403636595463555584.000000,0.000000,0.000000,23.404857,3.476494,0.151170,0.094785,11.287959,0.900748,44.117902
1403636595513555456.000000,0.000000,0.000000,27.147883,6.171731,0.196259,0.098818,15.125098,0.137058,54.537465
1403636595563555584.000000,0.000000,0.000000,25.349427,4.015062,0.175331,0.078273,13.106671,0.985101,48.115651
1403636595613555456.000000,0.000000,0.000000,24.552648,6.006897,0.185987,0.126786,16.123831,0.159778,46.554254
1403636595663555584.000000,0.000000,0.000000,24.291589,5.837806,0.182915,0.105954,14.117053,0.203587,47.362776
1403636595713555456.000000,0.000000,0.000000,22.508684,5.401609,0.187746,0.092129,12.349669,0.879563,44.887255
1403636595763555584.000000,0.000000,0.000000,21.204891,6.221907,0.110337,0.134882,16.344282,0.154338,47.409178
1403636595813555456.000000,0.000000,0.000000,23.602972,7.411683,0.201891,0.099201,12.646857,0.135650,49.947739
1403636595863555584.000000,0.000000,0.000000,21.426526,4.263193,0.155074,0.086081,11.848990,0.866059,46.791378
1403636595913555456.000000,0.000000,0.000000,20.734677,4.683710,0.193026,0.141442,16.394747,0.179970,44.534004
1403636595963555584.000000,0.000000,0.000000,20.401713,8.053548,0.196227,0.095617,14.227454,0.168194,46.302763
1403636596013555456.000000,0.000000,0.000000,23.737053,7.402531,0.115970,0.097153,13.097519,0.111874,52.688032
1403636596063555584.000000,0.000000,0.000000,21.493311,5.594955,0.185827,0.122337,16.920226,0.131362,44.665236
1403636596113555456.000000,0.000000,0.000000,22.340010,4.423836,0.106722,0.098337,14.928423,1.095439,44.404626
1403636596163555584.000000,0.000000,0.000000,22.642830,3.730513,0.076097,0.089889,15.024649,0.129217,47.801631
1403636596213555456.000000,0.000000,0.000000,20.830230,3.885812,0.193571,0.104289,9.851460,0.119138,43.815754
1403636596263555584.000000,0.000000,0.000000,21.790212,3.759634,0.215939,0.083490,7.809448,0.068225,44.004556
1403636596313555456.000000,0.000000,0.000000,24.282436,4.383611,0.207555,0.113122,13.628790,0.102273,50.829383
1403636596363555584.000000,0.000000,0.000000,24.397798,6.125842,0.243524,0.103777,12.949261,0.108418,51.471824
1403636596413555456.000000,0.000000,0.000000,24.377317,6.543064,0.210819,0.102849,13.498261,0.112833,51.238029
1403636596463555584.000000,0.000000,0.000000,22.828081,4.255449,0.167266,0.104033,14.734149,0.124226,41.714446
1403636596513555456.000000,0.000000,0.000000,24.614569,3.332525,0.143745,0.101762,12.502535,0.104930,40.572830
1403636596563555584.000000,0.000000,0.000000,25.610262,5.594763,0.224163,0.096385,13.254801,0.112673,49.955068
1403636596613555456.000000,0.000000,0.000000,25.055695,5.700364,0.205347,0.095873,13.068303,1.049678,48.476776
1403636596663555584.000000,0.000000,0.000000,30.283189,6.187923,0.221539,0.222531,17.550219,0.252995,54.958110
1403636596713555456.000000,0.000000,0.000000,25.876762,6.440822,0.274723,0.113889,15.697362,0.143746,52.317564
1403636596763555584.000000,0.000000,0.000000,24.137922,5.996849,0.111041,0.069377,15.447118,0.147746,47.978305
1403636596813555456.000000,0.000000,0.000000,23.171830,5.962448,0.119010,0.137954,17.310408,0.119394,47.504250
1403636596863555584.000000,0.000000,0.000000,24.054849,6.566199,0.118626,0.127362,16.291865,0.121217,49.582838
1403636596913555456.000000,0.000000,0.000000,26.137565,7.574821,0.235267,0.109281,13.204369,0.100706,57.037978
1403636596963555584.000000,0.000000,0.000000,22.927282,5.297702,0.216003,0.111969,14.218206,0.106977,49.064079
1403636597013555456.000000,0.000000,0.000000,24.939693,3.805331,0.153442,0.117602,14.461729,0.094849,48.908045
1403636597063555584.000000,0.000000,0.000000,30.082098,6.587192,0.246115,0.101538,15.450926,1.025518,59.099638
1403636597113555456.000000,0.000000,0.000000,24.216868,6.661401,0.251524,0.195139,17.649452,0.298692,52.234650
1403636597163555584.000000,0.000000,0.000000,23.901920,5.366439,0.211267,0.125153,14.271743,0.147074,47.353593
1403636597213555456.000000,0.000000,0.000000,23.029555,5.694893,0.213539,0.106817,15.559472,0.174050,47.801726
1403636597263555584.000000,0.000000,0.000000,25.514836,6.053713,0.213186,0.095329,13.808985,0.134146,50.851016
1403636597313555456.000000,0.000000,0.000000,23.676572,3.201931,0.131297,0.120257,13.830681,0.899500,47.982657
1403636597363555584.000000,0.000000,0.000000,20.923096,4.379963,0.193602,0.147074,16.235513,0.260068,48.307942
1403636597413555456.000000,0.000000,0.000000,22.755408,6.755194,0.106977,0.096609,13.897913,0.136386,48.779116
1403636597463555584.000000,0.000000,0.000000,22.228649,3.965397,0.074209,0.097473,13.932890,0.171490,46.672303
1403636597513555456.000000,0.000000,0.000000,22.562253,4.166936,0.084577,0.113057,13.668919,0.120802,45.484160
1403636597563555584.000000,0.000000,0.000000,21.338622,5.753869,0.203267,0.110113,15.556976,0.124833,46.566319
1403636597613555456.000000,0.000000,0.000000,23.466586,4.519324,0.192162,0.104801,12.718826,0.102721,49.659960
1403636597663555584.000000,0.000000,0.000000,21.943877,3.867283,0.150978,0.120130,13.902426,0.989389,44.496211
1403636597713555456.000000,0.000000,0.000000,21.854148,3.516463,0.143490,0.148706,16.098455,0.245603,44.031085
1403636597763555584.000000,0.000000,0.000000,23.835134,5.907983,0.219491,0.105890,14.079740,0.123234,48.489576
1403636597813555456.000000,0.000000,0.000000,23.198134,6.329428,0.218531,0.095873,13.077487,0.162019,50.343969
1403636597863555584.000000,0.000000,0.000000,24.729642,5.377640,0.188931,0.110753,16.374683,1.016749,47.699102
1403636597913555456.000000,0.000000,0.000000,24.140258,5.907279,0.198402,0.195042,16.243289,0.229924,49.828346
1403636597963555584.000000,0.000000,0.000000,24.063617,3.376269,0.129058,0.118338,15.389773,0.142754,48.562409
1403636598013555456.000000,0.000000,0.000000,23.491994,3.675921,0.148450,0.089697,14.023323,0.966029,45.962790
1403636598063555584.000000,0.000000,0.000000,23.067477,5.974352,0.206755,0.133442,15.379917,0.151266,47.239319
1403636598113555456.000000,0.000000,0.000000,25.612054,3.950549,0.152482,0.114465,14.074172,0.135617,51.860437
1403636598163555584.000000,0.000000,0.000000,23.556186,3.685170,0.203971,0.091265,12.437254,0.838124,48.922381
1403636598213555456.000000,0.000000,0.000000,24.303461,4.107799,0.200290,0.170338,16.116727,0.147522,48.762347
1403636598263555584.000000,0.000000,0.000000,23.214039,4.633470,0.219139,0.090337,11.760445,0.106850,47.679517
1403636598313555456.000000,0.000000,0.000000,23.805438,4.462715,0.110945,0.095617,11.686236,0.090657,48.796428
1403636598363555584.000000,0.000000,0.000000,23.921791,4.222681,0.112737,0.144770,14.568259,0.100034,47.061013
1403636598413555456.000000,0.000000,0.000000,23.310616,5.190790,0.207778,0.095393,12.561096,0.672457,46.621743
1403636598463555584.000000,0.000000,0.000000,24.357350,4.066583,0.242212,0.137698,15.208715,0.233507,50.062205
1403636598513555456.000000,0.000000,0.000000,23.840958,3.551248,0.131746,0.106977,14.818182,0.154754,43.902922
1403636598563555584.000000,0.000000,0.000000,23.504762,3.932084,0.189091,0.065409,11.514746,0.858635,44.004492
1403636598613555456.000000,0.000000,0.000000,25.344275,5.600299,0.209859,0.097698,13.010605,0.130978,50.675909
1403636598663555584.000000,0.000000,0.000000,25.767641,5.459721,0.216227,0.052961,11.923999,0.145762,49.190001
1403636598713555456.000000,0.000000,0.000000,23.272503,3.560528,0.150946,0.092449,13.607574,0.878828,47.026516
1403636598763555584.000000,0.000000,0.000000,25.610870,3.028744,0.142530,0.153378,15.453231,0.172002,48.364678
1403636598813555456.000000,0.000000,0.000000,22.298410,3.138986,0.170146,0.077121,13.422611,0.131681,41.871664
1403636598863555584.000000,0.000000,0.000000,22.944819,3.011689,0.145282,0.084289,11.145877,0.780843,43.831914
1403636598913555456.000000,0.000000,0.000000,23.960801,3.046536,0.142850,0.111521,14.460161,0.161890,43.727432
1403636598963555584.000000,0.000000,0.000000,22.027526,5.562283,0.209667,0.078305,14.031548,0.140578,46.919539
1403636599013555456.000000,0.000000,0.000000,23.366456,5.411880,0.206211,0.076929,11.714397,0.707530,48.734731
1403636599063555584.000000,0.000000,0.000000,23.610587,3.166027,0.145506,0.096321,15.188715,0.107361,45.262365
1403636599113555456.000000,0.000000,0.000000,25.931515,5.289414,0.208259,0.087905,12.614153,0.115138,47.868096
1403636599163555584.000000,0.000000,0.000000,21.825988,3.054345,0.142626,0.088770,11.915359,0.788427,44.168847
1403636599213555456.000000,0.000000,0.000000,23.859039,6.480311,0.219523,0.114050,15.199211,0.125250,49.579926
1403636599263555584.000000,0.000000,0.000000,22.081895,4.415579,0.247011,0.091425,14.873287,0.137986,43.769833
1403636599313555456.000000,0.000000,0.000000,24.036769,6.522968,0.120769,0.075713,9.048697,0.078465,50.821095
1403636599363555584.000000,0.000000,0.000000,22.993108,5.988944,0.188931,0.085025,13.122448,0.631464,45.659170
1403636599413555456.000000,0.000000,0.000000,25.789976,6.643256,0.236707,0.146754,14.079292,0.162178,49.817530
1403636599463555584.000000,0.000000,0.000000,23.351768,2.860518,0.145218,0.088065,13.002958,0.098273,46.408204
1403636599513555456.000000,0.000000,0.000000,23.787358,6.470838,0.203363,0.072801,10.919442,0.083809,50.167102
1403636599563555584.000000,0.000000,0.000000,20.992376,3.008968,0.149058,0.102945,14.280927,0.659144,37.789625
1403636599613555456.000000,0.000000,0.000000,23.104661,5.665899,0.211203,0.141954,15.778643,0.121506,47.264376
1403636599663555584.000000,0.000000,0.000000,22.745104,3.296300,0.219523,0.113185,13.001006,0.090337,44.998297
1403636599713555456.000000,0.000000,0.000000,24.631273,5.675691,0.198115,0.094817,12.168803,0.077921,48.659435
1403636599763555584.000000,0.000000,0.000000,21.399358,2.706821,0.140770,0.109953,15.822964,0.086369,39.589233
1403636599813555456.000000,0.000000,0.000000,23.969728,5.524138,0.226851,0.102370,14.133821,0.082465,49.321331
1403636599863555584.000000,0.000000,0.000000,26.062013,5.651532,0.116097,0.137474,15.192555,0.085025,52.473789
1403636599913555456.000000,0.000000,0.000000,24.507688,5.546250,0.188738,0.114018,14.789094,0.569832,47.059348
1403636599963555584.000000,0.000000,0.000000,23.479258,3.215563,0.214467,0.154818,13.183024,0.123201,43.787625
1403636600013555456.000000,0.000000,0.000000,24.070561,5.626123,0.233475,0.104738,13.244465,0.088929,50.755910
