#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.023586,8.284304,0.172802,0.214787,19.543625,0.183843,50.362412
1403715536262142976.000000,0.000000,0.000000,20.357140,7.802122,0.184834,0.176259,17.671056,0.173890,48.625333
1403715536312143104.000000,0.000000,0.000000,18.174967,7.727913,0.096802,0.144162,20.184274,0.169762,50.601360
1403715536362142976.000000,0.000000,0.000000,18.497532,7.413348,0.171555,0.134818,16.632482,0.923852,47.710216
1403715536412143104.000000,0.000000,0.000000,18.684477,7.868683,0.160098,0.228259,20.084593,0.203875,47.725928
1403715536462142976.000000,0.000000,0.000000,20.934556,8.639349,0.186562,0.135650,17.974356,0.173058,52.818925
1403715536512143104.000000,0.000000,0.000000,18.854560,7.589991,0.156098,0.132578,18.195511,0.194242,50.578895
1403715536562142976.000000,0.000000,0.000000,17.939860,7.251522,0.164098,0.100897,14.490821,0.981485,46.103570
1403715536612143104.000000,0.000000,0.000000,17.285355,7.850251,0.166978,0.173603,20.584151,0.179938,46.065457
1403715536662142976.000000,0.000000,0.000000,16.793828,6.753084,0.169539,0.140418,18.056405,0.161442,42.307615
1403715536712143104.000000,0.000000,0.000000,18.793823,6.892254,0.058337,0.111937,17.445869,0.223235,47.237314
1403715536762142976.000000,0.000000,0.000000,17.678384,7.970796,0.170594,0.126113,18.012341,0.887564,46.790716
1403715536812143104.000000,0.000000,0.000000,19.701228,8.189263,0.154530,0.211939,19.774508,0.230020,45.585804
1403715536862142976.000000,0.000000,0.000000,19.420616,8.766807,0.167394,0.118978,17.648720,0.212162,48.035948
1403715536912143104.000000,0.000000,0.000000,17.629231,6.574457,0.165475,0.107138,15.854775,0.162818,47.834922
1403715536962142976.000000,0.000000,0.000000,18.502427,7.689449,0.152674,0.097185,15.610708,1.071598,46.471223
1403715537012143104.000000,0.000000,0.000000,18.658174,7.211810,0.161090,0.171458,17.909619,0.156482,46.658297
1403715537062142976.000000,0.000000,0.000000,17.230410,7.580455,0.166786,0.113634,17.430669,0.167010,44.406587
1403715537112143104.000000,0.000000,0.000000,18.023700,7.039104,0.171874,0.098657,17.717425,0.174307,48.405618
1403715537162142976.000000,0.000000,0.000000,18.625597,7.982188,0.161954,0.083553,15.144302,1.117359,47.274274
1403715537212143104.000000,0.000000,0.000000,19.264325,6.555577,0.158946,0.191203,16.952774,0.172898,49.234429
1403715537262142976.000000,0.000000,0.000000,17.048424,9.399904,0.167779,0.104226,16.994982,0.167362,46.757691
1403715537312143104.000000,0.000000,0.000000,16.111995,8.335858,0.146530,0.100834,15.502258,0.141826,48.240111
1403715537362142976.000000,0.000000,0.000000,15.945720,7.055232,0.151586,0.083937,13.513143,1.234225,42.239710
1403715537412143104.000000,0.000000,0.000000,17.312619,6.299158,0.163234,0.119969,18.103414,0.146722,43.523120
1403715537462142976.000000,0.000000,0.000000,16.248989,7.207714,0.175523,0.122338,16.749827,0.150626,42.230014
1403715537512143104.000000,0.000000,0.000000,16.599682,6.760636,0.088897,0.081634,14.891850,0.148994,46.322133
1403715537562142976.000000,0.000000,0.000000,16.147483,7.451365,0.091265,0.124609,17.997205,0.133154,43.329389
1403715537612143104.000000,0.000000,0.000000,15.202990,7.711497,0.175363,0.101250,15.510194,1.355794,42.234365
1403715537662142976.000000,0.000000,0.000000,15.422449,7.904171,0.180035,0.100386,20.171250,0.162883,42.427616
1403715537712143104.000000,0.000000,0.000000,17.546478,9.406400,0.183363,0.116737,12.847727,0.146754,51.785791
1403715537762142976.000000,0.000000,0.000000,16.585345,7.517926,0.159106,0.106241,11.586397,0.173474,44.268185
1403715537812143104.000000,0.000000,0.000000,18.193815,7.151681,0.177602,0.099649,14.152353,1.194000,45.218726
1403715537862142976.000000,0.000000,0.000000,17.599343,10.544911,0.201891,0.176290,20.513943,0.165539,50.177930
1403715537912143104.000000,0.000000,0.000000,16.747939,7.543783,0.177506,0.122978,17.782770,0.182883,44.863937
1403715537962142976.000000,0.000000,0.000000,19.746252,10.521423,0.206530,0.096033,15.417969,0.173955,52.998128
1403715538012143104.000000,0.000000,0.000000,17.946804,9.080699,0.156898,0.123106,17.915923,0.134754,53.253043
1403715538062142976.000000,0.000000,0.000000,17.935892,7.564679,0.174659,0.112673,17.025704,1.338642,46.760091
1403715538112143104.000000,0.000000,0.000000,18.312793,8.135407,0.181698,0.284356,23.359613,0.345637,50.389676
1403715538162142976.000000,0.000000,0.000000,17.089800,7.679177,0.173026,0.153794,21.113311,0.202946,45.391881
1403715538212143104.000000,0.000000,0.000000,17.784018,7.595911,0.195138,0.136546,19.338087,0.194786,48.322608
1403715538262142976.000000,0.000000,0.000000,15.928408,8.208912,0.196290,0.121026,17.842706,0.124674,46.830428
1403715538312143104.000000,0.000000,0.000000,18.863424,8.931641,0.194914,0.138306,20.647449,0.131170,50.702033
1403715538362142976.000000,0.000000,0.000000,17.723025,7.051360,0.165730,0.147554,21.712807,0.131106,46.644282
1403715538412143104.000000,0.000000,0.000000,17.985396,7.158401,0.169699,0.154146,20.747738,0.138402,46.385814
1403715538462142976.000000,0.000000,0.000000,17.829810,7.998060,0.179042,0.161858,20.633176,0.135170,47.933803
1403715538512143104.000000,0.000000,0.000000,18.145558,9.518850,0.096801,0.136194,20.735705,0.141954,53.952861
1403715538562142976.000000,0.000000,0.000000,16.527648,7.470853,0.089953,0.127586,20.063984,1.140463,46.290804
1403715538612143104.000000,0.000000,0.000000,17.852659,7.854827,0.169603,0.288228,25.289943,0.254307,53.028048
1403715538662142976.000000,0.000000,0.000000,19.257254,9.185405,0.104514,0.144258,19.933934,0.166882,52.600427
1403715538712143104.000000,0.000000,0.000000,19.949903,9.729317,0.189987,0.149570,20.662200,0.186147,57.999636
1403715538762142976.000000,0.000000,0.000000,17.113128,7.403268,0.168130,0.139266,17.516654,0.111778,47.473221
1403715538812143104.000000,0.000000,0.000000,16.915557,7.336291,0.176386,0.138498,18.814431,0.121314,46.199220
1403715538862142976.000000,0.000000,0.000000,17.690800,7.203810,0.179171,0.152866,19.347239,0.116514,46.316309
1403715538912143104.000000,0.000000,0.000000,18.943906,7.561959,0.192611,0.147202,18.871585,0.121410,52.675051
1403715538962142976.000000,0.000000,0.000000,19.625322,6.842909,0.190755,0.152770,19.304582,0.119874,49.546657
1403715539012143104.000000,0.000000,0.000000,17.582927,7.156481,0.187715,0.143810,19.204964,0.118274,47.163969
1403715539062142976.000000,0.000000,0.000000,16.575841,7.445637,0.200835,0.152386,18.797887,1.071886,45.764974
1403715539112143104.000000,0.000000,0.000000,18.409562,6.809309,0.099073,0.117601,22.120909,0.166147,52.333479
1403715539162142976.000000,0.000000,0.000000,17.126280,7.554215,0.182882,0.150690,16.187996,0.240963,47.666920
1403715539212143104.000000,0.000000,0.000000,18.202839,8.198096,0.200419,0.148738,15.156174,0.141441,50.058248
1403715539262142976.000000,0.000000,0.000000,18.238839,7.770794,0.198019,0.122722,10.674993,0.123522,49.128699
1403715539312143104.000000,0.000000,0.000000,18.972514,8.522932,0.192003,0.138626,11.390651,0.128258,50.880435
1403715539362142976.000000,0.000000,0.000000,18.799231,7.598663,0.167618,0.142050,11.197496,0.137666,52.109828
1403715539412143104.000000,0.000000,0.000000,19.328615,7.015935,0.179906,0.129634,10.784915,0.180675,49.081371
1403715539462142976.000000,0.000000,0.000000,18.678366,7.140737,0.181123,0.117218,10.070728,0.141730,48.886008
1403715539512143104.000000,0.000000,0.000000,18.346585,7.570438,0.191554,0.122818,9.611970,0.147522,49.074266
1403715539562142976.000000,0.000000,0.000000,22.857590,7.536038,0.196483,0.114305,9.456705,1.125872,56.341501
1403715539612143104.000000,0.000000,0.000000,19.404872,7.910539,0.179138,0.082465,12.386153,0.129474,50.672880
1403715539662142976.000000,0.000000,0.000000,19.055139,7.398245,0.170242,0.169506,16.849605,0.166210,48.599348
1403715539712143104.000000,0.000000,0.000000,18.444410,6.716187,0.190083,0.161794,16.992135,0.166114,46.457015
1403715539762142976.000000,0.000000,0.000000,20.172946,7.263843,0.179042,0.149154,15.940472,0.164834,53.002288
1403715539812143104.000000,0.000000,0.000000,23.647713,6.572697,0.197571,0.139329,16.654595,0.185699,54.487204
1403715539862142976.000000,0.000000,0.000000,18.747614,7.410533,0.193923,0.134498,15.375793,0.175234,51.620925
1403715539912143104.000000,0.000000,0.000000,17.668496,7.414245,0.184515,0.137442,16.260829,0.204258,48.292495
1403715539962142976.000000,0.000000,0.000000,19.932399,8.644118,0.202499,0.122562,15.359153,1.606870,52.532201
1403715540012143104.000000,0.000000,0.000000,18.868192,8.373970,0.202499,0.119682,18.146294,0.160578,51.361850
1403715540062142976.000000,0.000000,0.000000,17.376876,8.808632,0.201795,0.141762,16.132891,0.158082,51.252536
1403715540112143104.000000,0.000000,0.000000,20.024432,6.731899,0.187843,0.137730,16.125979,0.192419,52.597962
1403715540162142976.000000,0.000000,0.000000,20.806875,6.910206,0.196387,0.146370,13.541368,0.137218,53.449910
1403715540212143104.000000,0.000000,0.000000,19.833613,6.814589,0.175523,0.142178,16.357470,0.150018,49.217212
1403715540262142976.000000,0.000000,0.000000,19.328167,6.743707,0.188610,0.131906,16.804164,0.143778,48.065644
1403715540312143104.000000,0.000000,0.000000,21.193696,7.893132,0.196419,0.133825,16.390143,0.155202,50.320363
1403715540362142976.000000,0.000000,0.000000,24.870450,7.228035,0.208707,0.130785,15.721173,0.139009,56.480127
1403715540412143104.000000,0.000000,0.000000,17.592591,6.984703,0.178818,0.127169,15.219695,0.140898,47.092864
1403715540462142976.000000,0.000000,0.000000,20.664537,8.063886,0.177218,0.110402,14.882794,1.290034,50.553039
1403715540512143104.000000,0.000000,0.000000,19.043299,6.926302,0.185538,0.284580,18.293337,0.253283,46.032145
1403715540562142976.000000,0.000000,0.000000,22.892471,7.625671,0.104641,0.134850,15.378641,0.145698,55.328655
1403715540612143104.000000,0.000000,0.000000,21.074366,6.899422,0.113282,0.144802,14.908330,0.175618,51.449051
1403715540662142976.000000,0.000000,0.000000,18.419354,7.262339,0.178466,0.114882,14.331938,0.191394,52.226501
1403715540712143104.000000,0.000000,0.000000,16.991719,8.550900,0.089794,0.090945,15.075117,1.207729,49.094267
1403715540762142976.000000,0.000000,0.000000,24.567310,7.993228,0.094241,0.292740,20.121329,0.296100,57.470765
1403715540812143104.000000,0.000000,0.000000,14.295458,5.899312,0.077345,0.158722,16.505792,0.180002,43.051912
1403715540862142976.000000,0.000000,0.000000,19.691467,7.428645,0.089793,0.159682,16.325886,0.181282,52.169285
1403715540912143104.000000,0.000000,0.000000,21.876105,6.908318,0.171618,0.075106,13.064369,0.121218,51.009172
1403715540962142976.000000,0.000000,0.000000,19.218021,6.690394,0.086178,0.136162,14.728360,0.127138,51.037718
1403715541012143104.000000,0.000000,0.000000,19.850478,8.015757,0.085505,0.151042,14.403139,0.129250,49.904230
1403715541062142976.000000,0.000000,0.000000,19.396775,7.306532,0.174883,0.140898,14.745705,1.315730,54.822729
1403715541112143104.000000,0.000000,0.000000,17.454125,7.287907,0.166818,0.303716,19.470984,0.279940,44.561021
1403715541162142976.000000,0.000000,0.000000,19.577802,6.985695,0.098465,0.162530,17.716593,0.202818,52.122660
1403715541212143104.000000,0.000000,0.000000,18.672509,7.046336,0.083841,0.151618,16.239389,0.166467,48.613332
1403715541262142976.000000,0.000000,0.000000,18.882144,7.064352,0.172098,0.149954,15.994362,0.151906,53.069072
1403715541312143104.000000,0.000000,0.000000,18.853568,7.981836,0.098018,0.181091,18.322584,0.160354,50.368652
1403715541362142976.000000,0.000000,0.000000,17.727793,6.672026,0.172770,0.172066,17.522830,0.152546,49.313566
1403715541412143104.000000,0.000000,0.000000,17.166473,6.420087,0.168834,0.155074,16.983559,0.188130,45.386249
1403715541462142976.000000,0.000000,0.000000,15.898360,6.792285,0.161154,0.130913,15.354961,1.322834,43.143818
1403715541512143104.000000,0.000000,0.000000,19.409607,6.154227,0.185955,0.125185,19.112612,0.162274,46.770235
1403715541562142976.000000,0.000000,0.000000,18.864736,8.998586,0.169890,0.142562,13.592569,0.173474,50.620783
1403715541612143104.000000,0.000000,0.000000,17.259114,7.374949,0.158946,0.137250,12.267558,0.205763,46.995358
1403715541662142976.000000,0.000000,0.000000,18.066582,6.937118,0.165315,0.146561,10.682226,0.244580,47.562470
1403715541712143104.000000,0.000000,0.000000,17.630608,7.929964,0.181794,0.141026,15.798231,0.149986,46.222100
1403715541762142976.000000,0.000000,0.000000,17.849554,6.800924,0.162946,0.127042,15.591636,1.166096,46.402038
1403715541812143104.000000,0.000000,0.000000,17.811953,6.797756,0.168162,0.260803,18.935969,0.265604,46.668153
1403715541862142976.000000,0.000000,0.000000,17.893075,5.817711,0.164994,0.139778,16.053114,0.178403,43.862932
1403715541912143104.000000,0.000000,0.000000,17.296427,6.169812,0.170307,0.129794,16.612321,0.206403,42.514337
1403715541962142976.000000,0.000000,0.000000,18.043637,9.697187,0.096706,0.119298,15.255439,0.184802,50.662480
1403715542012143104.000000,0.000000,0.000000,17.729521,9.453760,0.092129,0.127298,18.067285,0.159106,48.580628
1403715542062142976.000000,0.000000,0.000000,16.528001,7.572519,0.160898,0.129762,17.984084,1.380274,43.523728
1403715542112143104.000000,0.000000,0.000000,20.840187,9.474433,0.179683,0.263683,20.970237,0.350629,53.272852
1403715542162142976.000000,0.000000,0.000000,18.426810,8.659382,0.113473,0.149538,17.638255,0.211779,48.589620
1403715542212143104.000000,0.000000,0.000000,19.819502,10.422317,0.181858,0.144930,17.230026,0.251043,55.637107
1403715542262142976.000000,0.000000,0.000000,17.406381,6.255957,0.141346,0.125569,15.864280,1.447859,41.167535
1403715542312143104.000000,0.000000,0.000000,17.835346,5.468170,0.123202,0.255460,19.477832,0.215139,39.490008
1403715542362142976.000000,0.000000,0.000000,16.007930,5.882864,0.147458,0.156706,18.694590,0.219619,41.518452
1403715542412143104.000000,0.000000,0.000000,18.299353,7.268451,0.092290,0.133474,17.921171,0.225091,51.239960
1403715542462142976.000000,0.000000,0.000000,16.693282,7.117696,0.087041,0.163586,18.884704,0.154626,46.795899
1403715542512143104.000000,0.000000,0.000000,18.422266,7.226690,0.098978,0.170274,19.542089,0.160962,45.972144
1403715542562142976.000000,0.000000,0.000000,17.557807,8.811768,0.178947,0.145634,18.846688,0.159138,47.881258
1403715542612143104.000000,0.000000,0.000000,18.477627,9.334974,0.168835,0.152130,18.159927,1.149040,50.666257
1403715542662142976.000000,0.000000,0.000000,19.725004,7.810538,0.105121,0.268548,20.918460,0.294660,56.411518
1403715542712143104.000000,0.000000,0.000000,24.134919,8.302896,0.179459,0.153826,18.144534,0.189282,58.891840
1403715542762142976.000000,0.000000,0.000000,18.152886,8.485747,0.164066,0.136162,18.847968,0.229411,50.758001
1403715542812143104.000000,0.000000,0.000000,16.661571,7.521094,0.174946,0.147714,17.590255,0.156898,46.712826
1403715542862142976.000000,0.000000,0.000000,18.815648,7.989868,0.195170,0.136866,17.646384,0.150594,52.254502
1403715542912143104.000000,0.000000,0.000000,18.684670,9.172028,0.198082,0.131362,16.159739,1.114319,54.412003
1403715542962142976.000000,0.000000,0.000000,19.587082,9.046714,0.188834,0.258596,19.462888,0.222499,54.534117
1403715543012143104.000000,0.000000,0.000000,18.770239,8.078766,0.185123,0.136386,18.536156,0.215683,52.306822
1403715543062142976.000000,0.000000,0.000000,19.766381,8.332145,0.202755,0.133954,17.442253,0.201314,53.618584
1403715543112143104.000000,0.000000,0.000000,17.996981,8.700502,0.185027,0.109986,15.886711,0.190435,52.501577
1403715543162142976.000000,0.000000,0.000000,17.154953,8.469171,0.183203,0.125954,16.892773,1.337362,56.471455
1403715543212143104.000000,0.000000,0.000000,17.415148,7.360676,0.181187,0.276292,19.918575,0.246628,49.334814
1403715543262142976.000000,0.000000,0.000000,19.843533,7.629511,0.174563,0.148034,16.591426,0.182499,53.065713
1403715543312143104.000000,0.000000,0.000000,17.795698,7.487302,0.190851,0.113602,13.415478,0.197923,47.465093
1403715543362142976.000000,0.000000,0.000000,18.546076,5.378249,0.170370,0.092545,12.683660,1.304594,47.453285
1403715543412143104.000000,0.000000,0.000000,18.074518,8.161135,0.169506,0.197699,17.496749,0.157762,50.428748
1403715543462142976.000000,0.000000,0.000000,17.105672,7.404101,0.172354,0.123138,17.038919,0.186946,48.065261
1403715543512143104.000000,0.000000,0.000000,19.891214,6.971199,0.168579,0.113090,14.502341,0.180355,51.087958
1403715543562142976.000000,0.000000,0.000000,19.927087,7.225058,0.184963,0.078241,8.859864,1.082479,51.042229
1403715543612143104.000000,0.000000,0.000000,19.081219,8.421299,0.168291,0.090785,11.848865,0.118433,52.357319
1403715543662142976.000000,0.000000,0.000000,18.146807,7.418213,0.188707,0.113089,12.295079,0.151074,52.946991
1403715543712143104.000000,0.000000,0.000000,17.962100,5.984529,0.171426,0.102657,10.998486,0.132994,45.324551
1403715543762142976.000000,0.000000,0.000000,17.370924,5.437834,0.146946,0.087009,9.518241,0.748650,42.802565
1403715543812143104.000000,0.000000,0.000000,18.347161,5.183623,0.140962,0.085281,11.150488,0.114402,38.863056
1403715543862142976.000000,0.000000,0.000000,16.035034,5.241703,0.139490,0.105601,11.794240,0.186691,37.313019
1403715543912143104.000000,0.000000,0.000000,15.585619,5.094598,0.135938,0.099873,11.462140,0.125890,36.733875
1403715543962142976.000000,0.000000,0.000000,32.246006,5.185606,0.137826,0.088673,10.158762,0.085729,53.069329
1403715544012143104.000000,0.000000,0.000000,16.968967,5.625292,0.131394,0.120833,15.321840,0.114273,37.299546
1403715544062142976.000000,0.000000,0.000000,17.993396,5.461450,0.138210,0.125762,15.395825,0.127905,37.638431
1403715544112143104.000000,0.000000,0.000000,14.837577,5.567307,0.132514,0.107842,15.399985,1.050382,35.318912
1403715544162142976.000000,0.000000,0.000000,16.614306,5.298952,0.105281,0.110882,18.205527,0.149090,39.101715
