#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,10.784909,4.000845,0.094614,0.027958,3.893522,1.482272,26.117239
1413394893955760384.000000,0.000000,0.000000,11.023675,6.733136,0.109679,0.040883,5.802604,0.035351,30.381763
1413394894005760512.000000,0.000000,0.000000,9.408267,5.670530,0.092313,0.029731,4.723786,2.145764,29.757172
1413394894055760384.000000,0.000000,0.000000,9.701120,5.854283,0.089047,0.046193,6.551507,0.043361,29.671034
1413394894105760512.000000,0.000000,0.000000,8.562400,5.450496,0.095814,0.032840,8.934208,2.675573,27.690079
1413394894155760384.000000,0.000000,0.000000,8.786789,2.761475,0.070852,0.045126,6.436262,0.044236,21.042562
1413394894205760512.000000,0.000000,0.000000,9.099719,3.052053,0.063403,0.035359,9.485737,0.047530,23.386723
1413394894255760384.000000,0.000000,0.000000,9.423993,4.433413,0.109808,0.046253,10.788410,2.974999,26.353939
1413394894305760512.000000,0.000000,0.000000,8.047980,4.254483,0.102829,0.038483,8.564969,0.060341,23.785269
1413394894355760384.000000,0.000000,0.000000,9.127944,4.443606,0.105163,0.045613,13.816735,0.076334,26.770336
1413394894405760512.000000,0.000000,0.000000,9.421291,2.413923,0.042976,0.045395,10.231401,0.061237,20.289669
1413394894455760384.000000,0.000000,0.000000,8.259321,3.296490,0.135458,0.051481,11.827188,3.984520,24.323568
1413394894505760512.000000,0.000000,0.000000,8.345606,3.981407,0.055500,0.063847,11.569282,0.078787,19.075872
1413394894555760384.000000,0.000000,0.000000,8.670345,1.944871,0.054973,0.052328,12.816008,0.097316,17.427491
1413394894605760512.000000,0.000000,0.000000,7.974894,5.317364,0.107108,0.052250,10.903142,0.065479,21.919768
1413394894655760384.000000,0.000000,0.000000,10.199374,5.740269,0.095124,0.051447,13.444338,0.069459,26.570985
1413394894705760512.000000,0.000000,0.000000,9.088049,6.350277,0.104598,0.051049,11.120630,5.075683,26.605721
1413394894755760384.000000,0.000000,0.000000,8.919466,3.369109,0.055728,0.074140,15.884431,0.090860,22.055951
1413394894805760512.000000,0.000000,0.000000,8.383776,3.211734,0.052519,0.086242,11.251822,0.088663,20.623926
1413394894855760384.000000,0.000000,0.000000,10.145443,3.641059,0.057774,0.077421,11.185705,0.075294,22.965089
1413394894905760512.000000,0.000000,0.000000,10.118948,8.385010,0.109543,0.067319,12.754156,0.069042,31.312951
1413394894955760384.000000,0.000000,0.000000,10.238207,3.965312,0.043713,0.055258,10.557334,0.065999,24.657980
1413394895005760512.000000,0.000000,0.000000,10.873879,8.450106,0.062502,0.053639,11.585187,0.066582,33.618978
1413394895055760384.000000,0.000000,0.000000,10.240044,4.526201,0.066281,0.050649,11.042610,5.330301,25.709258
1413394895105760512.000000,0.000000,0.000000,10.203962,4.086275,0.053311,0.067925,16.026490,0.098334,24.789527
1413394895155760384.000000,0.000000,0.000000,9.263014,4.228137,0.077255,0.071100,13.336251,0.113128,25.016849
1413394895205760512.000000,0.000000,0.000000,10.569212,9.340574,0.104903,0.075817,12.556715,0.079677,35.266642
1413394895255760384.000000,0.000000,0.000000,8.869113,4.664216,0.078219,0.062728,14.191772,0.082458,23.145804
1413394895305760512.000000,0.000000,0.000000,10.755480,8.249048,0.094855,0.059861,11.435241,3.417705,34.942617
1413394895355760384.000000,0.000000,0.000000,10.293273,6.993572,0.072335,0.055615,17.330465,0.096782,29.244114
1413394895405760512.000000,0.000000,0.000000,9.392653,7.525858,0.098984,0.057940,10.282012,0.095923,28.244666
1413394895455760384.000000,0.000000,0.000000,10.042087,7.472273,0.096662,0.046472,8.278970,3.601540,34.191563
1413394895505760512.000000,0.000000,0.000000,11.714381,8.191046,0.104064,0.080995,12.622519,0.092847,36.120936
1413394895555760384.000000,0.000000,0.000000,9.675725,7.871856,0.127655,0.033998,7.933993,3.441096,28.300905
1413394895605760512.000000,0.000000,0.000000,11.245271,7.119840,0.086298,0.108171,11.497508,0.071685,31.000330
1413394895655760384.000000,0.000000,0.000000,10.561553,8.205872,0.100584,0.029705,6.523010,4.169344,33.216378
1413394895705760512.000000,0.000000,0.000000,12.905402,8.347113,0.094404,0.078331,11.027835,0.089061,37.668737
1413394895755760384.000000,0.000000,0.000000,9.834848,7.120808,0.093355,0.023335,6.260192,4.158740,31.316328
1413394895805760512.000000,0.000000,0.000000,10.616248,4.928700,0.068060,0.066945,10.672958,0.072893,27.146381
1413394895855760384.000000,0.000000,0.000000,11.356640,7.616980,0.098558,0.033179,5.041359,0.038630,34.058456
1413394895905760512.000000,0.000000,0.000000,10.458903,4.920813,0.074076,0.030602,7.231283,3.741706,29.391556
1413394895955760384.000000,0.000000,0.000000,10.808857,8.172343,0.110074,0.076042,11.774028,0.074062,29.816058
1413394896005760512.000000,0.000000,0.000000,9.346494,4.437065,0.079331,0.031974,6.035836,0.072745,26.254916
1413394896055760384.000000,0.000000,0.000000,10.680381,7.843458,0.102916,0.090759,12.379632,0.062581,36.167433
1413394896105760512.000000,0.000000,0.000000,9.816756,7.567423,0.172630,0.037325,9.124265,4.292645,30.399201
1413394896155760384.000000,0.000000,0.000000,10.624831,4.553201,0.081632,0.062263,9.044732,0.047145,27.990653
1413394896205760512.000000,0.000000,0.000000,10.589781,4.885137,0.086687,0.043182,10.282329,0.075117,30.867359
1413394896255760384.000000,0.000000,0.000000,10.064128,4.890633,0.110272,0.044778,10.261454,4.910081,26.155120
1413394896305760512.000000,0.000000,0.000000,10.031408,7.764941,0.095373,0.094314,13.127328,0.060138,31.161698
1413394896355760384.000000,0.000000,0.000000,11.116148,7.567070,0.097354,0.025400,8.043877,3.404717,36.581021
1413394896405760512.000000,0.000000,0.000000,11.774269,7.114176,0.103734,0.070305,11.387612,0.071592,35.078679
1413394896455760384.000000,0.000000,0.000000,11.096898,6.115585,0.093563,0.049615,7.317568,2.303502,29.826120
1413394896505760512.000000,0.000000,0.000000,10.433007,7.417623,0.121131,0.054942,8.210110,0.053189,34.404639
1413394896555760384.000000,0.000000,0.000000,12.557171,5.553420,0.085405,0.031785,5.212732,2.749941,30.787008
1413394896605760512.000000,0.000000,0.000000,11.263044,8.272740,0.108685,0.065826,12.005441,0.078644,36.196264
1413394896655760384.000000,0.000000,0.000000,10.804725,7.971782,0.103851,0.040271,6.484299,3.087376,38.650325
1413394896705760512.000000,0.000000,0.000000,11.814374,11.625826,0.097810,0.060036,8.838892,0.154197,42.822350
1413394896755760384.000000,0.000000,0.000000,11.117109,6.228534,0.096809,0.023709,6.155898,3.524421,32.586812
1413394896805760512.000000,0.000000,0.000000,11.993490,4.951198,0.100002,0.077617,12.297647,0.102312,32.028240
1413394896855760384.000000,0.000000,0.000000,11.916811,5.804691,0.105174,0.041742,7.684625,2.814721,37.332293
1413394896905760512.000000,0.000000,0.000000,11.353896,7.243820,0.105145,0.066553,13.265870,0.091100,35.370869
1413394896955760384.000000,0.000000,0.000000,13.541541,8.125888,0.108019,0.030617,6.974494,0.067695,39.799314
1413394897005760512.000000,0.000000,0.000000,12.238779,7.316701,0.109165,0.042167,6.886316,0.078519,37.441703
1413394897055760384.000000,0.000000,0.000000,11.972837,6.895860,0.118311,0.036107,7.792025,0.104762,35.161577
1413394897105760512.000000,0.000000,0.000000,11.837287,5.808859,0.099769,0.025795,7.489439,0.086199,32.877265
1413394897155760384.000000,0.000000,0.000000,11.348226,6.041140,0.118780,0.023020,7.458229,0.118299,39.590194
1413394897205760512.000000,0.000000,0.000000,11.042890,5.506915,0.103770,0.029162,6.182586,0.170889,31.346191
1413394897255760384.000000,0.000000,0.000000,10.562658,9.368559,0.110457,0.013337,2.613647,3.778973,36.054141
1413394897305760512.000000,0.000000,0.000000,11.799801,7.154980,0.104055,0.077536,7.826892,0.081146,35.062132
1413394897355760384.000000,0.000000,0.000000,10.246844,5.055903,0.109600,0.043965,3.598008,2.581057,29.695460
1413394897405760512.000000,0.000000,0.000000,10.491444,6.068598,0.116129,0.049468,6.172225,0.060813,32.648771
1413394897455760384.000000,0.000000,0.000000,10.126047,4.609501,0.100948,0.026741,4.708909,2.117744,28.102108
1413394897505760512.000000,0.000000,0.000000,11.286038,4.770728,0.091900,0.024929,4.576450,1.839616,28.655536
1413394897555760384.000000,0.000000,0.000000,9.948626,4.235745,0.063192,0.042303,4.486531,2.780855,25.616858
1413394897605760512.000000,0.000000,0.000000,9.992551,7.490175,0.115418,0.060489,10.270909,3.574893,29.287407
1413394897655760384.000000,0.000000,0.000000,12.616727,7.051400,0.106192,0.061009,10.144832,4.210599,34.010536
1413394897705760512.000000,0.000000,0.000000,9.786868,4.267589,0.090463,0.054475,5.165928,1.417457,26.409347
1413394897755760384.000000,0.000000,0.000000,9.794754,7.713228,0.108384,0.038744,5.766076,0.048797,31.514747
1413394897805760512.000000,0.000000,0.000000,11.071893,3.958550,0.087009,0.036651,5.891455,2.364309,26.466407
1413394897855760384.000000,0.000000,0.000000,9.825646,4.438931,0.077100,0.068118,11.649176,0.101378,26.126216
1413394897905760512.000000,0.000000,0.000000,9.161942,6.251793,0.101884,0.023070,6.014332,0.057547,31.070442
1413394897955760384.000000,0.000000,0.000000,9.603853,5.783075,0.151745,0.031064,6.438337,2.520669,28.719483
1413394898005760512.000000,0.000000,0.000000,8.326135,3.030593,0.075118,0.076400,11.500269,0.086950,21.180668
1413394898055760384.000000,0.000000,0.000000,9.102175,2.893034,0.065651,0.037242,6.468454,0.058998,21.514872
1413394898105760512.000000,0.000000,0.000000,8.612092,6.153169,0.055106,0.052317,7.897478,0.059656,23.676530
1413394898155760384.000000,0.000000,0.000000,9.123305,2.972498,0.069731,0.052523,8.958616,0.062893,21.304821
1413394898205760512.000000,0.000000,0.000000,7.518105,2.449877,0.068522,0.052896,8.361910,0.067474,18.638677
1413394898255760384.000000,0.000000,0.000000,8.665134,5.120288,0.090309,0.062656,11.534058,3.892653,25.864619
1413394898305760512.000000,0.000000,0.000000,7.127923,2.512062,0.063242,0.054138,7.388591,0.069866,19.200240
1413394898355760384.000000,0.000000,0.000000,8.617208,3.851378,0.129905,0.061938,10.596113,0.089798,24.811146
1413394898405760512.000000,0.000000,0.000000,8.977766,1.858318,0.063446,0.025679,5.360639,2.754527,18.669014
1413394898455760384.000000,0.000000,0.000000,8.584821,1.657267,0.055231,0.063257,6.988273,0.065817,17.131584
1413394898505760512.000000,0.000000,0.000000,8.081231,3.120987,0.095810,0.029040,5.730908,0.060781,22.690026
1413394898555760384.000000,0.000000,0.000000,8.259442,2.259237,0.143864,0.039326,6.879923,3.197583,23.430975
1413394898605760512.000000,0.000000,0.000000,8.652752,4.594035,0.109318,0.070331,7.933977,0.098762,25.507427
1413394898655760384.000000,0.000000,0.000000,8.780937,4.717436,0.114018,0.033061,6.971406,0.078930,21.940592
1413394898705760512.000000,0.000000,0.000000,9.128627,1.814616,0.063049,0.046288,9.048061,4.899359,18.949443
1413394898755760384.000000,0.000000,0.000000,8.642153,2.034379,0.063250,0.069808,10.519249,0.097977,18.042211
1413394898805760512.000000,0.000000,0.000000,8.322693,1.880859,0.065156,0.049614,8.728664,0.086889,17.837596
1413394898855760384.000000,0.000000,0.000000,8.447234,5.006833,0.113501,0.036698,7.246302,2.776377,25.805115
1413394898905760512.000000,0.000000,0.000000,8.835921,5.056215,0.096062,0.069653,10.923854,0.102390,21.621267
1413394898955760384.000000,0.000000,0.000000,9.551328,5.064306,0.157320,0.041375,9.666895,4.540406,27.505590
1413394899005760512.000000,0.000000,0.000000,8.229432,2.044738,0.100829,0.086215,13.818468,0.105601,17.445466
1413394899055760384.000000,0.000000,0.000000,9.454510,3.780640,0.079916,0.063082,10.573333,0.078076,21.788945
1413394899105760512.000000,0.000000,0.000000,9.137274,2.504497,0.058647,0.071017,9.059389,0.063228,19.391818
1413394899155760384.000000,0.000000,0.000000,9.085711,4.506159,0.100051,0.060463,12.075389,3.845600,25.961678
1413394899205760512.000000,0.000000,0.000000,10.176216,5.087068,0.105592,0.053308,11.658473,0.087807,23.262726
1413394899255760384.000000,0.000000,0.000000,10.966162,5.710553,0.110142,0.064464,13.231516,0.097029,28.647293
1413394899305760512.000000,0.000000,0.000000,9.025961,2.624120,0.061557,0.035779,10.197733,3.376712,19.389810
1413394899355760384.000000,0.000000,0.000000,9.524510,3.385032,0.060537,0.076000,11.156421,0.087948,21.219091
1413394899405760512.000000,0.000000,0.000000,8.303411,3.002900,0.056338,0.064574,10.636210,0.100364,19.361255
1413394899455760384.000000,0.000000,0.000000,10.184954,3.360595,0.066364,0.057515,8.825672,2.950163,22.515848
1413394899505760512.000000,0.000000,0.000000,9.148351,3.627281,0.047647,0.070783,10.953992,0.081135,22.984341
1413394899555760384.000000,0.000000,0.000000,10.036129,3.241303,0.063884,0.050374,11.261528,0.107899,22.641917
1413394899605760512.000000,0.000000,0.000000,10.348652,7.272795,0.113480,0.048601,7.745443,3.250291,32.264263
1413394899655760384.000000,0.000000,0.000000,9.818611,3.654493,0.077305,0.079975,9.689760,0.089436,22.967056
1413394899705760512.000000,0.000000,0.000000,10.127396,8.809243,0.077773,0.046589,8.098336,0.065734,31.571915
1413394899755760384.000000,0.000000,0.000000,10.316606,8.682818,0.107030,0.052877,8.351736,5.728007,36.030040
1413394899805760512.000000,0.000000,0.000000,10.633839,7.141586,0.085904,0.102567,10.506491,0.091855,29.945022
1413394899855760384.000000,0.000000,0.000000,10.036776,9.454927,0.131427,0.058049,11.620442,0.094878,36.999492
1413394899905760512.000000,0.000000,0.000000,9.755212,7.750896,0.113443,0.053378,8.197863,3.957627,30.814593
1413394899955760384.000000,0.000000,0.000000,12.535292,8.074148,0.111075,0.068122,8.371922,0.062634,39.926360
1413394900005760512.000000,0.000000,0.000000,11.342978,5.708042,0.092430,0.047853,13.687425,0.074422,31.979363
1413394900055760384.000000,0.000000,0.000000,9.802685,8.313876,0.117323,0.029699,6.873050,2.407780,35.124323
1413394900105760512.000000,0.000000,0.000000,10.393839,10.052436,0.108004,0.068624,8.922780,0.075994,34.460346
1413394900155760384.000000,0.000000,0.000000,10.690298,8.921955,0.125055,0.034078,5.889867,2.598529,36.573853
1413394900205760512.000000,0.000000,0.000000,10.256182,8.761431,0.107159,0.061500,8.147284,0.061099,38.889861
1413394900255760384.000000,0.000000,0.000000,12.733101,8.504536,0.106474,0.037401,6.858462,2.365504,41.212911
1413394900305760512.000000,0.000000,0.000000,10.156008,8.476644,0.109104,0.096345,7.245220,0.057126,33.518229
1413394900355760384.000000,0.000000,0.000000,11.352939,7.940023,0.096881,0.033987,7.344137,2.227485,33.638377
1413394900405760512.000000,0.000000,0.000000,12.075484,6.504342,0.095701,0.072404,8.699656,0.047154,35.045465
1413394900455760384.000000,0.000000,0.000000,11.319742,6.357267,0.091377,0.032651,6.749568,0.040731,31.225125
1413394900505760512.000000,0.000000,0.000000,10.184014,6.272173,0.092634,0.044096,6.728973,0.056748,31.007430
1413394900555760384.000000,0.000000,0.000000,10.891086,7.476863,0.086735,0.069834,11.852481,0.059403,37.621279
1413394900605760512.000000,0.000000,0.000000,11.948890,8.616568,0.090539,0.046295,6.683209,2.258814,40.702509
1413394900655760384.000000,0.000000,0.000000,10.671630,7.025685,0.096073,0.072935,10.008896,0.070711,34.677844
1413394900705760512.000000,0.000000,0.000000,11.116044,10.118838,0.117588,0.049795,7.159232,0.042458,37.102183
1413394900755760384.000000,0.000000,0.000000,12.704149,6.566221,0.106595,0.038237,5.670521,2.438229,36.779040
1413394900805760512.000000,0.000000,0.000000,11.103491,6.836472,0.105324,0.050093,7.220306,0.043743,36.480072
1413394900855760384.000000,0.000000,0.000000,10.232271,5.838817,0.107009,0.022679,4.949367,2.079529,36.697032
1413394900905760512.000000,0.000000,0.000000,9.095031,5.936858,0.106467,0.058199,10.251568,0.073458,28.489850
1413394900955760384.000000,0.000000,0.000000,9.891083,5.578554,0.098444,0.024773,5.184440,2.320756,30.262827
1413394901005760512.000000,0.000000,0.000000,9.205645,6.165639,0.107283,0.093093,8.813149,0.057289,31.523963
1413394901055760384.000000,0.000000,0.000000,11.949307,5.849869,0.102448,0.027950,5.026643,2.005950,32.143160
1413394901105760512.000000,0.000000,0.000000,9.713558,3.801649,0.174351,0.043594,5.948593,0.045434,28.675267
1413394901155760384.000000,0.000000,0.000000,8.478632,5.381645,0.102792,0.017910,4.976991,0.033539,27.529634
1413394901205760512.000000,0.000000,0.000000,10.260958,7.472867,0.104689,0.040343,7.777185,0.033141,32.106446
1413394901255760384.000000,0.000000,0.000000,8.542400,3.804931,0.073053,0.038564,9.281512,0.053999,26.105910
1413394901305760512.000000,0.000000,0.000000,10.804684,7.098119,0.095215,0.039750,7.008609,0.037147,31.678388
1413394901355760384.000000,0.000000,0.000000,8.937739,3.870492,0.073334,0.033773,6.362291,0.037849,21.205865
1413394901405760512.000000,0.000000,0.000000,9.950438,4.199394,0.067356,0.038152,7.023890,0.034739,27.763869
1413394901455760384.000000,0.000000,0.000000,9.777228,6.808066,0.096422,0.032630,9.756486,0.064180,31.911587
1413394901505760512.000000,0.000000,0.000000,11.076553,4.861313,0.071743,0.044428,9.827095,4.195313,25.466274
1413394901555760384.000000,0.000000,0.000000,9.405006,8.077555,0.191297,0.051905,9.706067,0.055219,33.850258
1413394901605760512.000000,0.000000,0.000000,9.251584,5.863566,0.091792,0.050432,10.517009,0.045585,31.587698
1413394901655760384.000000,0.000000,0.000000,10.796315,3.627938,0.070687,0.037341,7.132620,5.640398,26.850225
1413394901705760512.000000,0.000000,0.000000,9.306042,3.878009,0.066092,0.079043,10.297756,0.089927,26.468812
1413394901755760384.000000,0.000000,0.000000,9.065222,6.668424,0.102501,0.029674,7.189890,0.095641,33.817256
1413394901805760512.000000,0.000000,0.000000,10.126025,7.535304,0.116540,0.037303,6.231941,4.696429,33.952250
1413394901855760384.000000,0.000000,0.000000,10.058000,5.337907,0.077403,0.079293,10.255085,0.101340,29.737961
1413394901905760512.000000,0.000000,0.000000,8.923895,5.673600,0.085362,0.033126,7.350507,0.098160,29.790286
1413394901955760384.000000,0.000000,0.000000,8.609128,5.696294,0.096356,0.035388,9.724097,5.512395,26.706182
1413394902005760512.000000,0.000000,0.000000,9.061292,3.389237,0.068470,0.051779,10.913803,0.098573,24.182654
1413394902055760384.000000,0.000000,0.000000,9.010129,3.001284,0.070714,0.044759,11.096977,0.095753,22.538621
