#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,11.254576,5.408148,0.137966,0.061982,11.421976,0.071363,32.873986
1403636592113555456.000000,0.000000,0.000000,12.050013,3.869497,0.121292,0.058236,8.714448,0.048975,28.555929
1403636592163555584.000000,0.000000,0.000000,11.806771,5.532058,0.137404,0.049531,10.133966,0.118991,31.956906
1403636592213555456.000000,0.000000,0.000000,11.977780,5.744444,0.135169,0.053040,11.163741,2.520346,38.773407
1403636592263555584.000000,0.000000,0.000000,11.686905,4.557568,0.126686,0.033917,12.216146,0.086260,31.657804
1403636592313555456.000000,0.000000,0.000000,11.827973,4.371707,0.110734,0.040584,8.318559,0.072886,31.739964
1403636592363555584.000000,0.000000,0.000000,12.411648,4.744622,0.131831,0.039783,8.712759,4.137560,29.882445
1403636592413555456.000000,0.000000,0.000000,11.589403,4.004501,0.121609,0.054081,13.140563,0.093786,29.765773
1403636592463555584.000000,0.000000,0.000000,12.006876,5.101801,0.132987,0.033351,11.399491,0.066512,34.452026
1403636592513555456.000000,0.000000,0.000000,12.225971,3.526221,0.108503,0.039015,8.377190,2.319160,31.562598
1403636592563555584.000000,0.000000,0.000000,12.470573,3.561810,0.043182,0.038300,8.408767,0.063015,27.596446
1403636592613555456.000000,0.000000,0.000000,12.548210,3.689511,0.101186,0.028259,9.374748,3.414206,32.295038
1403636592663555584.000000,0.000000,0.000000,12.971640,6.210066,0.137769,0.056325,11.365106,0.077515,36.703019
1403636592713555456.000000,0.000000,0.000000,13.660104,6.962360,0.146577,0.026038,6.058336,2.028871,35.818867
1403636592763555584.000000,0.000000,0.000000,12.012099,3.930395,0.099542,0.069149,7.187902,0.054009,30.469470
1403636592813555456.000000,0.000000,0.000000,12.171989,3.782847,0.115303,0.019960,5.859171,0.042991,27.996361
1403636592863555584.000000,0.000000,0.000000,12.289901,6.525665,0.134803,0.025073,5.786157,2.486488,34.850535
1403636592913555456.000000,0.000000,0.000000,11.541355,6.009354,0.136773,0.054111,9.578702,0.064542,32.401166
1403636592963555584.000000,0.000000,0.000000,15.434993,5.017743,0.131779,0.027621,5.202621,2.261683,31.636703
1403636593013555456.000000,0.000000,0.000000,11.201634,5.921232,0.082791,0.060657,11.139086,0.073143,27.674669
1403636593063555584.000000,0.000000,0.000000,11.597052,3.429403,0.095971,0.029974,8.756332,1.586638,23.882507
1403636593113555456.000000,0.000000,0.000000,10.870045,3.135460,0.096641,0.036339,10.366524,0.074495,25.618161
1403636593163555584.000000,0.000000,0.000000,11.885079,5.804731,0.119815,0.024288,6.174159,1.750745,30.895531
1403636593213555456.000000,0.000000,0.000000,10.753971,3.107341,0.095313,0.053765,12.154023,0.071361,24.970890
1403636593263555584.000000,0.000000,0.000000,11.063569,5.002077,0.119163,0.031821,9.442734,2.148636,30.556479
1403636593313555456.000000,0.000000,0.000000,14.149751,4.848100,0.124407,0.041109,7.642936,0.046240,32.557950
1403636593363555584.000000,0.000000,0.000000,12.088036,4.520968,0.080390,0.030503,10.314892,2.321192,30.393069
1403636593413555456.000000,0.000000,0.000000,12.958192,2.838726,0.058171,0.055289,12.028196,0.070472,26.714203
1403636593463555584.000000,0.000000,0.000000,13.339382,3.777684,0.140160,0.036559,10.992808,3.001666,32.705207
1403636593513555456.000000,0.000000,0.000000,13.706073,4.774397,0.137006,0.055656,12.378333,0.072965,33.659848
1403636593563555584.000000,0.000000,0.000000,12.952300,2.762813,0.088933,0.036996,6.438612,3.283108,26.448676
1403636593613555456.000000,0.000000,0.000000,14.240256,5.702919,0.127628,0.071870,11.905762,0.084586,36.027223
1403636593663555584.000000,0.000000,0.000000,12.908300,5.901857,0.145054,0.029689,9.501419,4.953191,34.657337
1403636593713555456.000000,0.000000,0.000000,15.163731,6.388673,0.130757,0.050457,11.803591,0.080140,39.272903
1403636593763555584.000000,0.000000,0.000000,11.897748,6.270803,0.131332,0.029203,10.547722,4.624944,34.371074
1403636593813555456.000000,0.000000,0.000000,15.131640,5.017028,0.100581,0.042188,8.802525,0.061523,33.552490
1403636593863555584.000000,0.000000,0.000000,11.249732,5.648481,0.083476,0.038018,7.831807,0.044546,32.306145
1403636593913555456.000000,0.000000,0.000000,11.254620,5.414795,0.142899,0.039927,9.868884,2.660867,34.588855
1403636593963555584.000000,0.000000,0.000000,13.585261,4.697481,0.078478,0.033638,10.311725,0.091948,33.593760
1403636594013555456.000000,0.000000,0.000000,12.207955,6.284366,0.155187,0.041681,12.463132,0.078052,37.873394
1403636594063555584.000000,0.000000,0.000000,11.115766,6.600358,0.106456,0.036596,10.024457,2.656404,29.861223
1403636594113555456.000000,0.000000,0.000000,11.454623,4.084833,0.121703,0.037901,11.922553,0.076038,28.596078
1403636594163555584.000000,0.000000,0.000000,10.839318,6.214757,0.148253,0.034784,12.191872,0.088638,33.245615
1403636594213555456.000000,0.000000,0.000000,12.832921,4.297452,0.117987,0.042141,10.973022,3.547911,30.740197
1403636594263555584.000000,0.000000,0.000000,13.038130,6.638571,0.141125,0.043437,16.375681,0.092313,35.571293
1403636594313555456.000000,0.000000,0.000000,11.515475,3.970880,0.123056,0.039527,12.305956,0.095933,31.718763
1403636594363555584.000000,0.000000,0.000000,12.150273,4.783546,0.088772,0.045384,10.482497,0.058669,32.573487
1403636594413555456.000000,0.000000,0.000000,11.613117,4.779216,0.142767,0.037991,8.525488,0.044871,32.323856
1403636594463555584.000000,0.000000,0.000000,12.110214,7.832682,0.151929,0.038660,12.639624,2.661896,38.296802
1403636594513555456.000000,0.000000,0.000000,12.388917,7.363758,0.150391,0.048111,9.449613,0.064154,40.317021
1403636594563555584.000000,0.000000,0.000000,11.967731,3.203258,0.115616,0.042420,11.820422,0.088741,30.841008
1403636594613555456.000000,0.000000,0.000000,12.978995,5.259641,0.138845,0.037898,10.650104,3.331046,32.500645
1403636594663555584.000000,0.000000,0.000000,13.620321,4.989164,0.109209,0.066602,11.321838,0.080827,30.784223
1403636594713555456.000000,0.000000,0.000000,12.146885,3.124119,0.118781,0.061257,11.620624,0.078207,33.667196
1403636594763555584.000000,0.000000,0.000000,11.498124,3.966349,0.135511,0.037060,7.086125,2.428399,28.716850
1403636594813555456.000000,0.000000,0.000000,11.723860,3.945824,0.111555,0.031334,7.832038,0.057895,31.820102
1403636594863555584.000000,0.000000,0.000000,11.081271,4.975681,0.126454,0.026653,9.692793,3.413820,33.504984
1403636594913555456.000000,0.000000,0.000000,11.656686,5.393334,0.141679,0.076478,13.238065,0.086455,32.507072
1403636594963555584.000000,0.000000,0.000000,12.670478,8.196302,0.142219,0.030680,9.322736,2.705445,35.824353
1403636595013555456.000000,0.000000,0.000000,12.470332,6.113039,0.136901,0.033938,7.545371,0.054375,31.964954
1403636595063555584.000000,0.000000,0.000000,12.047057,3.659174,0.111117,0.020684,6.059884,2.396386,26.599880
1403636595113555456.000000,0.000000,0.000000,11.691894,5.856438,0.136038,0.060995,11.341740,0.073786,33.755562
1403636595163555584.000000,0.000000,0.000000,10.557167,6.202191,0.141737,0.025653,10.092382,2.450017,33.511112
1403636595213555456.000000,0.000000,0.000000,11.991522,5.555318,0.150442,0.051996,7.988384,0.041548,33.526986
1403636595263555584.000000,0.000000,0.000000,11.271225,3.738060,0.103956,0.017617,5.945735,1.177766,25.565002
1403636595313555456.000000,0.000000,0.000000,13.472311,3.372006,0.106553,0.051543,11.300423,0.060818,28.630989
1403636595363555584.000000,0.000000,0.000000,11.429292,4.709676,0.089316,0.026296,6.416364,2.845272,31.639675
1403636595413555456.000000,0.000000,0.000000,12.374530,4.216583,0.089062,0.050729,12.120911,0.075093,33.038179
1403636595463555584.000000,0.000000,0.000000,14.607087,4.447961,0.128673,0.030325,6.262620,1.529608,30.396541
1403636595513555456.000000,0.000000,0.000000,13.169279,2.415752,0.091793,0.053869,13.223565,0.081920,26.184653
1403636595563555584.000000,0.000000,0.000000,14.058755,4.161493,0.130499,0.033448,7.406362,0.063890,32.892467
1403636595613555456.000000,0.000000,0.000000,12.357985,2.516906,0.092946,0.042732,9.768341,0.067348,27.214321
1403636595663555584.000000,0.000000,0.000000,12.384855,5.005592,0.135521,0.042619,7.987657,5.482205,32.991128
1403636595713555456.000000,0.000000,0.000000,12.408033,2.740306,0.096631,0.031065,6.898000,0.062197,26.682264
1403636595763555584.000000,0.000000,0.000000,12.192157,5.842188,0.082022,0.042765,6.166776,0.058070,34.895248
1403636595813555456.000000,0.000000,0.000000,12.224661,6.162368,0.076266,0.037866,6.305609,2.191113,29.206623
1403636595863555584.000000,0.000000,0.000000,12.157811,7.556034,0.088019,0.066675,9.239942,0.069461,33.798634
1403636595913555456.000000,0.000000,0.000000,12.516595,8.295440,0.148427,0.042369,8.697765,2.110294,37.689311
1403636595963555584.000000,0.000000,0.000000,12.303956,3.775002,0.060503,0.052416,7.133457,0.052392,27.036112
1403636596013555456.000000,0.000000,0.000000,12.132849,6.838955,0.174599,0.048035,5.785546,0.040515,30.371060
1403636596063555584.000000,0.000000,0.000000,12.818358,3.379694,0.113145,0.040551,8.160509,3.847328,28.076714
1403636596113555456.000000,0.000000,0.000000,13.645181,6.575254,0.086868,0.057195,9.914735,0.079012,33.041718
1403636596163555584.000000,0.000000,0.000000,11.585421,5.234775,0.176215,0.039692,5.764283,0.038289,31.254457
1403636596213555456.000000,0.000000,0.000000,11.579681,3.726018,0.125769,0.053165,7.433381,0.043073,25.932955
1403636596263555584.000000,0.000000,0.000000,11.415188,5.629317,0.150795,0.040196,8.237609,3.429824,26.307083
1403636596313555456.000000,0.000000,0.000000,13.894011,3.615056,0.120226,0.049147,9.333307,0.074927,32.848330
1403636596363555584.000000,0.000000,0.000000,12.992843,5.450167,0.168789,0.045248,6.666330,0.057501,32.316074
1403636596413555456.000000,0.000000,0.000000,11.632299,5.493297,0.162652,0.049889,5.128368,0.040018,26.569075
1403636596463555584.000000,0.000000,0.000000,11.819325,5.595763,0.170660,0.038330,6.031551,2.856288,28.748077
1403636596513555456.000000,0.000000,0.000000,12.174314,3.550478,0.125560,0.074062,8.503666,0.061534,31.088490
1403636596563555584.000000,0.000000,0.000000,12.725354,5.449300,0.103358,0.044591,7.186523,0.052137,31.906164
1403636596613555456.000000,0.000000,0.000000,12.801435,3.994205,0.123280,0.055886,9.208707,0.071050,26.732159
1403636596663555584.000000,0.000000,0.000000,11.629129,4.992005,0.120117,0.042399,7.491461,0.048695,25.958626
1403636596713555456.000000,0.000000,0.000000,12.712832,4.046604,0.123899,0.046248,7.521354,0.046205,29.622840
1403636596763555584.000000,0.000000,0.000000,11.686127,6.083467,0.168590,0.045484,7.166918,0.048374,30.425975
1403636596813555456.000000,0.000000,0.000000,12.056628,5.379690,0.145544,0.052783,8.172813,0.058526,28.208958
1403636596863555584.000000,0.000000,0.000000,11.918927,6.548424,0.154697,0.044792,6.543939,0.047209,31.613107
1403636596913555456.000000,0.000000,0.000000,11.967487,3.260475,0.116419,0.052614,9.802635,0.066425,26.311628
1403636596963555584.000000,0.000000,0.000000,12.631242,3.923881,0.131139,0.052521,9.331554,3.294556,27.309230
1403636597013555456.000000,0.000000,0.000000,12.783151,3.405695,0.123782,0.048286,7.323964,0.074977,27.085872
1403636597063555584.000000,0.000000,0.000000,11.555098,3.366552,0.118335,0.067637,9.251371,0.087925,26.423358
1403636597113555456.000000,0.000000,0.000000,12.291033,2.982529,0.146756,0.029827,5.101164,2.258139,25.730166
1403636597163555584.000000,0.000000,0.000000,12.172059,6.299420,0.163423,0.066769,8.796266,0.081650,31.931909
1403636597213555456.000000,0.000000,0.000000,13.858085,5.947335,0.174652,0.034925,8.548324,2.727920,36.560678
1403636597263555584.000000,0.000000,0.000000,13.288484,8.789541,0.122152,0.055500,9.184859,0.079970,32.824778
1403636597313555456.000000,0.000000,0.000000,12.058872,5.089276,0.149979,0.034256,8.365497,1.787459,30.552679
1403636597363555584.000000,0.000000,0.000000,12.689728,3.357505,0.118898,0.049595,8.990712,0.082051,26.536647
1403636597413555456.000000,0.000000,0.000000,12.616726,6.531527,0.147691,0.035225,7.495553,2.842823,32.120248
1403636597463555584.000000,0.000000,0.000000,11.290744,5.119524,0.149815,0.062848,8.858884,0.066312,31.355924
1403636597513555456.000000,0.000000,0.000000,11.922277,5.650405,0.143917,0.023908,4.857969,1.572102,30.286215
1403636597563555584.000000,0.000000,0.000000,14.118007,5.977448,0.146122,0.070736,10.983606,0.083245,34.184612
1403636597613555456.000000,0.000000,0.000000,13.624714,5.290399,0.136549,0.055609,5.619029,0.033979,31.460477
1403636597663555584.000000,0.000000,0.000000,12.576618,9.056629,0.141639,0.039533,5.772208,1.690840,35.919743
1403636597713555456.000000,0.000000,0.000000,12.454151,5.694585,0.137350,0.102524,8.937060,0.059594,31.154684
1403636597763555584.000000,0.000000,0.000000,12.020325,2.939277,0.095736,0.048365,4.916634,0.038014,24.634823
1403636597813555456.000000,0.000000,0.000000,12.808019,6.388333,0.109149,0.050009,9.409793,2.573257,34.178041
1403636597863555584.000000,0.000000,0.000000,11.937268,5.627670,0.147742,0.061859,9.938411,0.073234,26.435813
1403636597913555456.000000,0.000000,0.000000,11.554985,5.258485,0.100696,0.033969,5.270302,0.038561,27.263261
1403636597963555584.000000,0.000000,0.000000,13.264238,5.438153,0.267664,0.052345,9.271929,2.804169,31.575194
1403636598013555456.000000,0.000000,0.000000,12.336762,4.117730,0.099563,0.046479,8.985497,0.064568,24.732599
1403636598063555584.000000,0.000000,0.000000,11.429185,4.832773,0.136573,0.039383,8.864078,2.139974,31.925358
1403636598113555456.000000,0.000000,0.000000,13.313662,6.063028,0.088920,0.063563,8.921460,0.067167,33.243183
1403636598163555584.000000,0.000000,0.000000,11.680054,5.283766,0.145077,0.045313,5.715365,1.869547,25.747672
1403636598213555456.000000,0.000000,0.000000,13.523315,5.771185,0.102617,0.062530,9.085564,0.067149,34.829891
1403636598263555584.000000,0.000000,0.000000,12.135526,5.345028,0.091410,0.034129,4.695834,0.035775,30.144354
1403636598313555456.000000,0.000000,0.000000,12.514189,5.208608,0.102605,0.045886,6.923669,0.036547,34.085027
1403636598363555584.000000,0.000000,0.000000,12.661106,5.812453,0.088022,0.036964,5.543264,0.035930,31.477675
1403636598413555456.000000,0.000000,0.000000,12.279137,5.748478,0.166594,0.041502,6.286330,1.475526,28.835006
1403636598463555584.000000,0.000000,0.000000,11.618728,4.912008,0.157842,0.048581,9.114335,0.091764,29.239487
1403636598513555456.000000,0.000000,0.000000,11.842790,2.825471,0.106646,0.033390,7.425259,2.179265,22.453179
1403636598563555584.000000,0.000000,0.000000,13.075056,5.228567,0.150910,0.069071,6.080963,0.042524,28.484325
1403636598613555456.000000,0.000000,0.000000,11.274332,2.592656,0.109553,0.047564,7.750667,2.156145,22.523043
1403636598663555584.000000,0.000000,0.000000,12.771898,2.878749,0.077885,0.067904,9.789885,0.074534,27.274252
1403636598713555456.000000,0.000000,0.000000,12.202547,5.084196,0.140711,0.047771,8.641720,2.075778,30.536858
1403636598763555584.000000,0.000000,0.000000,12.929798,4.756557,0.144834,0.060592,10.989772,0.068897,30.999207
1403636598813555456.000000,0.000000,0.000000,12.120238,4.790363,0.133488,0.039984,5.855918,1.108434,26.316780
1403636598863555584.000000,0.000000,0.000000,11.982695,4.401635,0.139418,0.053182,6.223994,0.034405,29.650527
1403636598913555456.000000,0.000000,0.000000,12.734960,4.350087,0.137597,0.027887,4.035915,1.167235,30.507786
1403636598963555584.000000,0.000000,0.000000,13.322502,4.483934,0.161302,0.031795,5.239900,0.033522,32.521641
1403636599013555456.000000,0.000000,0.000000,12.118113,5.148670,0.166135,0.039697,7.480270,1.861095,32.359453
1403636599063555584.000000,0.000000,0.000000,12.293621,4.647155,0.156177,0.040875,8.293833,0.061247,27.820934
1403636599113555456.000000,0.000000,0.000000,13.735557,4.368907,0.155617,0.031004,4.534609,1.429728,28.216444
1403636599163555584.000000,0.000000,0.000000,13.551183,2.108890,0.089843,0.055616,9.978737,0.059961,23.936735
1403636599213555456.000000,0.000000,0.000000,11.826065,2.016153,0.051993,0.039856,5.029329,0.031952,22.126297
1403636599263555584.000000,0.000000,0.000000,13.086875,4.566812,0.141698,0.034503,5.828334,0.033274,30.256586
1403636599313555456.000000,0.000000,0.000000,13.104466,2.447590,0.084181,0.035039,5.625750,0.041084,27.660504
1403636599363555584.000000,0.000000,0.000000,12.043987,2.710746,0.091036,0.036197,5.515689,0.950986,24.491975
1403636599413555456.000000,0.000000,0.000000,13.614048,4.943392,0.090031,0.048768,8.698788,0.057582,32.108083
1403636599463555584.000000,0.000000,0.000000,12.214317,2.492271,0.090542,0.041993,8.554940,1.520714,23.420654
1403636599513555456.000000,0.000000,0.000000,12.530939,2.602761,0.091875,0.047761,9.032141,0.044845,24.298138
1403636599563555584.000000,0.000000,0.000000,14.116767,2.286866,0.103023,0.031401,4.464927,1.312892,24.928224
1403636599613555456.000000,0.000000,0.000000,11.217639,2.405751,0.098482,0.041949,5.481974,0.035411,23.864958
1403636599663555584.000000,0.000000,0.000000,12.162045,4.309340,0.139455,0.045132,8.120197,0.047039,28.703904
1403636599713555456.000000,0.000000,0.000000,12.450449,3.793728,0.161302,0.035586,5.462251,0.067036,30.363899
1403636599763555584.000000,0.000000,0.000000,13.662237,4.166449,0.147974,0.037031,5.562076,1.007917,30.691913
1403636599813555456.000000,0.000000,0.000000,11.237540,2.596002,0.092121,0.059396,7.099242,0.036204,22.937665
1403636599863555584.000000,0.000000,0.000000,14.635800,2.262623,0.095707,0.065014,7.463130,0.031324,25.875520
1403636599913555456.000000,0.000000,0.000000,12.816100,4.501403,0.142154,0.038833,5.821020,0.028991,29.291863
1403636599963555584.000000,0.000000,0.000000,14.040470,2.691032,0.130274,0.057547,8.029589,0.048337,25.601541
1403636600013555456.000000,0.000000,0.000000,12.784518,2.197674,0.112336,0.052419,9.756129,0.047705,24.637609
1403636600063555584.000000,0.000000,0.000000,13.065955,4.275655,0.152677,0.054949,10.164029,0.047981,27.799821
1403636600113555456.000000,0.000000,0.000000,11.823755,4.594209,0.149352,0.054247,11.177277,0.074881,27.274519
