#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.207063,7.848810,0.153314,6.615192,5.116965,0.001088,48.973104
1403637142888318976.000000,0.000000,0.000000,22.901906,7.214272,0.143394,7.355842,5.987505,0.001088,33.884998
1403637142938319104.000000,0.000000,0.000000,24.553417,7.647846,0.148770,7.106239,5.109573,0.001056,48.918799
1403637142988318976.000000,0.000000,0.000000,26.522531,7.871593,0.152802,7.765704,5.186949,0.459494,38.650309
1403637143038319104.000000,0.000000,0.000000,22.828338,7.801705,0.154850,6.795579,5.706605,0.001248,34.923252
1403637143088318976.000000,0.000000,0.000000,22.589615,7.895690,0.160802,8.092492,4.921634,0.001344,34.816530
1403637143138319104.000000,0.000000,0.000000,22.138440,7.447619,0.150946,4.172632,5.562666,0.001248,33.991015
1403637143188318976.000000,0.000000,0.000000,23.348473,7.776008,0.102850,6.132658,5.009987,0.001184,35.391258
1403637143238319104.000000,0.000000,0.000000,22.993555,7.602149,0.152098,7.193248,5.213126,0.441830,35.045494
1403637143288318976.000000,0.000000,0.000000,20.893527,7.747240,0.116098,8.148045,6.520888,0.001216,33.059867
1403637143338319104.000000,0.000000,0.000000,21.447231,7.663975,0.150594,7.556806,5.576331,0.001376,33.526273
1403637143388318976.000000,0.000000,0.000000,23.678461,7.798984,0.116930,6.554904,4.928706,0.001184,35.947905
1403637143438319104.000000,0.000000,0.000000,23.344761,7.679495,0.149090,6.908668,5.604587,0.001280,35.737343
1403637143488318976.000000,0.000000,0.000000,23.648765,7.854057,0.114209,6.475639,5.139621,0.481671,35.915585
1403637143538319104.000000,0.000000,0.000000,22.597775,7.654502,0.118689,7.387875,6.090226,0.001440,34.694321
1403637143588318976.000000,0.000000,0.000000,23.158422,8.134829,0.119169,7.489988,5.648364,0.001184,35.924929
1403637143638319104.000000,0.000000,0.000000,23.108629,7.699399,0.149730,7.321506,6.004337,0.001248,35.219767
1403637143688318976.000000,0.000000,0.000000,21.884453,8.123181,0.185474,6.567064,5.172389,0.001312,34.496366
1403637143738319104.000000,0.000000,0.000000,22.943795,7.729319,0.119169,7.427492,6.501975,0.453350,35.280409
1403637143788318976.000000,0.000000,0.000000,23.637788,7.591110,0.120578,6.536760,5.753293,0.001472,35.721983
1403637143838319104.000000,0.000000,0.000000,29.131814,5.289735,0.118082,6.508600,6.343636,0.001152,39.248525
1403637143888318976.000000,0.000000,0.000000,21.721635,8.081452,0.119074,7.060287,6.411446,0.001056,34.506702
1403637143938319104.000000,0.000000,0.000000,25.559350,7.518021,0.123106,5.846254,4.740256,0.001248,37.697305
1403637143988318976.000000,0.000000,0.000000,22.514446,7.390851,0.114722,5.993617,5.659595,0.425797,34.339916
1403637144038319104.000000,0.000000,0.000000,22.247306,7.859017,0.123777,5.875598,5.023652,0.001344,34.598735
1403637144088318976.000000,0.000000,0.000000,22.981364,7.537989,0.153666,7.584965,6.954621,0.001248,34.974996
1403637144138319104.000000,0.000000,0.000000,22.999700,7.868009,0.154626,5.734061,4.333850,0.001152,35.357849
1403637144188318976.000000,0.000000,0.000000,22.139368,4.185369,0.118498,6.066674,5.755021,0.001248,30.808764
1403637144238319104.000000,0.000000,0.000000,24.792748,7.749191,0.121122,6.648409,6.701978,0.418949,36.916494
1403637144288318976.000000,0.000000,0.000000,22.917811,7.459812,0.155074,7.471588,5.539946,0.001312,34.810291
1403637144338319104.000000,0.000000,0.000000,23.378809,7.812041,0.122690,6.122322,5.437609,0.001120,35.840096
1403637144388318976.000000,0.000000,0.000000,22.322795,7.535685,0.158658,5.975824,6.517656,0.001216,34.286859
1403637144438319104.000000,0.000000,0.000000,22.797201,7.413220,0.116929,8.126573,6.570904,0.001184,34.603632
1403637144488318976.000000,0.000000,0.000000,24.199620,7.692263,0.160834,5.891598,4.689215,0.350180,36.161860
1403637144538319104.000000,0.000000,0.000000,21.406623,7.470692,0.133186,6.390710,5.617643,0.001024,33.125564
1403637144588318976.000000,0.000000,0.000000,23.116662,7.351651,0.161058,0.091361,10.089223,0.079553,34.794802
1403637144638319104.000000,0.000000,0.000000,22.041767,4.922658,0.115233,0.098561,12.808875,0.087585,32.823928
1403637144688318976.000000,0.000000,0.000000,21.806756,7.622278,0.140770,0.089953,13.527830,0.088481,54.887391
1403637144738319104.000000,0.000000,0.000000,22.388556,6.147026,0.135298,0.073569,14.804294,0.098562,42.722428
1403637144788318976.000000,0.000000,0.000000,21.520448,6.452054,0.135745,0.092769,15.249132,0.090081,42.516922
1403637144838319104.000000,0.000000,0.000000,21.383902,7.491333,0.136258,0.073857,11.680380,0.075233,45.731588
1403637144888318976.000000,0.000000,0.000000,23.959489,7.483236,0.132578,0.074785,12.677290,0.081313,48.673836
1403637144938319104.000000,0.000000,0.000000,22.269546,7.486500,0.142690,0.098913,14.633508,0.080897,46.500495
1403637144988318976.000000,0.000000,0.000000,24.701867,7.314306,0.135841,0.089505,11.364888,0.478790,47.585693
1403637145038319104.000000,0.000000,0.000000,21.936166,7.538693,0.067265,11.944224,5.208550,0.001632,46.306540
1403637145088318976.000000,0.000000,0.000000,22.458381,7.682727,0.128610,3.141483,3.355724,0.001056,48.284071
1403637145138319104.000000,0.000000,0.000000,22.349483,7.302466,0.138850,3.142666,3.550736,0.001600,47.550717
1403637145188318976.000000,0.000000,0.000000,22.305739,3.260716,0.145698,2.928135,4.196632,0.001088,41.423242
1403637145238319104.000000,0.000000,0.000000,22.027271,7.335362,0.138402,1.906361,3.675089,0.001216,45.230142
1403637145288318976.000000,0.000000,0.000000,22.058855,7.590950,0.120609,2.213789,3.366957,0.661833,47.662175
1403637145338319104.000000,0.000000,0.000000,24.454407,7.835240,0.128386,3.861108,3.950484,0.001088,49.165810
1403637145388318976.000000,0.000000,0.000000,24.100674,7.577605,0.075873,2.905927,3.820403,0.001184,49.223603
1403637145438319104.000000,0.000000,0.000000,21.639298,3.698578,0.094178,2.481761,3.874452,0.000896,42.327383
1403637145488318976.000000,0.000000,0.000000,22.730416,7.280129,0.130241,2.235198,4.231001,0.001120,47.532893
1403637145538319104.000000,0.000000,0.000000,23.225943,3.390125,0.136354,2.425345,4.681054,0.001248,40.464349
1403637145588318976.000000,0.000000,0.000000,23.073525,7.298721,0.139266,2.309151,4.359546,0.942477,45.680196
1403637145638319104.000000,0.000000,0.000000,23.037844,7.843113,0.133986,5.021411,6.004304,0.001376,47.907234
1403637145688318976.000000,0.000000,0.000000,22.284074,3.953173,0.135298,4.286234,5.863214,0.001152,45.191389
1403637145738319104.000000,0.000000,0.000000,22.140905,7.427940,0.136930,3.960661,5.878030,0.001216,47.285433
1403637145788318976.000000,0.000000,0.000000,24.323590,3.241099,0.104385,3.431598,5.695980,0.001152,43.622664
1403637145838319104.000000,0.000000,0.000000,22.989684,7.480964,0.095841,3.149258,5.839470,1.131311,47.329018
1403637145888318976.000000,0.000000,0.000000,24.416135,7.792680,0.134786,7.253537,7.795753,0.001152,48.678220
1403637145938319104.000000,0.000000,0.000000,23.394841,7.628583,0.133154,4.297594,6.477558,0.001056,48.848750
1403637145988318976.000000,0.000000,0.000000,21.892902,7.071198,0.133026,4.507261,7.490724,0.001472,46.427342
1403637146038319104.000000,0.000000,0.000000,23.879776,7.408739,0.131745,4.125239,6.670874,0.001120,48.799982
1403637146088318976.000000,0.000000,0.000000,22.093415,3.253388,0.137090,4.595326,7.058718,0.949708,41.217992
1403637146138319104.000000,0.000000,0.000000,22.840849,7.540453,0.132513,6.032881,7.675655,0.001120,48.998352
1403637146188318976.000000,0.000000,0.000000,22.065415,4.573854,0.122146,5.320135,7.458052,0.001280,43.135682
1403637146238319104.000000,0.000000,0.000000,22.642735,7.267010,0.128129,5.270375,7.701031,0.001312,47.113366
1403637146288318976.000000,0.000000,0.000000,24.068482,7.506693,0.073761,4.007222,6.790139,0.001088,49.308372
1403637146338319104.000000,0.000000,0.000000,23.400314,6.776539,0.131682,4.702335,7.887722,0.981613,45.051579
1403637146388318976.000000,0.000000,0.000000,24.359366,7.205153,0.106017,6.281268,7.663303,0.001056,47.943458
1403637146438319104.000000,0.000000,0.000000,21.955142,3.344173,0.110977,6.552184,7.937962,0.001056,40.349276
1403637146488318976.000000,0.000000,0.000000,23.781823,7.447588,0.122273,5.152837,7.660679,0.000864,50.036254
1403637146538319104.000000,0.000000,0.000000,22.779953,5.725869,0.124290,5.528298,7.728040,0.001024,42.596507
1403637146588318976.000000,0.000000,0.000000,21.943526,6.650585,0.114625,5.840654,9.542752,0.849516,44.621205
1403637146638319104.000000,0.000000,0.000000,23.828511,6.856604,0.123937,6.187475,7.908682,0.000960,48.714380
1403637146688318976.000000,0.000000,0.000000,25.419700,7.244225,0.142018,5.632011,8.272175,0.000960,51.508946
1403637146738319104.000000,0.000000,0.000000,23.046420,5.811565,0.102466,5.389128,7.530181,0.000896,44.754584
1403637146788318976.000000,0.000000,0.000000,23.720093,6.689466,0.052225,5.288743,9.553120,0.001088,47.013333
1403637146838319104.000000,0.000000,0.000000,24.126915,7.506213,0.116066,3.549904,6.902588,0.727817,50.592229
1403637146888318976.000000,0.000000,0.000000,22.850386,6.274388,0.149090,6.406454,9.431166,0.001248,44.306705
1403637146938319104.000000,0.000000,0.000000,21.647874,3.222283,0.131074,5.275847,8.525714,0.000832,40.925220
1403637146988318976.000000,0.000000,0.000000,24.267173,6.352373,0.050209,4.930498,8.803766,0.000704,44.892569
1403637147038319104.000000,0.000000,0.000000,24.767499,7.624518,0.154178,4.339322,9.395870,0.000960,49.711642
1403637147088318976.000000,0.000000,0.000000,22.849970,6.951581,0.120994,4.381499,10.335082,0.711145,47.846528
1403637147138319104.000000,0.000000,0.000000,22.379212,3.168714,0.131138,5.076259,9.600417,0.001248,44.935289
1403637147188318976.000000,0.000000,0.000000,25.613943,7.683975,0.150818,4.390267,8.065996,0.000960,53.076999
1403637147238319104.000000,0.000000,0.000000,23.074037,5.589355,0.121986,5.921807,11.149974,0.001024,44.591605
1403637147288318976.000000,0.000000,0.000000,23.507835,6.387797,0.126754,3.661137,8.327952,0.000864,46.953492
1403637147338319104.000000,0.000000,0.000000,24.609578,7.788616,0.121570,5.237638,11.264759,0.743082,51.848150
1403637147388318976.000000,0.000000,0.000000,21.895238,6.446422,0.116418,6.240851,11.273079,0.001088,44.296721
1403637147438319104.000000,0.000000,0.000000,21.622209,3.270956,0.116321,0.147362,13.965819,0.113729,28.523646
1403637147488318976.000000,0.000000,0.000000,21.853669,7.482181,0.117313,0.102561,13.224369,0.110337,67.888237
1403637147538319104.000000,0.000000,0.000000,22.968307,7.499973,0.115297,0.104993,13.559702,0.098018,34.982357
1403637147588318976.000000,0.000000,0.000000,23.102389,7.660039,0.119746,0.097314,12.428614,0.092674,35.202232
1403637147638319104.000000,0.000000,0.000000,25.119121,7.246913,0.115201,0.097569,13.675863,0.103905,36.803565
1403637147688318976.000000,0.000000,0.000000,23.889280,7.511237,0.114786,0.102657,12.861196,0.797131,35.698366
1403637147738319104.000000,0.000000,0.000000,22.458509,7.408291,0.151970,0.184291,16.392955,0.211491,34.424557
1403637147788318976.000000,0.000000,0.000000,22.801009,7.593317,0.119297,0.129666,14.195358,0.099746,34.841939
1403637147838319104.000000,0.000000,0.000000,22.820018,7.527204,0.116289,0.118786,15.585137,0.103874,34.760433
1403637147888318976.000000,0.000000,0.000000,22.700592,7.606630,0.118722,0.115330,15.089802,0.100226,34.645520
1403637147938319104.000000,0.000000,0.000000,22.283435,7.456068,0.118561,0.112289,13.805497,0.094050,34.239787
1403637147988318976.000000,0.000000,0.000000,21.604385,7.515045,0.122018,0.105505,13.540341,0.092449,33.514689
1403637148038319104.000000,0.000000,0.000000,24.659178,7.591206,0.178722,0.114561,15.239628,0.106625,36.847789
1403637148088318976.000000,0.000000,0.000000,22.810097,7.573573,0.123169,0.106338,12.940525,0.093634,34.715249
1403637148138319104.000000,0.000000,0.000000,22.590446,7.262401,0.153986,0.113474,15.405582,0.112162,34.360652
1403637148188318976.000000,0.000000,0.000000,22.224457,7.618278,0.118433,0.101250,13.369939,0.797131,34.313804
1403637148238319104.000000,0.000000,0.000000,21.740227,5.121188,0.159587,0.083873,19.473765,0.167618,31.253442
1403637148288318976.000000,0.000000,0.000000,22.847314,7.457219,0.117058,0.118306,15.388430,0.113762,34.983636
1403637148338319104.000000,0.000000,0.000000,23.383609,7.640934,0.119841,0.137922,17.105829,0.109601,35.480859
1403637148388318976.000000,0.000000,0.000000,24.726028,7.464196,0.124833,0.125954,16.550206,0.118178,36.665675
1403637148438319104.000000,0.000000,0.000000,21.761348,7.683751,0.121153,0.116993,15.347886,0.108066,33.917191
1403637148488318976.000000,0.000000,0.000000,22.506573,7.420964,0.115137,0.129442,16.208345,0.116545,34.366028
1403637148538319104.000000,0.000000,0.000000,23.240695,7.238145,0.117954,0.117602,17.009411,0.123266,34.783186
1403637148588318976.000000,0.000000,0.000000,22.224490,7.458116,0.116385,0.123234,17.081381,0.124002,34.427533
1403637148638319104.000000,0.000000,0.000000,23.041812,7.390019,0.154178,0.115489,16.943235,0.123585,34.874419
1403637148688318976.000000,0.000000,0.000000,22.263690,7.484709,0.115394,0.106817,14.002172,0.800267,34.195690
1403637148738319104.000000,0.000000,0.000000,22.476621,7.655078,0.114754,0.188963,17.342536,0.233955,35.922913
1403637148788318976.000000,0.000000,0.000000,22.579951,7.442500,0.116482,0.130626,15.893781,0.131713,34.308236
1403637148838319104.000000,0.000000,0.000000,23.186870,7.362914,0.112738,0.115202,13.727832,0.096449,34.958868
1403637148888318976.000000,0.000000,0.000000,22.474989,7.316226,0.121378,0.132898,15.851540,0.105281,34.498350
1403637148938319104.000000,0.000000,0.000000,23.782014,7.267553,0.113314,0.127105,16.617503,0.109122,35.530332
1403637148988318976.000000,0.000000,0.000000,23.763614,7.364835,0.115201,0.116770,14.873575,0.099009,35.545948
1403637149038319104.000000,0.000000,0.000000,26.913448,7.213249,0.118626,0.130306,17.159493,0.120194,38.734087
1403637149088318976.000000,0.000000,0.000000,22.506797,7.602278,0.136673,0.123778,17.076549,0.119746,34.403757
1403637149138319104.000000,0.000000,0.000000,21.205692,7.683815,0.117921,0.115106,14.610756,0.821387,33.451712
1403637149188318976.000000,0.000000,0.000000,23.510171,7.723623,0.152642,0.173602,21.218908,0.311332,35.762559
1403637149238319104.000000,0.000000,0.000000,22.511117,7.440163,0.151171,0.122594,15.575313,0.187043,34.380908
1403637149288318976.000000,0.000000,0.000000,22.826385,7.563942,0.154498,0.124834,15.735059,0.119394,34.672561
1403637149338319104.000000,0.000000,0.000000,23.632541,7.205664,0.149506,0.131554,18.965790,0.120802,35.466811
1403637149388318976.000000,0.000000,0.000000,23.999457,7.499556,0.146050,0.128802,15.668626,0.105730,36.019650
1403637149438319104.000000,0.000000,0.000000,23.894624,7.192929,0.151970,0.146338,19.366883,0.125473,35.540348
1403637149488318976.000000,0.000000,0.000000,24.790060,7.244161,0.149698,0.129697,19.168193,0.128770,36.650474
1403637149538319104.000000,0.000000,0.000000,23.923584,7.150400,0.153922,0.119970,17.438602,0.116002,35.592508
1403637149588318976.000000,0.000000,0.000000,22.132520,7.484581,0.131618,0.119905,15.364270,0.108610,34.092904
1403637149638319104.000000,0.000000,0.000000,25.051599,6.920125,0.171490,0.108898,15.940981,0.759946,36.429864
1403637149688318976.000000,0.000000,0.000000,22.185513,7.050750,0.119681,0.196675,17.729709,0.269540,33.547745
1403637149738319104.000000,0.000000,0.000000,25.312851,7.136704,0.140194,0.149378,18.020529,0.155906,38.225056
1403637149788318976.000000,0.000000,0.000000,23.730654,6.726202,0.056673,0.112257,17.305128,0.116130,52.586144
1403637149838319104.000000,0.000000,0.000000,22.826482,5.038020,0.134690,0.134818,16.934339,0.120738,39.203821
1403637149888318976.000000,0.000000,0.000000,24.253253,6.111058,0.150946,0.128578,17.565419,0.127266,41.255560
1403637149938319104.000000,0.000000,0.000000,22.639023,6.125106,0.171394,0.128770,15.139690,0.108289,40.219099
1403637149988318976.000000,0.000000,0.000000,21.737731,3.006024,0.140834,0.112770,14.590883,0.749066,34.753809
1403637150038319104.000000,0.000000,0.000000,22.663056,6.438070,0.142178,0.221123,19.694056,0.269732,39.865878
1403637150088318976.000000,0.000000,0.000000,23.515067,6.490967,0.145570,0.139745,15.777012,0.135458,42.456120
1403637150138319104.000000,0.000000,0.000000,22.113928,6.921885,0.145634,0.105153,15.441167,0.105473,40.304092
1403637150188318976.000000,0.000000,0.000000,23.582940,7.607462,0.154978,0.127394,15.751378,0.112609,42.093747
1403637150238319104.000000,0.000000,0.000000,24.483080,8.186382,0.152034,0.119554,14.180189,0.728938,43.787242
1403637150288318976.000000,0.000000,0.000000,21.810404,4.541405,0.147810,0.189058,15.987830,0.258724,37.937020
1403637150338319104.000000,0.000000,0.000000,22.031623,8.611667,0.155970,0.131969,15.184043,0.134530,42.524313
1403637150388318976.000000,0.000000,0.000000,21.960838,6.791290,0.159587,0.091777,15.139275,0.127042,44.521908
1403637150438319104.000000,0.000000,0.000000,22.909619,9.485023,0.111425,0.118689,14.206014,0.110081,47.179447
1403637150488318976.000000,0.000000,0.000000,24.072643,9.355741,0.091361,0.122786,13.778072,0.760906,47.896642
1403637150538319104.000000,0.000000,0.000000,25.135185,10.396043,0.104993,0.079521,16.736896,0.130817,49.270036
1403637150588318976.000000,0.000000,0.000000,23.009172,10.514925,0.138914,0.118081,10.991252,0.160931,48.132772
1403637150638319104.000000,0.000000,0.000000,22.439820,10.873842,0.160930,0.117505,15.523792,0.115201,53.311370
1403637150688318976.000000,0.000000,0.000000,25.336243,8.017164,0.118113,0.130946,16.815649,0.890764,48.314183
1403637150738319104.000000,0.000000,0.000000,22.889171,6.664185,0.130114,0.085249,17.428745,0.140930,46.008392
1403637150788318976.000000,0.000000,0.000000,23.233751,9.117370,0.145794,0.120130,11.759998,0.155522,47.556573
1403637150838319104.000000,0.000000,0.000000,22.266506,10.885554,0.130913,0.115490,14.241919,0.106273,50.010686
1403637150888318976.000000,0.000000,0.000000,22.800017,4.909025,0.147394,0.137154,16.908002,0.118305,45.726180
