#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.312486,7.315843,0.086753,0.131969,14.177569,0.135906,45.518539
1403715898934057984.000000,0.000000,0.000000,18.183735,8.177711,0.097282,0.086401,8.892185,0.163362,46.285238
1403715898984058112.000000,0.000000,0.000000,18.855552,9.736197,0.097985,0.059520,8.127983,0.901741,46.027346
1403715899034057984.000000,0.000000,0.000000,18.171543,11.094551,0.165859,0.152322,10.477134,0.156226,46.517977
1403715899084058112.000000,0.000000,0.000000,17.373996,8.679158,0.094209,0.089537,9.080219,0.167586,51.335483
1403715899134057984.000000,0.000000,0.000000,17.836210,7.793450,0.176514,0.090081,11.583550,1.171760,47.860235
1403715899184058112.000000,0.000000,0.000000,19.580043,11.316570,0.178210,0.181506,15.571476,0.158530,54.319843
1403715899234057984.000000,0.000000,0.000000,17.882419,10.566224,0.190690,0.115266,12.611308,0.171491,51.938274
1403715899284058112.000000,0.000000,0.000000,20.808955,10.956149,0.181091,0.080641,11.576733,1.642102,53.832797
1403715899334057984.000000,0.000000,0.000000,18.868289,9.346559,0.156514,0.144770,18.608093,0.184066,47.025888
1403715899384058112.000000,0.000000,0.000000,19.490697,8.015949,0.060417,0.121217,16.160412,0.213347,47.251619
1403715899434057984.000000,0.000000,0.000000,22.118925,7.306627,0.165539,0.104033,13.262261,0.140962,53.511864
1403715899484058112.000000,0.000000,0.000000,19.868270,7.466566,0.178402,0.097154,14.586630,1.381299,48.962010
1403715899534057984.000000,0.000000,0.000000,19.015267,7.503974,0.164930,0.249155,18.697566,0.228771,45.920049
1403715899584058112.000000,0.000000,0.000000,19.900014,9.198045,0.186338,0.136354,17.622064,0.207555,50.091593
1403715899634057984.000000,0.000000,0.000000,20.002513,9.135932,0.165378,0.118753,16.778020,0.146210,48.616822
1403715899684058112.000000,0.000000,0.000000,19.278631,7.929868,0.168834,0.121730,15.361425,0.131394,47.389733
1403715899734057984.000000,0.000000,0.000000,20.508855,9.150428,0.184898,0.126786,16.465248,1.410580,50.400302
1403715899784058112.000000,0.000000,0.000000,20.069233,9.524897,0.168899,0.303492,20.728058,0.192738,50.891189
1403715899834057984.000000,0.000000,0.000000,20.680089,7.192065,0.185091,0.139298,16.413087,0.151842,52.922288
1403715899884058112.000000,0.000000,0.000000,20.618105,7.277763,0.173474,0.130402,15.780535,0.175203,48.095310
1403715899934057984.000000,0.000000,0.000000,23.977254,8.898521,0.164643,0.122978,13.169267,1.452180,55.318961
1403715899984058112.000000,0.000000,0.000000,21.761000,6.997599,0.157282,0.281732,16.821220,0.180931,50.948981
1403715900034057984.000000,0.000000,0.000000,24.420716,6.102419,0.166499,0.126530,16.235548,0.216451,50.360333
1403715900084058112.000000,0.000000,0.000000,17.662576,7.079328,0.160418,0.118593,16.952007,1.152048,41.981595
1403715900134057984.000000,0.000000,0.000000,18.178423,6.904958,0.153538,0.176419,17.699824,0.170082,46.184372
1403715900184058112.000000,0.000000,0.000000,19.380040,6.655802,0.166754,0.140962,15.329617,0.159267,46.632442
1403715900234057984.000000,0.000000,0.000000,18.727295,6.290293,0.200579,0.136834,14.582822,0.134530,45.154950
1403715900284058112.000000,0.000000,0.000000,20.313940,8.814360,0.097889,0.126722,15.480914,0.135970,51.102903
1403715900334057984.000000,0.000000,0.000000,18.330649,6.470776,0.155202,0.120098,15.414865,1.492724,44.497469
1403715900384058112.000000,0.000000,0.000000,16.486657,5.833999,0.151170,0.359397,18.406874,0.214307,40.395653
1403715900434057984.000000,0.000000,0.000000,16.703715,6.582074,0.156066,0.150146,15.989722,0.163267,43.351470
1403715900484058112.000000,0.000000,0.000000,17.733553,7.633288,0.163714,0.123586,12.098788,0.128513,44.789857
1403715900534057984.000000,0.000000,0.000000,16.974503,7.444486,0.164738,0.118082,11.853185,0.125186,42.227582
1403715900584058112.000000,0.000000,0.000000,17.024391,7.891883,0.152002,0.128033,14.921515,1.628118,46.192341
1403715900634057984.000000,0.000000,0.000000,16.755972,8.151631,0.175939,0.284900,19.239206,0.190371,49.011226
1403715900684058112.000000,0.000000,0.000000,15.657141,8.676374,0.154178,0.144610,15.658581,0.161218,40.755147
1403715900734057984.000000,0.000000,0.000000,17.240458,11.277369,0.091905,0.142594,15.558356,0.201443,49.342047
1403715900784058112.000000,0.000000,0.000000,15.345521,9.215965,0.173763,0.131138,14.728968,0.153858,43.109898
1403715900834057984.000000,0.000000,0.000000,15.676790,9.340223,0.149186,0.134818,15.368625,0.156003,41.534677
1403715900884058112.000000,0.000000,0.000000,14.128832,7.636904,0.153634,0.116353,13.812060,1.420979,44.240890
1403715900934057984.000000,0.000000,0.000000,15.017196,10.522928,0.087873,0.276420,19.447465,0.206114,45.420810
1403715900984058112.000000,0.000000,0.000000,15.122029,9.510978,0.154818,0.140866,15.965626,0.201123,41.924923
1403715901034057984.000000,0.000000,0.000000,15.089229,7.934092,0.143586,0.141826,15.827575,0.181571,41.958011
1403715901084058112.000000,0.000000,0.000000,13.600953,7.249090,0.150754,0.115618,13.793531,0.139106,41.627734
1403715901134057984.000000,0.000000,0.000000,13.089042,7.029696,0.153090,0.123426,15.600724,0.155362,38.594253
1403715901184058112.000000,0.000000,0.000000,15.133422,7.404100,0.146658,0.123938,15.310896,0.156131,43.185419
1403715901234057984.000000,0.000000,0.000000,14.049759,6.801597,0.169122,0.105825,13.190004,1.395379,40.164162
1403715901284058112.000000,0.000000,0.000000,13.625209,5.741262,0.152802,0.282852,18.030933,0.223491,36.185548
1403715901334057984.000000,0.000000,0.000000,14.185952,4.962979,0.164994,0.129602,15.295248,0.165378,38.511980
1403715901384058112.000000,0.000000,0.000000,14.260385,6.716187,0.166786,0.128929,15.133134,0.186690,39.970656
1403715901434057984.000000,0.000000,0.000000,16.112219,4.833474,0.175490,0.115585,13.574905,1.453460,38.914513
1403715901484058112.000000,0.000000,0.000000,13.759612,4.257722,0.124034,0.265347,16.749604,0.227587,38.221384
1403715901534057984.000000,0.000000,0.000000,14.830730,9.471936,0.182466,0.136226,16.301054,0.165091,46.084723
1403715901584058112.000000,0.000000,0.000000,16.219645,9.340319,0.187203,0.130082,16.528225,0.226755,43.139499
1403715901634057984.000000,0.000000,0.000000,17.353804,13.210324,0.178402,0.126018,13.732027,1.323602,54.543718
1403715901684058112.000000,0.000000,0.000000,18.249529,7.955724,0.164163,0.179843,16.414975,0.149762,44.725313
1403715901734057984.000000,0.000000,0.000000,18.457372,10.781906,0.204483,0.123202,15.391025,0.184738,50.827315
1403715901784058112.000000,0.000000,0.000000,15.228079,6.695835,0.179586,0.089761,13.260053,0.232867,42.678853
1403715901834057984.000000,0.000000,0.000000,16.432735,8.885433,0.185539,0.097505,9.657092,0.168579,45.632269
1403715901884058112.000000,0.000000,0.000000,16.355935,9.202493,0.190307,0.082050,10.624816,0.151043,45.438154
1403715901934057984.000000,0.000000,0.000000,15.432306,9.257118,0.196803,0.073121,10.301292,0.164578,46.441432
1403715901984058112.000000,0.000000,0.000000,16.038042,8.368401,0.173955,0.065569,9.505377,0.161955,44.706336
1403715902034057984.000000,0.000000,0.000000,18.462491,7.369988,0.176803,0.065793,9.143037,0.173858,47.730793
1403715902084058112.000000,0.000000,0.000000,15.101229,5.863056,0.181410,0.059265,7.746345,2.218270,40.734378
1403715902134057984.000000,0.000000,0.000000,14.825897,6.704508,0.102210,0.206915,16.561698,0.206563,40.529735
1403715902184058112.000000,0.000000,0.000000,14.757449,5.644940,0.205571,0.102786,13.440086,0.318340,39.634459
1403715902234057984.000000,0.000000,0.000000,14.875275,5.345033,0.195394,0.111553,13.981471,0.162434,43.014793
1403715902284058112.000000,0.000000,0.000000,15.056781,4.721408,0.135938,0.104066,12.847502,0.160610,38.878929
1403715902334057984.000000,0.000000,0.000000,16.263709,5.102470,0.193283,0.098977,12.262663,0.156834,37.668256
1403715902384058112.000000,0.000000,0.000000,14.313763,8.388946,0.211907,0.090593,11.347706,0.162562,43.090538
1403715902434057984.000000,0.000000,0.000000,14.009311,4.439388,0.224387,0.079169,11.033398,0.157219,39.903263
1403715902484058112.000000,0.000000,0.000000,14.127137,4.965379,0.174947,0.082753,11.705407,0.185986,37.657025
1403715902534057984.000000,0.000000,0.000000,15.502355,6.706715,0.202147,0.072929,11.373243,0.181410,39.543290
1403715902584058112.000000,0.000000,0.000000,15.147566,6.166419,0.216195,0.069505,10.090921,2.074877,41.699287
1403715902634057984.000000,0.000000,0.000000,14.345123,7.017376,0.180322,0.255779,18.508092,0.216899,42.003067
1403715902684058112.000000,0.000000,0.000000,13.159059,4.804257,0.204835,0.121218,14.606215,0.164162,35.368513
1403715902734057984.000000,0.000000,0.000000,14.596006,4.990403,0.193666,0.122978,14.061823,0.176066,37.632223
1403715902784058112.000000,0.000000,0.000000,13.525688,5.861296,0.197090,0.160386,13.680315,0.283396,37.959076
1403715902834057984.000000,0.000000,0.000000,12.309383,3.103435,0.131554,0.118145,13.006929,0.152418,33.493032
1403715902884058112.000000,0.000000,0.000000,13.286421,5.701229,0.226627,0.102945,12.301767,0.153954,35.846055
1403715902934057984.000000,0.000000,0.000000,15.845303,5.509451,0.221667,0.093345,11.925250,0.168834,42.286111
1403715902984058112.000000,0.000000,0.000000,15.324400,4.781697,0.131650,0.086177,12.344808,1.776184,39.605883
1403715903034057984.000000,0.000000,0.000000,18.096567,5.199879,0.206531,0.270275,15.545108,0.250179,47.599495
1403715903084058112.000000,0.000000,0.000000,16.703075,7.130049,0.180739,0.099618,11.939714,0.190466,42.194366
1403715903134057984.000000,0.000000,0.000000,16.337630,5.978225,0.144546,0.084641,9.966855,0.175618,40.382918
1403715903184058112.000000,0.000000,0.000000,19.133637,8.585045,0.210787,0.070657,7.429701,1.780056,48.656213
1403715903234057984.000000,0.000000,0.000000,17.913683,5.770286,0.216675,0.183842,15.271376,0.002208,49.808550
1403715903284058112.000000,0.000000,0.000000,18.473788,7.554406,0.227299,0.079682,11.355194,1.306833,49.778949
1403715903334057984.000000,0.000000,0.000000,18.297881,6.595481,0.188898,0.086913,11.516733,0.179810,50.326828
1403715903384058112.000000,0.000000,0.000000,18.554269,8.566068,0.202563,0.082721,10.779507,0.184770,49.829638
1403715903434057984.000000,0.000000,0.000000,18.279160,8.728726,0.235588,0.072865,10.037416,0.152290,50.812435
1403715903484058112.000000,0.000000,0.000000,19.169925,9.383007,0.214723,0.067937,8.868409,0.207107,56.333502
1403715903534057984.000000,0.000000,0.000000,19.177124,7.718121,0.177762,0.085537,10.036329,0.116354,51.090359
1403715903584058112.000000,0.000000,0.000000,18.358906,7.373125,0.196067,0.081313,10.321132,0.867500,47.139874
1403715903634057984.000000,0.000000,0.000000,18.084502,8.795159,0.201314,0.201795,16.071899,0.001792,51.489468
1403715903684058112.000000,0.000000,0.000000,20.606840,7.007711,0.201859,0.150850,16.960487,1.255441,55.061101
1403715903734057984.000000,0.000000,0.000000,17.798450,6.975615,0.194051,0.248868,19.447400,0.329764,48.317073
1403715903784058112.000000,0.000000,0.000000,19.691660,5.136038,0.148322,0.117506,16.357374,0.181410,46.366135
1403715903834057984.000000,0.000000,0.000000,19.132644,5.458923,0.179747,0.119841,16.601154,0.185027,46.280853
1403715903884058112.000000,0.000000,0.000000,17.260778,7.476902,0.096225,0.099457,13.977246,0.183363,49.319551
1403715903934057984.000000,0.000000,0.000000,17.301452,5.289896,0.069377,0.124897,16.875270,1.207281,42.562979
1403715903984058112.000000,0.000000,0.000000,15.749238,5.449418,0.134626,0.265764,19.780301,0.417254,39.536730
1403715904034057984.000000,0.000000,0.000000,16.630562,8.472084,0.088833,0.138082,16.613730,0.173475,48.297233
1403715904084058112.000000,0.000000,0.000000,17.320268,8.268529,0.166050,0.126082,16.442560,0.220867,50.156746
1403715904134057984.000000,0.000000,0.000000,16.863077,8.399059,0.142977,0.095777,15.523955,0.217411,48.082478
1403715904184058112.000000,0.000000,0.000000,18.901761,9.250814,0.142306,0.104162,15.889400,1.042926,54.999340
1403715904234057984.000000,0.000000,0.000000,17.206250,7.201410,0.149730,0.091681,17.060072,0.131138,47.043168
1403715904284058112.000000,0.000000,0.000000,15.783223,5.872880,0.129473,0.105154,15.410961,0.158082,41.378451
1403715904334057984.000000,0.000000,0.000000,15.079789,8.300977,0.074145,0.083489,12.716845,0.191298,47.016799
1403715904384058112.000000,0.000000,0.000000,17.911604,8.748119,0.159075,0.066401,10.188619,0.965037,53.476087
1403715904434057984.000000,0.000000,0.000000,16.258333,8.058766,0.079329,0.121538,12.892847,0.127874,48.564981
1403715904484058112.000000,0.000000,0.000000,14.465157,7.777770,0.164674,0.064961,10.174346,0.141314,44.386748
1403715904534057984.000000,0.000000,0.000000,17.158697,8.659382,0.085985,0.055744,8.431411,0.738858,48.942137
1403715904584058112.000000,0.000000,0.000000,15.862264,5.803567,0.165794,0.081825,11.857186,0.075937,40.183106
1403715904634057984.000000,0.000000,0.000000,17.175433,4.955556,0.168578,0.053217,9.658595,1.115119,38.156231
1403715904684058112.000000,0.000000,0.000000,15.793975,8.913305,0.161603,0.126017,14.863147,0.111106,41.853530
1403715904734057984.000000,0.000000,0.000000,13.538425,4.506749,0.151970,0.076482,12.659340,0.086913,33.558921
1403715904784058112.000000,0.000000,0.000000,13.712090,8.085486,0.160706,0.074753,13.467800,0.091297,35.430626
1403715904834057984.000000,0.000000,0.000000,14.774601,5.970290,0.157922,0.066561,13.128435,1.223345,39.200341
1403715904884058112.000000,0.000000,0.000000,15.331344,9.305631,0.181314,0.147330,15.664725,0.108161,42.230559
1403715904934057984.000000,0.000000,0.000000,16.263997,9.745733,0.180962,0.088673,12.974641,0.102466,44.666047
1403715904984058112.000000,0.000000,0.000000,15.986105,10.673009,0.194530,0.068961,12.908079,0.111681,45.675566
1403715905034057984.000000,0.000000,0.000000,17.618448,11.820897,0.181250,0.088033,12.459785,1.147567,52.702765
1403715905084058112.000000,0.000000,0.000000,16.603234,7.750249,0.151170,0.123713,14.713321,0.112642,42.028347
1403715905134057984.000000,0.000000,0.000000,15.027852,10.528944,0.186883,0.088897,14.464677,0.135650,43.335086
1403715905184058112.000000,0.000000,0.000000,17.977333,11.460604,0.178243,0.075233,13.523928,0.116834,48.085902
1403715905234057984.000000,0.000000,0.000000,18.680382,11.455868,0.162050,0.070977,11.372699,1.040686,55.470451
1403715905284058112.000000,0.000000,0.000000,17.681649,8.769879,0.166563,0.130050,14.925771,0.121890,47.743018
1403715905334057984.000000,0.000000,0.000000,17.514606,9.851782,0.105025,0.087041,14.446628,0.127170,45.404170
1403715905384058112.000000,0.000000,0.000000,17.036936,10.355661,0.188195,0.076897,12.644236,1.016814,47.288196
1403715905434057984.000000,0.000000,0.000000,16.598242,8.039693,0.176643,0.137186,14.763048,0.124866,43.962742
1403715905484058112.000000,0.000000,0.000000,16.125979,10.820915,0.183971,0.087266,14.230017,0.133857,48.136847
1403715905534057984.000000,0.000000,0.000000,17.380364,11.414844,0.192163,0.086689,12.886223,1.189488,53.069426
1403715905584058112.000000,0.000000,0.000000,17.132586,6.942366,0.160258,0.156834,16.889382,0.152258,39.905599
1403715905634057984.000000,0.000000,0.000000,15.438866,5.373001,0.062625,0.093313,15.352465,0.154178,32.733117
1403715905684058112.000000,0.000000,0.000000,16.033754,7.887564,0.166850,0.096513,12.428521,1.202768,41.472916
1403715905734057984.000000,0.000000,0.000000,16.196604,8.827161,0.110562,0.172962,15.726998,0.143586,44.056823
1403715905784058112.000000,0.000000,0.000000,15.183375,5.341833,0.127778,0.100993,15.364529,0.172962,34.195921
1403715905834057984.000000,0.000000,0.000000,15.558164,4.833634,0.063841,0.094786,14.917483,1.285329,34.023374
1403715905884058112.000000,0.000000,0.000000,14.727432,6.300662,0.126626,0.138177,15.290128,0.139746,36.187628
1403715905934057984.000000,0.000000,0.000000,15.503858,5.162854,0.135458,0.110562,13.522680,0.137410,34.350868
1403715905984058112.000000,0.000000,0.000000,15.238223,9.033083,0.155298,0.077761,11.567453,0.160290,41.374259
1403715906034057984.000000,0.000000,0.000000,18.026357,10.498094,0.151874,0.070561,13.625529,1.190353,48.801016
1403715906084058112.000000,0.000000,0.000000,16.347774,8.695926,0.148770,0.163458,16.794821,0.141506,42.584803
1403715906134057984.000000,0.000000,0.000000,16.319230,9.879303,0.169443,0.104865,14.257378,0.159298,43.944086
1403715906184058112.000000,0.000000,0.000000,17.882739,10.843731,0.156034,0.087970,14.571366,0.153890,52.409673
1403715906234057984.000000,0.000000,0.000000,14.897450,8.316049,0.195395,0.089922,12.126053,1.231825,44.475677
1403715906284058112.000000,0.000000,0.000000,15.834135,8.149647,0.160578,0.147778,16.086811,0.154914,41.924506
1403715906334057984.000000,0.000000,0.000000,17.002856,11.393947,0.186626,0.103746,13.798460,0.161314,48.770456
1403715906384058112.000000,0.000000,0.000000,16.585762,9.043355,0.108066,0.065313,13.519384,0.137154,49.465569
1403715906434057984.000000,0.000000,0.000000,17.527662,9.436513,0.169762,0.101089,12.587468,1.411091,49.869191
1403715906484058112.000000,0.000000,0.000000,16.239773,9.249598,0.170755,0.229699,17.160041,0.178754,46.911326
1403715906534057984.000000,0.000000,0.000000,17.183210,9.306590,0.102657,0.117601,14.773001,0.188962,46.723804
1403715906584058112.000000,0.000000,0.000000,16.967559,7.289443,0.190434,0.091873,14.786537,0.147554,46.899550
1403715906634057984.000000,0.000000,0.000000,17.960821,8.863897,0.098594,0.074785,10.919061,1.400883,52.881007
1403715906684058112.000000,0.000000,0.000000,17.395372,8.177423,0.162050,0.180130,18.641534,0.177507,46.904255
1403715906734057984.000000,0.000000,0.000000,16.164412,8.510611,0.163106,0.136802,17.305196,0.213474,45.167558
1403715906784058112.000000,0.000000,0.000000,16.772260,9.155516,0.160354,0.114049,16.527105,0.189794,44.905442
1403715906834057984.000000,0.000000,0.000000,15.324656,7.905195,0.089729,0.064321,15.055756,0.145602,45.159142
