#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.456062,7.175840,0.197827,0.105217,11.928608,0.082945,50.117182
1403636871001666560.000000,0.000000,0.000000,22.201513,5.849678,0.161923,0.116738,16.520956,0.111841,46.598671
1403636871051666432.000000,0.000000,0.000000,24.015105,6.877532,0.174754,0.091137,14.146621,0.094657,51.373134
1403636871101666560.000000,0.000000,0.000000,22.239305,7.818473,0.184803,0.098945,16.697152,0.093057,51.447024
1403636871151666432.000000,0.000000,0.000000,20.776406,5.387976,0.150978,0.096930,15.894260,0.076641,44.514003
1403636871201666560.000000,0.000000,0.000000,21.441343,6.243667,0.168514,0.090273,15.922837,0.076962,47.405593
1403636871251666432.000000,0.000000,0.000000,21.666562,7.292993,0.200291,0.088129,15.405006,0.929836,52.101048
1403636871301666560.000000,0.000000,0.000000,23.117461,6.515095,0.171298,0.192930,18.427286,0.240899,51.740596
1403636871351666432.000000,0.000000,0.000000,21.669025,4.577693,0.183202,0.094721,16.925314,0.142273,47.153846
1403636871401666560.000000,0.000000,0.000000,24.156547,6.453270,0.162114,0.102305,16.394523,0.921484,46.679600
1403636871451666432.000000,0.000000,0.000000,22.795473,6.952285,0.080929,0.166850,17.740429,0.171971,50.941609
1403636871501666560.000000,0.000000,0.000000,23.262967,6.863676,0.174082,0.091425,15.019048,0.131330,48.751851
1403636871551666432.000000,0.000000,0.000000,22.355723,6.779963,0.192130,0.077057,14.126172,0.764714,50.637253
1403636871601666560.000000,0.000000,0.000000,24.724234,6.702361,0.192610,0.132482,17.083396,0.157378,52.252346
1403636871651666432.000000,0.000000,0.000000,25.370227,6.920924,0.191843,0.100129,17.133669,0.200771,52.864322
1403636871701666560.000000,0.000000,0.000000,22.033990,6.347573,0.174978,0.089153,15.229675,0.792843,49.438805
1403636871751666432.000000,0.000000,0.000000,21.567489,6.067665,0.184803,0.137602,16.292537,0.165442,51.336718
1403636871801666560.000000,0.000000,0.000000,21.674018,5.288711,0.182275,0.084417,14.414976,0.157890,48.872013
1403636871851666432.000000,0.000000,0.000000,23.321527,6.013713,0.182499,0.071520,13.055535,0.795691,51.267757
1403636871901666560.000000,0.000000,0.000000,24.247492,4.368251,0.084193,0.133442,16.749760,0.132770,51.196684
1403636871951666432.000000,0.000000,0.000000,21.015224,4.535100,0.159299,0.088033,15.335405,0.157762,45.170747
1403636872001666560.000000,0.000000,0.000000,19.160512,4.597310,0.077634,0.058977,11.950240,0.853740,42.646905
1403636872051666432.000000,0.000000,0.000000,21.438846,4.099671,0.069857,0.050721,10.112455,0.092833,47.190230
1403636872101666560.000000,0.000000,0.000000,21.030361,4.066135,0.186979,0.058945,7.934666,0.122722,47.266807
1403636872151666432.000000,0.000000,0.000000,22.821969,4.491772,0.196835,0.062529,11.621819,0.789386,47.838495
1403636872201666560.000000,0.000000,0.000000,21.806179,3.958069,0.080897,0.136162,18.172659,0.124769,46.855730
1403636872251666432.000000,0.000000,0.000000,20.846902,4.326746,0.146370,0.088865,14.628900,0.124194,44.398033
1403636872301666560.000000,0.000000,0.000000,23.193653,4.214456,0.187490,0.082273,14.115645,0.079937,45.878981
1403636872351666432.000000,0.000000,0.000000,24.233923,4.173751,0.115937,0.094402,18.038737,0.087905,49.966428
1403636872401666560.000000,0.000000,0.000000,23.022580,3.705329,0.193506,0.086657,13.716695,0.070753,46.856562
1403636872451666432.000000,0.000000,0.000000,24.132386,3.816850,0.078593,0.114370,16.250681,0.079297,45.217948
1403636872501666560.000000,0.000000,0.000000,25.607638,4.028790,0.083297,0.080929,14.605091,0.071521,44.206222
1403636872551666432.000000,0.000000,0.000000,25.271570,2.954407,0.103777,0.090433,17.814318,0.082433,40.449084
1403636872601666560.000000,0.000000,0.000000,23.327928,4.230872,0.141122,0.089217,14.196574,0.067169,44.363952
1403636872651666432.000000,0.000000,0.000000,26.182558,4.245145,0.102113,0.089601,15.348461,0.790090,53.465802
1403636872701666560.000000,0.000000,0.000000,24.853100,4.113943,0.146594,0.175490,17.138949,0.218883,48.165635
1403636872751666432.000000,0.000000,0.000000,26.354464,3.437166,0.126370,0.095778,13.745303,0.111905,48.245988
1403636872801666560.000000,0.000000,0.000000,23.995905,6.062161,0.183010,0.096642,13.804248,0.753290,53.087397
1403636872851666432.000000,0.000000,0.000000,25.921658,4.909218,0.151714,0.135234,17.851342,0.164515,49.134096
1403636872901666560.000000,0.000000,0.000000,23.605691,7.015166,0.182434,0.096577,17.204422,0.166050,52.094360
1403636872951666432.000000,0.000000,0.000000,24.394758,4.939298,0.157090,0.074625,16.197528,1.073870,48.423079
1403636873001666560.000000,0.000000,0.000000,22.255401,5.337447,0.188482,0.190178,19.874794,0.184034,50.243519
1403636873051666432.000000,0.000000,0.000000,25.327314,5.451305,0.147266,0.092961,16.306970,0.148162,49.577270
1403636873101666560.000000,0.000000,0.000000,20.324399,6.097010,0.172898,0.088322,14.298047,0.898700,47.057045
1403636873151666432.000000,0.000000,0.000000,23.352760,5.308999,0.174723,0.169570,17.357448,0.165346,51.012426
1403636873201666560.000000,0.000000,0.000000,21.471327,4.395451,0.148130,0.094337,15.062409,0.136226,44.218767
1403636873251666432.000000,0.000000,0.000000,22.604526,5.682700,0.156322,0.094401,13.720792,0.097665,46.382347
1403636873301666560.000000,0.000000,0.000000,22.820945,3.979573,0.065697,0.092481,15.404462,0.851915,49.726200
1403636873351666432.000000,0.000000,0.000000,21.022809,4.570333,0.184163,0.183875,16.093687,0.186050,47.630941
1403636873401666560.000000,0.000000,0.000000,21.376829,4.796224,0.149378,0.096225,13.415284,0.115522,47.854111
1403636873451666432.000000,0.000000,0.000000,22.835089,5.882062,0.198115,0.094849,13.827481,0.089378,53.691598
1403636873501666560.000000,0.000000,0.000000,21.962245,5.097604,0.135266,0.092706,16.367866,0.098209,47.984097
1403636873551666432.000000,0.000000,0.000000,23.438617,6.479927,0.185090,0.086753,13.472884,0.077537,49.734520
1403636873601666560.000000,0.000000,0.000000,22.930227,6.593240,0.166819,0.095265,16.755936,0.107266,52.573599
1403636873651666432.000000,0.000000,0.000000,22.103111,5.284519,0.147234,0.082049,13.090319,0.076801,46.880498
1403636873701666560.000000,0.000000,0.000000,23.576763,6.436501,0.166114,0.093441,14.797510,0.087585,48.212708
1403636873751666432.000000,0.000000,0.000000,21.163579,6.501047,0.172834,0.086145,14.515618,0.087585,48.399782
1403636873801666560.000000,0.000000,0.000000,25.078223,6.131442,0.104033,0.091809,15.955253,1.005357,52.477405
1403636873851666432.000000,0.000000,0.000000,19.920074,4.010869,0.160354,0.088961,14.046076,0.111490,40.951363
1403636873901666560.000000,0.000000,0.000000,20.336240,4.176567,0.179331,0.086753,10.149640,0.128418,43.144481
1403636873951666432.000000,0.000000,0.000000,22.500109,7.893738,0.202306,0.062177,10.272937,0.060033,51.600177
1403636874001666560.000000,0.000000,0.000000,21.429278,5.469385,0.162402,0.094177,16.210264,0.079201,44.918808
1403636874051666432.000000,0.000000,0.000000,23.556026,6.880827,0.203459,0.096801,15.626641,0.077249,52.160536
1403636874101666560.000000,0.000000,0.000000,22.426188,5.360232,0.170723,0.081697,13.667447,0.062913,45.394015
1403636874151666432.000000,0.000000,0.000000,23.547514,6.178579,0.187267,0.087329,15.997142,1.040046,49.312371
1403636874201666560.000000,0.000000,0.000000,22.267209,5.510634,0.172034,0.169058,15.235756,0.248867,46.929331
1403636874251666432.000000,0.000000,0.000000,23.165685,6.567415,0.178530,0.089090,14.045691,0.122305,51.408239
1403636874301666560.000000,0.000000,0.000000,24.038337,5.198214,0.167394,0.074081,13.896825,0.885228,47.927264
1403636874351666432.000000,0.000000,0.000000,22.494381,4.198200,0.128354,0.179490,16.451900,0.240419,41.495050
1403636874401666560.000000,0.000000,0.000000,22.937171,3.896308,0.116706,0.092545,15.991446,0.160803,41.330537
1403636874451666432.000000,0.000000,0.000000,21.908837,7.116223,0.177986,0.081793,13.957723,0.770410,49.893435
1403636874501666560.000000,0.000000,0.000000,22.512716,7.545509,0.177186,0.096897,16.182680,0.128289,50.518915
1403636874551666432.000000,0.000000,0.000000,21.839491,6.286228,0.157410,0.100002,14.010875,0.122242,46.308971
1403636874601666560.000000,0.000000,0.000000,22.819281,6.811387,0.198435,0.079361,12.304516,0.618824,51.347278
1403636874651666432.000000,0.000000,0.000000,20.668116,6.047824,0.145442,0.051873,10.698447,0.082721,46.996116
1403636874701666560.000000,0.000000,0.000000,22.194377,7.630726,0.159842,0.078753,8.866839,0.085857,47.740222
1403636874751666432.000000,0.000000,0.000000,23.833919,7.747111,0.159042,0.059905,12.382309,0.634824,50.833799
1403636874801666560.000000,0.000000,0.000000,20.221774,4.610110,0.127938,0.104065,15.222507,0.117217,45.049754
1403636874851666432.000000,0.000000,0.000000,21.226779,5.209382,0.188195,0.082337,14.841830,0.177283,47.200598
1403636874901666560.000000,0.000000,0.000000,22.309162,4.660702,0.172194,0.076641,12.240131,0.605480,46.057831
1403636874951666432.000000,0.000000,0.000000,25.497333,6.287732,0.094882,0.048545,10.449964,0.086817,52.899779
1403636875001666560.000000,0.000000,0.000000,23.898784,4.381210,0.147362,0.078273,9.188059,0.097314,47.005972
1403636875051666432.000000,0.000000,0.000000,26.007675,3.689522,0.147490,0.059041,5.748140,0.056448,47.138869
1403636875101666560.000000,0.000000,0.000000,23.001043,3.697873,0.135202,0.069633,6.639801,0.070593,41.796462
1403636875151666432.000000,0.000000,0.000000,25.512853,2.861254,0.120449,0.067553,6.611417,0.088161,41.704781
1403636875201666560.000000,0.000000,0.000000,24.278564,5.296006,0.159490,0.063968,5.637324,0.454438,46.941171
1403636875251666432.000000,0.000000,0.000000,26.421697,3.229195,0.128418,0.086785,7.281537,0.091074,49.482549
1403636875301666560.000000,0.000000,0.000000,24.614825,3.359725,0.131330,0.079969,6.647160,0.108738,47.257943
1403636875351666432.000000,0.000000,0.000000,25.042511,3.004584,0.150882,0.065345,6.150322,0.658024,45.110779
1403636875401666560.000000,0.000000,0.000000,24.228004,3.351693,0.123713,0.109634,7.383042,0.124993,42.443031
1403636875451666432.000000,0.000000,0.000000,23.404921,2.621251,0.114817,0.070049,7.003933,0.079937,39.460335
1403636875501666560.000000,0.000000,0.000000,26.568547,2.484833,0.111106,0.065216,7.197441,0.883052,39.081994
1403636875551666432.000000,0.000000,0.000000,24.291109,2.635555,0.115298,0.096929,8.784117,0.114817,37.832634
1403636875601666560.000000,0.000000,0.000000,28.760640,2.669316,0.118401,0.083777,7.539493,0.103138,42.438807
1403636875651666432.000000,0.000000,0.000000,24.836267,2.496641,0.109986,0.064449,8.201261,0.766507,37.547798
1403636875701666560.000000,0.000000,0.000000,23.039092,2.668228,0.055937,0.109090,8.583890,0.134562,37.365459
1403636875751666432.000000,0.000000,0.000000,21.744003,3.263627,0.114818,0.088194,8.537586,0.127650,36.014658
1403636875801666560.000000,0.000000,0.000000,20.768117,2.936648,0.114753,0.074785,7.565638,0.799083,34.825169
1403636875851666432.000000,0.000000,0.000000,23.657468,3.187626,0.115713,0.097505,8.846070,0.111010,38.758854
1403636875901666560.000000,0.000000,0.000000,21.915461,3.297676,0.117026,0.097793,13.487284,0.314436,36.449895
1403636875951666432.000000,0.000000,0.000000,22.145640,3.600272,0.143490,0.096385,11.927296,0.116098,38.311903
1403636876001666560.000000,0.000000,0.000000,21.283965,3.870196,0.131842,0.098465,13.101135,1.198416,42.285717
1403636876051666432.000000,0.000000,0.000000,23.122997,3.831635,0.127202,0.149666,17.518858,0.311300,44.767542
1403636876101666560.000000,0.000000,0.000000,22.529165,3.831091,0.131522,0.097345,14.555811,0.169059,39.504175
1403636876151666432.000000,0.000000,0.000000,25.991323,4.140343,0.135970,0.096865,13.935866,0.195747,43.630471
1403636876201666560.000000,0.000000,0.000000,21.497951,3.838931,0.135841,0.068001,11.649051,1.356786,38.709638
1403636876251666432.000000,0.000000,0.000000,21.064505,4.315098,0.139681,0.178595,17.074916,0.167490,38.413153
1403636876301666560.000000,0.000000,0.000000,21.778499,4.249881,0.138882,0.107297,15.219532,0.168034,39.500112
1403636876351666432.000000,0.000000,0.000000,20.353680,6.034289,0.184419,0.108226,12.824619,0.133409,45.061498
1403636876401666560.000000,0.000000,0.000000,21.869572,6.263124,0.194402,0.104065,15.056841,0.144642,44.872696
1403636876451666432.000000,0.000000,0.000000,21.444990,7.413091,0.209059,0.101665,13.182832,1.222480,47.788894
1403636876501666560.000000,0.000000,0.000000,20.987865,5.263079,0.229955,0.160962,16.051190,0.292836,49.222321
1403636876551666432.000000,0.000000,0.000000,21.588384,5.612490,0.210883,0.096098,12.901516,0.135298,46.879283
1403636876601666560.000000,0.000000,0.000000,19.687239,5.316103,0.206563,0.057345,10.471820,1.124399,44.025420
1403636876651666432.000000,0.000000,0.000000,21.122042,4.588061,0.142690,0.111713,14.031067,0.150434,43.097567
1403636876701666560.000000,0.000000,0.000000,20.147405,4.789728,0.081249,0.079521,12.775626,0.175874,46.937139
1403636876751666432.000000,0.000000,0.000000,21.020504,8.692053,0.190243,0.082050,13.180752,1.190160,49.875034
1403636876801666560.000000,0.000000,0.000000,22.145032,7.918057,0.195042,0.162594,13.838553,0.194114,47.637212
1403636876851666432.000000,0.000000,0.000000,20.365712,7.340162,0.207171,0.069953,11.805629,0.153762,47.750334
1403636876901666560.000000,0.000000,0.000000,21.990374,7.707463,0.197027,0.072129,10.787440,1.131664,48.997294
1403636876951666432.000000,0.000000,0.000000,19.551429,4.464955,0.131938,0.116738,13.600789,0.153794,45.282205
1403636877001666560.000000,0.000000,0.000000,22.609422,7.244641,0.188930,0.069953,12.391014,0.168194,47.521755
1403636877051666432.000000,0.000000,0.000000,20.654163,4.794304,0.180610,0.062017,10.770864,1.138223,40.693983
1403636877101666560.000000,0.000000,0.000000,19.645510,4.105878,0.069409,0.123970,14.458401,0.163426,42.509719
1403636877151666432.000000,0.000000,0.000000,19.914762,5.170117,0.203523,0.066177,11.368536,0.138114,43.077471
1403636877201666560.000000,0.000000,0.000000,20.677333,9.017176,0.212706,0.072833,10.817296,1.166191,48.799948
1403636877251666432.000000,0.000000,0.000000,22.570029,8.410960,0.191299,0.155714,14.935336,0.155554,49.959547
1403636877301666560.000000,0.000000,0.000000,19.227969,4.922178,0.135266,0.071585,10.364107,0.108577,40.609663
1403636877351666432.000000,0.000000,0.000000,20.480465,5.178854,0.201347,0.057121,9.202779,0.868684,42.110387
1403636877401666560.000000,0.000000,0.000000,21.710242,4.415099,0.130466,0.092097,12.969485,0.105537,44.451122
1403636877451666432.000000,0.000000,0.000000,19.608230,4.347450,0.124065,0.079873,13.322418,0.124514,40.881570
1403636877501666560.000000,0.000000,0.000000,19.419427,4.076695,0.128033,0.080385,11.411192,1.039853,39.711634
1403636877551666432.000000,0.000000,0.000000,20.117485,3.547760,0.073377,0.176546,13.339026,0.161218,42.950717
1403636877601666560.000000,0.000000,0.000000,19.789608,3.655025,0.129474,0.084833,12.337157,0.114305,39.463824
1403636877651666432.000000,0.000000,0.000000,21.398302,7.400771,0.221027,0.075233,10.681102,0.972525,45.535872
1403636877701666560.000000,0.000000,0.000000,24.054434,6.435254,0.137826,0.153026,16.141528,0.151042,50.757862
1403636877751666432.000000,0.000000,0.000000,23.587771,3.122090,0.103393,0.075873,13.528756,0.123010,40.919683
1403636877801666560.000000,0.000000,0.000000,23.986240,2.823109,0.145154,0.066721,11.474489,1.080879,41.292295
1403636877851666432.000000,0.000000,0.000000,24.882125,6.496023,0.203459,0.062113,10.250121,0.103746,49.257138
1403636877901666560.000000,0.000000,0.000000,23.258967,7.254881,0.203523,0.070721,6.946140,0.129858,48.585705
1403636877951666432.000000,0.000000,0.000000,27.146122,6.870364,0.218851,0.061825,8.790485,1.070574,51.138956
1403636878001666560.000000,0.000000,0.000000,25.054478,6.284660,0.192707,0.072289,9.218300,0.107777,49.708504
1403636878051666432.000000,0.000000,0.000000,23.077332,6.173235,0.186243,0.067329,7.637318,0.090753,46.289002
1403636878101666560.000000,0.000000,0.000000,24.310885,3.447342,0.204003,0.074433,10.297001,0.949292,43.902922
1403636878151666432.000000,0.000000,0.000000,23.710365,4.915170,0.216003,0.173762,14.664388,0.160706,49.959611
1403636878201666560.000000,0.000000,0.000000,21.742882,4.087351,0.184195,0.084353,13.598966,0.184514,44.015884
1403636878251666432.000000,0.000000,0.000000,23.741437,3.222731,0.129826,0.088546,12.351845,1.004141,43.939371
1403636878301666560.000000,0.000000,0.000000,21.455647,5.222885,0.160258,0.182274,17.811150,0.212643,41.612716
1403636878351666432.000000,0.000000,0.000000,19.940330,3.687442,0.124610,0.100513,14.260863,0.151522,35.246007
1403636878401666560.000000,0.000000,0.000000,21.129114,5.849134,0.140418,0.086433,12.054593,1.036974,41.470538
1403636878451666432.000000,0.000000,0.000000,21.602721,5.001411,0.153538,0.170306,16.105208,0.162242,40.422300
1403636878501666560.000000,0.000000,0.000000,22.716175,3.970229,0.134593,0.109537,15.430574,0.185154,41.588011
1403636878551666432.000000,0.000000,0.000000,21.063449,6.112818,0.164099,0.102529,13.883193,1.076878,42.854780
1403636878601666560.000000,0.000000,0.000000,22.399148,4.784768,0.192899,0.198786,18.035857,0.181506,48.615753
1403636878651666432.000000,0.000000,0.000000,20.790678,4.688159,0.186722,0.101473,12.752843,0.207011,44.280047
1403636878701666560.000000,0.000000,0.000000,20.065676,8.510322,0.218563,0.101057,12.374981,0.924076,46.631823
1403636878751666432.000000,0.000000,0.000000,21.643649,5.710092,0.162243,0.184962,15.111242,0.144322,50.718214
1403636878801666560.000000,0.000000,0.000000,22.033191,5.828270,0.103233,0.102658,14.421024,0.186018,47.066997
1403636878851666432.000000,0.000000,0.000000,23.227607,8.606131,0.206115,0.106721,12.895981,1.039118,49.707704
1403636878901666560.000000,0.000000,0.000000,22.451596,8.440785,0.198755,0.182498,16.848577,0.172930,52.307675
1403636878951666432.000000,0.000000,0.000000,21.302140,8.155501,0.202723,0.109794,14.602819,0.214435,49.927066
