#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.263377,7.747312,0.199363,0.120386,18.404072,0.910157,51.912520
1403636592113555456.000000,0.000000,0.000000,21.766104,6.752609,0.160931,0.178498,15.776451,0.225028,48.014289
1403636592163555584.000000,0.000000,0.000000,21.557109,5.375181,0.164099,0.115874,16.435660,0.138530,46.733118
1403636592213555456.000000,0.000000,0.000000,21.096559,6.241465,0.190050,0.093249,16.748496,0.149538,49.188545
1403636592263555584.000000,0.000000,0.000000,21.244209,4.342846,0.169507,0.087809,13.191677,0.881292,46.199574
1403636592313555456.000000,0.000000,0.000000,21.666998,4.448224,0.199746,0.187683,17.635068,0.282148,50.204720
1403636592363555584.000000,0.000000,0.000000,22.609092,4.518817,0.163235,0.085985,16.312586,0.157858,47.821613
1403636592413555456.000000,0.000000,0.000000,22.745639,4.918054,0.186114,0.077857,13.795206,0.847181,49.247330
1403636592463555584.000000,0.000000,0.000000,22.834568,4.707587,0.138210,0.183683,17.635581,0.166563,49.111616
1403636592513555456.000000,0.000000,0.000000,22.174590,4.533761,0.181379,0.098274,14.733715,0.141218,45.337866
1403636592563555584.000000,0.000000,0.000000,20.358787,4.548865,0.072161,0.078593,13.718500,0.768075,47.686988
1403636592613555456.000000,0.000000,0.000000,21.643222,4.006010,0.129506,0.097409,15.467838,0.141154,46.660701
1403636592663555584.000000,0.000000,0.000000,20.673161,4.314910,0.138690,0.085026,14.943190,0.170274,44.100600
1403636592713555456.000000,0.000000,0.000000,22.470786,5.225707,0.165410,0.064961,12.171918,0.897325,50.242160
1403636592763555584.000000,0.000000,0.000000,21.829689,4.718724,0.131426,0.098786,15.618015,0.154658,45.800945
1403636592813555456.000000,0.000000,0.000000,21.061454,4.436351,0.122914,0.075553,13.169853,0.160450,44.226074
1403636592863555584.000000,0.000000,0.000000,22.107709,8.579867,0.094049,0.067969,12.124622,0.895021,50.997595
1403636592913555456.000000,0.000000,0.000000,22.272831,4.418271,0.132418,0.129665,15.038648,0.154498,46.242167
1403636592963555584.000000,0.000000,0.000000,19.411126,4.371263,0.136962,0.075841,15.157849,0.166978,41.283888
1403636593013555456.000000,0.000000,0.000000,26.975618,3.980377,0.139330,0.069665,13.598307,1.039663,50.438515
1403636593063555584.000000,0.000000,0.000000,20.298531,4.421919,0.158434,0.132834,16.565805,0.168130,42.343167
1403636593113555456.000000,0.000000,0.000000,19.702234,6.646751,0.166658,0.073505,14.994935,0.142530,43.918613
1403636593163555584.000000,0.000000,0.000000,23.847222,4.555266,0.161507,0.072417,12.784856,0.890541,48.264436
1403636593213555456.000000,0.000000,0.000000,22.492290,7.225640,0.172579,0.115618,17.261175,0.153250,49.580967
1403636593263555584.000000,0.000000,0.000000,21.826169,4.258845,0.188387,0.068353,16.868881,0.153154,45.426123
1403636593313555456.000000,0.000000,0.000000,24.163355,3.488978,0.133538,0.093697,12.531636,0.738379,49.127553
1403636593363555584.000000,0.000000,0.000000,22.194878,4.653123,0.162818,0.050145,11.465860,0.098689,46.483995
1403636593413555456.000000,0.000000,0.000000,24.459935,4.099547,0.148418,0.069729,9.395815,0.145730,46.732414
1403636593463555584.000000,0.000000,0.000000,24.433534,3.312048,0.127810,0.048033,9.235012,0.484999,49.711721
1403636593513555456.000000,0.000000,0.000000,23.644947,3.550963,0.127042,0.051969,9.589225,0.088513,47.743117
1403636593563555584.000000,0.000000,0.000000,24.693794,4.016506,0.144386,0.067425,9.065473,0.144707,46.335704
1403636593613555456.000000,0.000000,0.000000,31.392578,4.300638,0.076161,0.062369,10.429654,0.665482,51.615524
1403636593663555584.000000,0.000000,0.000000,23.739636,3.504979,0.060385,0.047905,10.766522,0.101729,41.273199
1403636593713555456.000000,0.000000,0.000000,24.527584,3.664628,0.119041,0.063393,10.012591,0.123810,42.149788
1403636593763555584.000000,0.000000,0.000000,24.402909,3.999737,0.119746,0.058497,11.604198,0.679305,42.297406
1403636593813555456.000000,0.000000,0.000000,21.794201,3.433905,0.121794,0.047489,11.760265,0.113058,38.812237
1403636593863555584.000000,0.000000,0.000000,23.439120,3.523859,0.148226,0.080737,10.874428,0.191875,42.715909
1403636593913555456.000000,0.000000,0.000000,22.368064,4.077371,0.133122,0.058753,10.787003,0.744139,41.847352
1403636593963555584.000000,0.000000,0.000000,21.009934,3.532274,0.129570,0.105665,16.318698,0.157666,39.103665
1403636594013555456.000000,0.000000,0.000000,21.482932,4.193628,0.148322,0.102114,17.257591,0.191875,42.516770
1403636594063555584.000000,0.000000,0.000000,23.541842,4.199516,0.149698,0.083841,14.451824,0.097026,44.479646
1403636594113555456.000000,0.000000,0.000000,20.142817,3.880951,0.133282,0.097761,17.276504,1.013135,39.797371
1403636594163555584.000000,0.000000,0.000000,20.954988,4.018233,0.172514,0.171811,16.656782,0.316868,41.038252
1403636594213555456.000000,0.000000,0.000000,25.015047,6.520317,0.085025,0.104385,14.905077,0.144898,51.613316
1403636594263555584.000000,0.000000,0.000000,20.621896,6.130936,0.182914,0.104833,17.294680,0.158018,48.915773
1403636594313555456.000000,0.000000,0.000000,21.027309,6.465725,0.180450,0.091009,15.302523,0.883373,46.484602
1403636594363555584.000000,0.000000,0.000000,24.942086,8.277399,0.206755,0.169251,15.858595,0.232771,56.135365
1403636594413555456.000000,0.000000,0.000000,22.582468,6.951139,0.164130,0.101377,15.196602,0.144130,51.308671
1403636594463555584.000000,0.000000,0.000000,22.417345,4.981736,0.165762,0.076193,12.863576,0.149859,46.235351
1403636594513555456.000000,0.000000,0.000000,21.740760,4.264669,0.154339,0.096385,15.019351,0.815564,47.999120
1403636594563555584.000000,0.000000,0.000000,24.536736,6.575806,0.193603,0.185635,17.778495,0.244196,51.731526
1403636594613555456.000000,0.000000,0.000000,23.534833,5.672881,0.171426,0.089345,14.757364,0.135234,49.903307
1403636594663555584.000000,0.000000,0.000000,21.436115,6.326715,0.161762,0.070401,15.047224,0.914157,47.761996
1403636594713555456.000000,0.000000,0.000000,22.094460,7.109573,0.175491,0.156515,16.973555,0.164834,46.625213
1403636594763555584.000000,0.000000,0.000000,21.862970,5.694609,0.196835,0.087042,15.744065,0.178627,47.832494
1403636594813555456.000000,0.000000,0.000000,21.903546,7.529324,0.110305,0.065729,13.399968,0.807596,52.376751
1403636594863555584.000000,0.000000,0.000000,20.794090,4.216605,0.140322,0.142498,15.977925,0.167842,44.409436
1403636594913555456.000000,0.000000,0.000000,21.730136,6.135928,0.183522,0.086338,15.033719,0.184931,48.377109
1403636594963555584.000000,0.000000,0.000000,18.838382,6.259834,0.162370,0.068897,10.358164,0.684713,47.052994
1403636595013555456.000000,0.000000,0.000000,20.982829,5.153482,0.139458,0.147810,17.330265,0.165634,46.576604
1403636595063555584.000000,0.000000,0.000000,18.388776,4.760900,0.145186,0.077633,14.591922,0.145602,41.797304
1403636595113555456.000000,0.000000,0.000000,20.333412,5.685618,0.098114,0.063617,12.399153,0.851084,46.917376
1403636595163555584.000000,0.000000,0.000000,21.094223,7.300105,0.168546,0.115202,17.667421,0.147842,47.664043
1403636595213555456.000000,0.000000,0.000000,21.085263,4.780900,0.082850,0.075905,12.996858,0.134754,41.241231
1403636595263555584.000000,0.000000,0.000000,20.844459,4.566145,0.180866,0.068193,12.045037,0.663722,48.116914
1403636595313555456.000000,0.000000,0.000000,20.606760,5.372909,0.167170,0.081825,16.491884,0.138338,45.156903
1403636595363555584.000000,0.000000,0.000000,22.954761,3.997721,0.145314,0.083521,15.267643,0.132034,44.489822
1403636595413555456.000000,0.000000,0.000000,25.459053,3.192558,0.069793,0.076193,14.451119,0.670953,51.208446
1403636595463555584.000000,0.000000,0.000000,26.629118,3.092204,0.093121,0.110722,18.112515,0.146754,47.228837
1403636595513555456.000000,0.000000,0.000000,24.082969,3.745205,0.176770,0.082145,17.551612,0.158114,43.749107
1403636595563555584.000000,0.000000,0.000000,31.602437,6.018102,0.175555,0.058369,10.778042,0.086465,58.033536
1403636595613555456.000000,0.000000,0.000000,23.606610,3.937240,0.164099,0.080385,12.823863,0.100353,46.115989
1403636595663555584.000000,0.000000,0.000000,23.662067,3.718293,0.179587,0.067297,11.890923,1.089136,46.921985
1403636595713555456.000000,0.000000,0.000000,22.748166,3.662996,0.073185,0.095649,14.848245,0.163554,48.940606
1403636595763555584.000000,0.000000,0.000000,20.957773,4.117083,0.108353,0.080001,14.647058,0.157699,47.423048
1403636595813555456.000000,0.000000,0.000000,19.752988,4.366815,0.188931,0.093313,11.999596,0.990831,38.624553
1403636595863555584.000000,0.000000,0.000000,21.830969,4.522081,0.168226,0.173154,15.919876,0.168323,43.805524
1403636595913555456.000000,0.000000,0.000000,20.835883,5.656721,0.201091,0.093281,11.883819,0.132738,44.072439
1403636595963555584.000000,0.000000,0.000000,21.771288,4.189020,0.144002,0.087457,12.557044,1.117936,45.626862
1403636596013555456.000000,0.000000,0.000000,22.079453,4.536609,0.152515,0.177379,15.507806,0.145603,45.945010
1403636596063555584.000000,0.000000,0.000000,23.580082,7.486059,0.202275,0.105186,15.061720,0.143746,48.761083
1403636596113555456.000000,0.000000,0.000000,22.706661,7.654670,0.111042,0.101825,13.189757,0.110689,51.457698
1403636596163555584.000000,0.000000,0.000000,23.959511,6.591007,0.179619,0.110818,16.619566,0.125377,46.086676
1403636596213555456.000000,0.000000,0.000000,22.843559,4.311294,0.218563,0.097633,12.675926,0.100610,45.584718
1403636596263555584.000000,0.000000,0.000000,25.866706,5.714674,0.120290,0.105857,14.573201,1.006798,52.290733
1403636596313555456.000000,0.000000,0.000000,23.525521,4.304158,0.213507,0.082337,13.556194,0.119265,47.884526
1403636596363555584.000000,0.000000,0.000000,23.330479,8.006995,0.224387,0.108449,9.130083,0.150306,49.671144
1403636596413555456.000000,0.000000,0.000000,24.009593,6.485981,0.268772,0.054689,7.574412,0.117345,52.537841
1403636596463555584.000000,0.000000,0.000000,21.410035,6.812674,0.210403,0.114274,14.977174,0.123458,45.750063
1403636596513555456.000000,0.000000,0.000000,24.357533,6.226809,0.254372,0.098081,12.426418,0.102658,51.483234
1403636596563555584.000000,0.000000,0.000000,22.436385,6.495517,0.190211,0.100961,13.588419,0.112002,47.472680
1403636596613555456.000000,0.000000,0.000000,25.698960,3.736694,0.158755,0.106914,13.887943,0.114882,43.599921
1403636596663555584.000000,0.000000,0.000000,23.593906,3.302927,0.144354,0.105377,12.214223,0.105057,39.304051
1403636596713555456.000000,0.000000,0.000000,26.262456,6.762849,0.240355,0.099650,14.658578,0.118210,53.186810
1403636596763555584.000000,0.000000,0.000000,23.116651,5.329869,0.205506,0.108961,14.163755,0.853900,45.766288
1403636596813555456.000000,0.000000,0.000000,24.929606,6.717152,0.218052,0.127970,17.780063,0.274724,50.134990
1403636596863555584.000000,0.000000,0.000000,25.632592,7.329545,0.231715,0.128322,15.141945,0.134562,52.030313
1403636596913555456.000000,0.000000,0.000000,23.331983,6.047415,0.203811,0.120001,14.548785,0.163107,46.581435
1403636596963555584.000000,0.000000,0.000000,24.293725,5.862996,0.236547,0.124034,14.968855,0.120546,50.017964
1403636597013555456.000000,0.000000,0.000000,22.713478,5.872820,0.228035,0.108674,15.201657,0.118050,48.530263
1403636597063555584.000000,0.000000,0.000000,23.423664,3.868247,0.077025,0.101122,12.274224,0.096610,50.301553
1403636597113555456.000000,0.000000,0.000000,24.199291,4.482080,0.114753,0.104705,13.455553,0.087490,48.927837
1403636597163555584.000000,0.000000,0.000000,24.633473,3.862744,0.212963,0.095137,11.613127,0.781739,47.957519
1403636597213555456.000000,0.000000,0.000000,22.313759,7.269129,0.227907,0.202787,14.880085,0.242851,49.598855
1403636597263555584.000000,0.000000,0.000000,23.822933,7.155111,0.223555,0.112546,12.096973,0.123618,51.381856
1403636597313555456.000000,0.000000,0.000000,22.334656,5.529839,0.177698,0.115682,10.008655,0.737354,44.981477
1403636597363555584.000000,0.000000,0.000000,24.426558,7.346313,0.204834,0.181411,13.421280,0.134690,50.093646
1403636597413555456.000000,0.000000,0.000000,21.960122,4.991335,0.174338,0.111682,13.699972,0.125730,43.947670
1403636597463555584.000000,0.000000,0.000000,24.128506,6.388891,0.187395,0.083201,10.962237,0.861229,54.045734
1403636597513555456.000000,0.000000,0.000000,28.505912,6.505565,0.184643,0.167043,15.685280,0.135362,51.808710
1403636597563555584.000000,0.000000,0.000000,23.130923,4.278077,0.174466,0.122434,14.949942,0.130082,42.303134
1403636597613555456.000000,0.000000,0.000000,22.183614,7.327241,0.103425,0.094434,13.851494,0.115713,47.824877
1403636597663555584.000000,0.000000,0.000000,21.987323,5.748082,0.176098,0.115010,14.781619,0.113538,46.440281
1403636597713555456.000000,0.000000,0.000000,21.068302,3.426353,0.137154,0.112321,12.507860,0.092673,40.673222
1403636597763555584.000000,0.000000,0.000000,23.501297,3.953241,0.192227,0.115778,14.451855,0.107522,48.020336
1403636597813555456.000000,0.000000,0.000000,23.525073,3.441426,0.188066,0.109218,15.501374,0.971438,46.798846
1403636597863555584.000000,0.000000,0.000000,22.133982,3.991385,0.150882,0.158018,13.466433,0.207811,44.946724
1403636597913555456.000000,0.000000,0.000000,23.672019,7.330697,0.203011,0.108802,14.737747,0.127425,51.151548
1403636597963555584.000000,0.000000,0.000000,24.668513,4.949383,0.172227,0.077089,12.593268,0.159202,47.132067
1403636598013555456.000000,0.000000,0.000000,23.563857,5.939797,0.212003,0.112449,15.930469,1.138769,48.740314
1403636598063555584.000000,0.000000,0.000000,24.596865,6.711808,0.231843,0.170915,14.062889,0.249188,52.815156
1403636598113555456.000000,0.000000,0.000000,25.398604,5.772307,0.097346,0.106113,13.294078,0.133186,49.688839
1403636598163555584.000000,0.000000,0.000000,24.769475,4.988999,0.203587,0.079841,13.129852,0.947821,49.274722
1403636598213555456.000000,0.000000,0.000000,22.872808,5.173930,0.220675,0.146498,13.224670,0.124066,45.439179
1403636598263555584.000000,0.000000,0.000000,24.365693,7.063109,0.256036,0.108674,13.871303,0.121410,53.353980
1403636598313555456.000000,0.000000,0.000000,22.798151,4.321342,0.112801,0.107297,13.007611,0.105954,48.182803
1403636598363555584.000000,0.000000,0.000000,23.610515,4.104667,0.106370,0.109346,16.682895,0.115714,45.989875
1403636598413555456.000000,0.000000,0.000000,26.930434,5.818611,0.186499,0.110049,13.441761,0.691946,51.685701
1403636598463555584.000000,0.000000,0.000000,24.602176,5.863860,0.170306,0.178434,14.619506,0.224484,48.485623
1403636598513555456.000000,0.000000,0.000000,23.076235,5.646129,0.180386,0.098754,12.879928,0.130114,47.185316
1403636598563555584.000000,0.000000,0.000000,23.229805,6.121048,0.202595,0.071073,14.166859,0.816588,47.350758
1403636598613555456.000000,0.000000,0.000000,25.269610,6.019862,0.249251,0.156963,13.617539,0.125378,53.098328
1403636598663555584.000000,0.000000,0.000000,23.251341,5.014184,0.189730,0.099361,14.002473,0.127714,47.212964
1403636598713555456.000000,0.000000,0.000000,24.562303,6.001462,0.242692,0.084193,11.736104,0.863564,50.615925
1403636598763555584.000000,0.000000,0.000000,26.559933,3.362736,0.149026,0.144674,15.267898,0.133410,47.648683
1403636598813555456.000000,0.000000,0.000000,24.453119,6.365819,0.196450,0.089601,11.692008,0.105026,50.637621
1403636598863555584.000000,0.000000,0.000000,24.753219,4.767044,0.183426,0.070465,9.931406,0.675018,48.104913
1403636598913555456.000000,0.000000,0.000000,23.476240,3.742934,0.199651,0.123137,13.277599,0.118114,46.104372
1403636598963555584.000000,0.000000,0.000000,22.951721,5.979926,0.206339,0.078529,13.022458,0.122498,46.506138
1403636599013555456.000000,0.000000,0.000000,25.497134,5.411277,0.198467,0.076769,10.772986,0.659177,51.246686
1403636599063555584.000000,0.000000,0.000000,25.209961,5.080297,0.179874,0.117986,15.011927,0.114786,46.687293
1403636599113555456.000000,0.000000,0.000000,22.849512,2.958795,0.141250,0.084225,11.851594,0.089570,41.082125
1403636599163555584.000000,0.000000,0.000000,24.123066,2.661766,0.206179,0.087394,10.705209,0.738027,45.132231
1403636599213555456.000000,0.000000,0.000000,24.308988,5.891636,0.190755,0.135938,15.158521,0.117889,48.340949
1403636599263555584.000000,0.000000,0.000000,23.995735,4.669378,0.204067,0.098689,14.364750,0.125282,44.743488
1403636599313555456.000000,0.000000,0.000000,24.688737,6.354555,0.213571,0.078881,10.795963,0.690282,51.163037
1403636599363555584.000000,0.000000,0.000000,22.869768,5.021288,0.181251,0.095681,13.831334,0.102977,44.592319
1403636599413555456.000000,0.000000,0.000000,23.363695,6.018742,0.217283,0.075553,14.129226,0.092962,45.722702
1403636599463555584.000000,0.000000,0.000000,23.414192,6.018806,0.215363,0.093345,11.571462,0.636041,49.877514
1403636599513555456.000000,0.000000,0.000000,25.740721,5.776243,0.196195,0.134562,14.750899,0.112194,50.562837
1403636599563555584.000000,0.000000,0.000000,22.888584,3.001707,0.147202,0.088609,13.873159,0.109474,41.164174
1403636599613555456.000000,0.000000,0.000000,25.163369,5.159626,0.214787,0.091586,12.380145,0.082178,49.611655
1403636599663555584.000000,0.000000,0.000000,22.086716,3.206765,0.139074,0.117570,15.388988,0.085025,44.006839
1403636599713555456.000000,0.000000,0.000000,22.148157,5.140714,0.213667,0.100481,14.289581,0.084322,44.591902
1403636599763555584.000000,0.000000,0.000000,23.170540,4.446943,0.210435,0.098562,14.325485,0.083041,47.494856
1403636599813555456.000000,0.000000,0.000000,23.020298,5.360204,0.202499,0.091521,12.692886,0.075169,47.278118
1403636599863555584.000000,0.000000,0.000000,24.044728,5.366605,0.257635,0.092545,13.741381,0.079393,46.986785
1403636599913555456.000000,0.000000,0.000000,22.174046,6.296026,0.243811,0.099042,13.480609,0.078625,48.939389
1403636599963555584.000000,0.000000,0.000000,23.300846,5.798291,0.223875,0.101345,14.727923,0.683689,48.374645
1403636600013555456.000000,0.000000,0.000000,25.646511,5.490894,0.131714,0.142914,13.304254,0.138498,50.446675
