#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.201572,4.871677,0.126337,3.145384,4.074195,0.001376,36.550251
1403638530427829504.000000,0.000000,0.000000,18.813868,3.600397,0.121570,3.044006,4.174804,0.001120,34.324078
1403638530477829376.000000,0.000000,0.000000,17.220472,4.586234,0.139874,3.575789,3.863536,0.001152,36.208806
1403638530527829504.000000,0.000000,0.000000,19.564502,5.704807,0.195171,2.898468,3.618861,0.569031,44.611215
1403638530577829376.000000,0.000000,0.000000,18.915789,7.990244,0.197827,3.614637,3.793104,0.001120,46.459334
1403638530627829504.000000,0.000000,0.000000,19.770423,6.740116,0.197091,3.378314,3.580077,0.001088,45.656669
1403638530677829376.000000,0.000000,0.000000,18.627465,5.528902,0.189858,2.921093,3.611693,0.001056,44.527694
1403638530727829504.000000,0.000000,0.000000,19.646550,4.248438,0.147042,2.971045,3.521741,0.001184,41.975439
1403638530777829376.000000,0.000000,0.000000,17.537660,4.322902,0.202082,2.559744,3.298505,0.869418,39.494543
1403638530827829504.000000,0.000000,0.000000,19.134896,5.145280,0.199394,4.647130,4.611002,0.001312,42.903034
1403638530877829376.000000,0.000000,0.000000,18.608362,4.888285,0.073441,4.047507,5.153473,0.001216,38.230303
1403638530927829504.000000,0.000000,0.000000,20.652579,2.895492,0.129153,4.469912,5.188385,0.001024,35.340315
1403638530977829376.000000,0.000000,0.000000,20.519297,2.890885,0.128225,3.624430,5.085343,0.001472,37.505686
1403638531027829504.000000,0.000000,0.000000,18.427271,4.818397,0.160610,3.887249,6.165645,0.844683,38.801318
1403638531077829376.000000,0.000000,0.000000,19.356242,4.135508,0.145505,6.435505,6.715988,0.001248,36.912623
1403638531127829504.000000,0.000000,0.000000,18.292613,2.988741,0.114082,6.183981,3.705423,0.000832,32.576408
1403638531177829376.000000,0.000000,0.000000,18.826956,3.567277,0.121890,5.274882,6.668596,0.001120,35.332091
1403638531227829504.000000,0.000000,0.000000,18.673290,3.465291,0.126242,5.148864,7.054905,0.001696,25.846853
1403638531277829376.000000,0.000000,0.000000,18.438791,4.810940,0.170818,5.116928,7.118937,0.699817,96.041364
1403638531327829504.000000,0.000000,0.000000,19.288818,7.841154,0.117857,5.964651,9.640057,0.001376,32.550904
1403638531377829376.000000,0.000000,0.000000,19.408435,8.036708,0.302564,5.058911,6.503922,0.001312,47.433682
1403638531427829504.000000,0.000000,0.000000,17.758015,7.784673,0.159810,5.879946,6.954263,0.001024,37.041201
1403638531477829376.000000,0.000000,0.000000,18.451080,8.026340,0.160802,6.250191,7.051192,0.001152,37.521910
1403638531527829504.000000,0.000000,0.000000,18.868044,7.882435,0.154210,7.240731,7.353980,0.705289,38.479970
1403638531577829376.000000,0.000000,0.000000,17.994082,7.984740,0.150146,7.615840,8.100229,0.001600,37.138546
1403638531627829504.000000,0.000000,0.000000,18.492776,7.995845,0.166338,7.822370,8.933264,0.001216,38.293088
1403638531677829376.000000,0.000000,0.000000,21.285835,7.988452,0.161986,6.698868,8.004516,0.001152,40.705855
1403638531727829504.000000,0.000000,0.000000,19.093167,3.362091,0.161346,5.839274,8.070437,0.001152,34.090796
1403638531777829376.000000,0.000000,0.000000,20.730851,8.094053,0.153346,5.456901,8.200070,0.649288,40.461659
1403638531827829504.000000,0.000000,0.000000,19.671383,7.876131,0.149794,7.338684,10.162815,0.001344,38.596452
1403638531877829376.000000,0.000000,0.000000,17.833280,7.982436,0.154082,5.825609,8.706925,0.000992,37.249715
1403638531927829504.000000,0.000000,0.000000,20.257662,7.868483,0.118594,5.956522,8.969489,0.001216,39.621457
1403638531977829376.000000,0.000000,0.000000,19.763160,7.741025,0.149634,4.918590,7.831266,0.001280,39.552144
1403638532027829504.000000,0.000000,0.000000,19.675350,3.669422,0.141985,5.964395,8.235783,0.474726,35.319386
1403638532077829376.000000,0.000000,0.000000,19.552726,8.186630,0.114177,6.323151,10.099295,0.001664,38.800806
1403638532127829504.000000,0.000000,0.000000,19.249489,7.799041,0.144770,5.731048,8.527850,0.001216,38.617988
1403638532177829376.000000,0.000000,0.000000,19.020910,7.902819,0.142466,5.630727,8.738605,0.001120,38.257567
1403638532227829504.000000,0.000000,0.000000,20.496065,7.985636,0.067553,4.747899,7.757730,0.000960,40.713471
1403638532277829376.000000,0.000000,0.000000,21.329132,3.369642,0.136226,6.301903,8.902223,0.582951,35.510781
1403638532327829504.000000,0.000000,0.000000,19.198545,7.975268,0.140322,5.118240,9.393462,0.001184,38.450914
1403638532377829376.000000,0.000000,0.000000,19.187409,7.979908,0.141953,6.501553,8.772878,0.001312,38.806086
1403638532427829504.000000,0.000000,0.000000,19.805784,7.665121,0.135074,0.124897,12.583166,0.107618,39.262060
1403638532477829376.000000,0.000000,0.000000,20.183261,7.848130,0.100577,0.130337,11.829717,0.602248,39.135338
1403638532527829504.000000,0.000000,0.000000,20.250398,7.621728,0.150626,0.086337,15.095869,0.123586,39.695506
1403638532577829376.000000,0.000000,0.000000,21.607887,8.211303,0.104161,0.140354,16.480943,0.120514,41.230533
1403638532627829504.000000,0.000000,0.000000,17.706366,7.780065,0.101121,0.151426,17.029237,0.117825,37.329780
1403638532677829376.000000,0.000000,0.000000,19.744119,7.837347,0.101826,0.152130,14.236787,0.098305,39.018345
1403638532727829504.000000,0.000000,0.000000,19.486740,8.306504,0.069057,0.159874,16.519760,0.116289,39.267788
1403638532777829376.000000,0.000000,0.000000,18.690538,3.518572,0.134401,0.139426,16.306316,0.593863,33.698374
1403638532827829504.000000,0.000000,0.000000,19.634358,7.777505,0.134402,0.183618,15.765478,0.275748,38.958537
1403638532877829376.000000,0.000000,0.000000,19.997851,7.572895,0.138337,0.140322,14.462197,0.122433,40.590301
1403638532927829504.000000,0.000000,0.000000,18.642762,8.035269,0.128065,0.144225,13.769933,0.611143,38.668261
1403638532977829376.000000,0.000000,0.000000,18.451111,7.656544,0.133249,0.198306,17.104791,0.330212,38.080317
1403638533027829504.000000,0.000000,0.000000,18.624202,4.099059,0.131233,0.133346,15.369345,0.150690,34.626226
1403638533077829376.000000,0.000000,0.000000,21.709392,8.098501,0.134722,0.139618,15.811782,0.681640,42.531797
1403638533127829504.000000,0.000000,0.000000,18.731882,7.973188,0.130306,0.216643,19.017838,0.355493,38.579620
1403638533177829376.000000,0.000000,0.000000,19.893370,8.291176,0.128546,0.131138,14.677880,0.136002,39.958068
1403638533227829504.000000,0.000000,0.000000,19.267122,8.180038,0.071937,0.115809,14.089489,0.636840,39.528272
1403638533277829376.000000,0.000000,0.000000,18.645962,3.957106,0.131778,0.198339,18.423847,0.302820,33.823464
1403638533327829504.000000,0.000000,0.000000,21.124456,7.829282,0.126849,0.138689,15.558852,0.144002,41.095299
1403638533377829376.000000,0.000000,0.000000,19.131792,7.840930,0.133378,0.118753,13.176325,0.723337,39.372974
1403638533427829504.000000,0.000000,0.000000,19.415315,7.842402,0.131458,0.199491,17.127735,0.175810,39.483215
1403638533477829376.000000,0.000000,0.000000,18.355942,7.953124,0.064929,0.133026,16.361965,0.149762,39.125259
1403638533527829504.000000,0.000000,0.000000,18.839660,3.352170,0.129282,0.123330,16.529711,0.121057,33.578309
1403638533577829376.000000,0.000000,0.000000,18.890221,8.035781,0.125985,0.142209,15.953768,0.741097,38.952713
1403638533627829504.000000,0.000000,0.000000,19.284818,7.884867,0.069857,0.208931,17.428890,0.227171,39.394286
1403638533677829376.000000,0.000000,0.000000,20.033947,3.681870,0.127905,0.128674,14.778137,0.131777,34.052907
1403638533727829504.000000,0.000000,0.000000,20.349887,8.061541,0.115425,0.078273,13.169702,0.650921,40.408955
1403638533777829376.000000,0.000000,0.000000,19.257361,7.915684,0.136385,0.117762,15.925992,0.134530,37.565367
1403638533827829504.000000,0.000000,0.000000,18.108067,4.855069,0.137506,0.119522,14.349428,0.135266,34.456848
1403638533877829376.000000,0.000000,0.000000,18.981998,7.866402,0.142689,0.098753,14.193298,0.644264,40.115255
1403638533927829504.000000,0.000000,0.000000,20.899014,7.803202,0.142946,0.201187,20.654019,0.178850,42.298483
1403638533977829376.000000,0.000000,0.000000,19.893145,8.078918,0.102369,0.141282,18.406758,0.161122,41.607305
1403638534027829504.000000,0.000000,0.000000,19.710232,8.190182,0.079969,0.141378,17.368762,0.113346,41.814220
1403638534077829376.000000,0.000000,0.000000,19.733815,3.457996,0.105089,0.146722,18.324229,0.119746,32.932253
1403638534127829504.000000,0.000000,0.000000,19.462580,8.031141,0.136706,0.136321,17.681246,0.118593,41.032866
1403638534177829376.000000,0.000000,0.000000,21.079016,7.814018,0.141218,0.134433,16.459407,0.109761,42.907962
1403638534227829504.000000,0.000000,0.000000,20.773381,7.935940,0.058880,0.123778,14.963739,0.584807,42.895770
1403638534277829376.000000,0.000000,0.000000,18.966734,3.418091,0.066913,0.185378,17.565436,0.303908,26.198568
1403638534327829504.000000,0.000000,0.000000,20.710372,3.492492,0.143906,0.138209,17.639614,0.179811,44.787090
1403638534377829376.000000,0.000000,0.000000,19.050383,3.858641,0.114882,0.131426,17.194039,0.192418,26.866897
1403638534427829504.000000,0.000000,0.000000,18.706122,7.747586,0.141697,0.112322,16.018665,0.654984,30.899747
1403638534477829376.000000,0.000000,0.000000,19.339731,7.554462,0.108418,0.201795,20.579330,0.304900,31.523532
1403638534527829504.000000,0.000000,0.000000,20.852358,8.136454,0.150146,0.142786,17.515676,0.176675,33.458979
1403638534577829376.000000,0.000000,0.000000,19.820280,5.271426,0.057537,0.132129,17.329882,0.232963,29.482033
1403638534627829504.000000,0.000000,0.000000,20.551554,8.030149,0.112929,0.123106,17.865472,0.129505,33.095935
1403638534677829376.000000,0.000000,0.000000,18.664938,3.713198,0.108257,0.148962,17.625213,0.686633,26.584910
1403638534727829504.000000,0.000000,0.000000,19.480404,8.133926,0.113922,0.081793,19.072655,0.142274,32.089906
1403638534777829376.000000,0.000000,0.000000,19.064719,8.108517,0.113601,0.141186,18.670506,0.185571,31.671181
1403638534827829504.000000,0.000000,0.000000,19.880409,7.695393,0.151106,0.133154,15.990792,0.161986,32.090483
1403638534877829376.000000,0.000000,0.000000,21.009223,7.821571,0.149442,0.125026,16.671441,0.639912,33.104895
1403638534927829504.000000,0.000000,0.000000,18.094563,8.121061,0.141538,0.191075,18.721194,0.183139,30.744321
1403638534977829376.000000,0.000000,0.000000,19.032591,8.036581,0.151746,0.125761,16.583504,0.170754,31.432170
1403638535027829504.000000,0.000000,0.000000,20.130365,8.207431,0.145538,0.148033,14.855355,0.632968,32.809500
1403638535077829376.000000,0.000000,0.000000,19.635574,8.297960,0.145986,0.134914,17.157687,0.152738,32.426615
1403638535127829504.000000,0.000000,0.000000,18.687915,3.427467,0.146817,0.134274,16.460110,0.178274,26.446603
1403638535177829376.000000,0.000000,0.000000,20.020955,8.163142,0.147138,0.134210,13.961135,0.614856,32.486007
1403638535227829504.000000,0.000000,0.000000,19.307570,7.990500,0.149282,0.110849,16.621905,0.149570,31.569452
1403638535277829376.000000,0.000000,0.000000,19.003694,7.905539,0.110273,0.136865,16.497839,0.160450,31.739374
1403638535327829504.000000,0.000000,0.000000,19.558677,7.541503,0.144866,0.101825,14.227603,0.121506,31.557708
1403638535377829376.000000,0.000000,0.000000,20.409888,8.163142,0.106913,0.111330,15.394913,0.135010,33.203777
1403638535427829504.000000,0.000000,0.000000,18.630729,7.837474,0.145218,0.106849,14.061616,0.121921,30.914083
1403638535477829376.000000,0.000000,0.000000,19.336787,8.102342,0.111330,0.100545,14.385365,0.128706,31.706350
1403638535527829504.000000,0.000000,0.000000,19.705527,7.466622,0.137794,0.106081,12.800512,0.636200,31.397706
1403638535577829376.000000,0.000000,0.000000,18.821932,7.930884,0.112866,0.121473,16.043914,0.130434,31.233319
1403638535627829504.000000,0.000000,0.000000,19.431507,8.111398,0.137506,0.109697,15.603556,0.138177,32.018993
1403638535677829376.000000,0.000000,0.000000,19.068399,7.924483,0.114754,0.114562,15.278975,0.104353,31.253032
1403638535727829504.000000,0.000000,0.000000,21.851442,7.954212,0.145570,0.150498,17.208023,0.626056,34.347022
1403638535777829376.000000,0.000000,0.000000,20.233822,7.960676,0.116417,0.073249,17.390010,0.130370,33.457988
1403638535827829504.000000,0.000000,0.000000,18.946829,7.767169,0.133570,0.129314,11.820532,0.140897,30.970245
1403638535877829376.000000,0.000000,0.000000,18.990862,7.927139,0.113729,0.122433,15.170463,0.130242,31.391306
1403638535927829504.000000,0.000000,0.000000,20.805157,7.934787,0.144546,0.123041,14.522102,0.638312,33.116127
1403638535977829376.000000,0.000000,0.000000,20.857189,8.090278,0.112769,0.069921,14.112753,0.113762,33.478115
1403638536027829504.000000,0.000000,0.000000,20.349887,5.636358,0.110945,0.121954,11.922965,0.162146,30.285884
1403638536077829376.000000,0.000000,0.000000,20.314175,8.177158,0.110049,0.124033,11.010634,0.103809,32.713722
1403638536127829504.000000,0.000000,0.000000,19.076367,7.839203,0.134881,0.137602,16.021065,0.104929,31.211751
1403638536177829376.000000,0.000000,0.000000,19.554869,7.795938,0.113121,0.128578,15.730181,0.632456,31.990737
1403638536227829504.000000,0.000000,0.000000,18.691915,8.529899,0.143650,0.190882,17.974690,0.245795,31.846479
1403638536277829376.000000,0.000000,0.000000,20.057339,7.824098,0.116130,0.144546,18.337798,0.161346,32.428439
1403638536327829504.000000,0.000000,0.000000,19.903322,7.968484,0.106722,0.144194,18.360326,0.138914,32.318005
1403638536377829376.000000,0.000000,0.000000,18.665002,5.885609,0.110049,0.137922,17.261144,0.119777,28.815881
1403638536427829504.000000,0.000000,0.000000,19.279986,8.227527,0.135746,0.132833,15.852071,0.106370,32.071122
1403638536477829376.000000,0.000000,0.000000,20.154044,7.804546,0.109409,0.136194,16.408014,0.113090,32.403350
1403638536527829504.000000,0.000000,0.000000,19.436116,7.784514,0.105633,0.142881,17.747071,0.120834,31.480394
1403638536577829376.000000,0.000000,0.000000,18.354182,7.947939,0.117378,0.136674,16.970229,0.713769,30.673121
1403638536627829504.000000,0.000000,0.000000,20.615810,8.230215,0.146306,0.072225,19.724248,0.157666,33.198560
1403638536677829376.000000,0.000000,0.000000,18.962734,8.008517,0.109345,0.128482,13.086276,0.151905,31.913712
1403638536727829504.000000,0.000000,0.000000,20.997640,8.763854,0.061665,0.123170,12.164152,0.150946,34.484145
1403638536777829376.000000,0.000000,0.000000,20.463105,8.045317,0.115169,0.123234,14.982491,0.626920,32.846108
1403638536827829504.000000,0.000000,0.000000,21.084489,3.473643,0.112385,0.075713,14.151826,0.130946,28.419844
1403638536877829376.000000,0.000000,0.000000,21.146025,7.848771,0.117665,0.128578,12.396603,0.185570,33.537988
1403638536927829504.000000,0.000000,0.000000,21.542638,8.025604,0.144290,0.118561,11.535793,0.108226,35.343195
1403638536977829376.000000,0.000000,0.000000,19.760887,8.008676,0.109442,0.136866,14.879002,0.637640,32.071346
1403638537027829504.000000,0.000000,0.000000,21.643503,7.776033,0.139489,0.184130,18.061059,0.165987,33.994570
1403638537077829376.000000,0.000000,0.000000,18.617417,7.833250,0.111394,0.133954,16.438254,0.142914,30.888868
1403638537127829504.000000,0.000000,0.000000,18.635337,7.756098,0.107618,0.141761,16.933205,0.136930,30.755969
1403638537177829376.000000,0.000000,0.000000,20.971143,8.042725,0.051745,0.126913,16.058282,0.746378,33.604102
1403638537227829504.000000,0.000000,0.000000,21.176618,8.057733,0.112385,0.189634,16.101226,0.153666,33.613350
1403638537277829376.000000,0.000000,0.000000,20.125244,3.088583,0.105921,0.131233,15.273888,0.150626,27.469336
1403638537327829504.000000,0.000000,0.000000,19.868441,7.769953,0.109506,0.142274,17.348570,0.175331,31.874576
1403638537377829376.000000,0.000000,0.000000,19.269266,7.978372,0.107521,0.126466,14.664056,0.713161,33.145728
1403638537427829504.000000,0.000000,0.000000,18.612777,8.419881,0.108610,0.208099,16.619312,0.148961,31.443595
1403638537477829376.000000,0.000000,0.000000,20.063355,8.045540,0.107521,0.142530,16.066826,0.139970,32.646361
1403638537527829504.000000,0.000000,0.000000,19.235153,7.944676,0.108321,0.126018,16.451502,0.743401,31.780527
1403638537577829376.000000,0.000000,0.000000,19.569462,8.305896,0.105698,0.116706,16.634960,0.137186,32.994366
1403638537627829504.000000,0.000000,0.000000,21.075560,7.718273,0.108321,0.139713,16.439982,0.135746,33.386146
1403638537677829376.000000,0.000000,0.000000,19.125936,7.838850,0.107105,0.157762,14.759289,0.523111,31.229319
1403638537727829504.000000,0.000000,0.000000,18.823948,7.990309,0.104321,0.131202,16.206155,0.128545,31.218919
1403638537777829376.000000,0.000000,0.000000,21.278987,8.026181,0.109922,0.154178,18.428103,0.180834,34.000843
1403638537827829504.000000,0.000000,0.000000,19.226321,7.898531,0.107586,0.123106,17.489339,0.190978,31.582764
1403638537877829376.000000,0.000000,0.000000,19.244369,4.886654,0.139297,0.148769,16.160619,0.560487,28.571942
1403638537927829504.000000,0.000000,0.000000,21.016615,8.255944,0.108801,0.222370,20.196062,0.192995,33.667590
1403638537977829376.000000,0.000000,0.000000,21.346028,7.966564,0.144642,0.159522,19.896089,0.196130,33.557605
1403638538027829504.000000,0.000000,0.000000,21.225322,7.980452,0.137858,0.159170,18.608810,0.171683,33.529668
1403638538077829376.000000,0.000000,0.000000,19.483732,8.012773,0.153282,0.123426,14.719640,0.530247,31.743726
1403638538127829504.000000,0.000000,0.000000,20.837189,7.857795,0.143458,0.179362,18.382919,0.163522,33.122559
1403638538177829376.000000,0.000000,0.000000,20.006555,7.903619,0.135201,0.168194,18.546217,0.153346,32.066866
1403638538227829504.000000,0.000000,0.000000,20.379295,7.898596,0.142081,0.157698,17.715966,0.146914,32.707898
1403638538277829376.000000,0.000000,0.000000,20.579042,7.887939,0.134850,0.135842,15.935239,0.591495,33.866185
1403638538327829504.000000,0.000000,0.000000,18.310373,7.853539,0.131586,0.179811,18.840076,0.164418,30.386493
1403638538377829376.000000,0.000000,0.000000,17.714782,3.563565,0.085185,0.138818,15.892583,0.146850,25.554912
