#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252305760512.000000,0.000000,0.000000,21.508130,7.106656,0.210371,0.159202,16.415165,0.129122,48.187113
1413393252355760384.000000,0.000000,0.000000,20.843097,8.202638,0.233123,0.169090,17.654830,0.141505,52.042589
1413393252405760512.000000,0.000000,0.000000,20.587829,6.281557,0.102306,0.137954,16.390557,0.128546,53.023882
1413393252455760384.000000,0.000000,0.000000,19.967949,6.389206,0.251875,0.169442,16.630336,0.137954,48.086919
1413393252505760512.000000,0.000000,0.000000,19.526855,7.246626,0.222275,0.141922,16.944036,1.222000,51.270098
1413393252555760384.000000,0.000000,0.000000,18.831966,6.982366,0.211075,0.278148,20.458035,0.316228,48.435212
1413393252605760512.000000,0.000000,0.000000,21.801125,7.498597,0.212611,0.133954,16.238586,0.134689,50.907245
1413393252655760384.000000,0.000000,0.000000,21.765733,7.645927,0.235395,0.145634,16.904836,0.163170,53.910582
1413393252705760512.000000,0.000000,0.000000,19.980525,6.815484,0.236707,0.156002,17.580973,0.177315,53.299854
1413393252755760384.000000,0.000000,0.000000,23.723327,8.095149,0.256836,0.193090,15.712500,0.291012,58.236784
1413393252805760512.000000,0.000000,0.000000,19.067137,7.859754,0.232131,0.146274,16.100953,0.132802,49.889536
1413393252855760384.000000,0.000000,0.000000,20.372915,8.809879,0.276996,0.144130,16.433693,0.130370,54.597343
1413393252905760512.000000,0.000000,0.000000,21.178878,8.498386,0.248579,0.136930,14.737574,0.118913,57.614119
1413393252955760384.000000,0.000000,0.000000,26.157377,7.166688,0.263715,0.141698,17.092902,0.142209,58.245328
1413393253005760512.000000,0.000000,0.000000,25.473111,6.110450,0.243364,0.143810,15.807573,1.102607,57.453926
1413393253055760384.000000,0.000000,0.000000,21.417888,6.828188,0.247203,0.284868,20.554964,0.320837,49.907520
1413393253105760512.000000,0.000000,0.000000,21.301630,6.376117,0.242404,0.146882,18.182485,0.157986,52.049725
1413393253155760384.000000,0.000000,0.000000,22.111210,7.814217,0.246148,0.150690,15.275405,0.136162,55.130630
1413393253205760512.000000,0.000000,0.000000,23.452636,7.689512,0.211619,0.161923,17.817679,0.167874,53.522513
1413393253255760384.000000,0.000000,0.000000,23.523037,8.003692,0.238564,0.129826,14.626821,0.128130,55.150246
1413393253305760512.000000,0.000000,0.000000,20.391347,8.341392,0.222819,0.145122,17.523404,0.136577,49.701437
1413393253355760384.000000,0.000000,0.000000,21.307519,7.549990,0.217891,0.146434,14.402369,0.118017,51.460629
1413393253405760512.000000,0.000000,0.000000,21.216638,6.433878,0.220163,0.134113,14.937290,0.124002,54.391260
1413393253455760384.000000,0.000000,0.000000,20.538773,6.227252,0.231459,0.142530,15.329486,1.202224,52.471363
1413393253505760512.000000,0.000000,0.000000,22.652177,6.406103,0.210243,0.240867,19.313060,0.294212,53.656754
1413393253555760384.000000,0.000000,0.000000,21.171710,6.054033,0.221219,0.142402,17.565580,0.137985,54.600096
1413393253605760512.000000,0.000000,0.000000,20.575221,7.122783,0.247939,0.160130,17.286376,0.148866,53.065931
1413393253655760384.000000,0.000000,0.000000,21.074684,6.818268,0.202243,0.159554,17.751183,0.161218,49.545820
1413393253705760512.000000,0.000000,0.000000,21.921512,7.840009,0.219907,0.126721,16.250363,0.153730,52.848231
1413393253755760384.000000,0.000000,0.000000,20.513236,7.953131,0.258115,0.124321,18.643739,0.147458,52.722406
1413393253805760512.000000,0.000000,0.000000,22.682354,8.902392,0.229763,0.145057,16.669248,0.136706,55.099174
1413393253855760384.000000,0.000000,0.000000,20.663927,6.578136,0.208803,0.139170,15.173356,0.123746,48.675983
1413393253905760512.000000,0.000000,0.000000,19.867116,7.431204,0.227427,0.151170,16.788290,0.144418,53.695187
1413393253955760384.000000,0.000000,0.000000,20.174447,5.196838,0.180579,0.143138,15.576434,1.210001,45.323810
1413393254005760512.000000,0.000000,0.000000,18.933311,4.588670,0.174147,0.292804,17.761391,0.299972,41.634032
1413393254055760384.000000,0.000000,0.000000,18.529977,4.771713,0.169026,0.108225,14.281217,0.124354,44.228563
1413393254105760512.000000,0.000000,0.000000,18.470457,6.951102,0.212771,0.144706,15.920246,0.177570,48.472300
1413393254155760384.000000,0.000000,0.000000,19.539943,7.304835,0.222499,0.151202,15.963223,0.167810,50.166531
1413393254205760512.000000,0.000000,0.000000,20.075726,7.366211,0.225891,0.161763,13.961084,0.269252,51.992924
1413393254255760384.000000,0.000000,0.000000,21.232254,5.266695,0.183235,0.130338,15.840693,0.135298,45.343203
1413393254305760512.000000,0.000000,0.000000,20.347346,4.704927,0.165314,0.143650,15.562642,1.239217,42.753120
1413393254355760384.000000,0.000000,0.000000,20.884281,4.690207,0.161122,0.272195,18.462617,0.258083,46.629843
1413393254405760512.000000,0.000000,0.000000,20.075150,4.485725,0.168898,0.112386,14.519587,0.124801,41.547408
1413393254455760384.000000,0.000000,0.000000,19.936365,6.652121,0.205571,0.145538,16.486782,0.179522,47.251004
1413393254505760512.000000,0.000000,0.000000,20.482676,7.364067,0.206435,0.133282,17.352009,0.213123,49.584636
1413393254555760384.000000,0.000000,0.000000,19.946445,8.341584,0.239780,0.139265,14.850120,0.142050,52.744582
1413393254605760512.000000,0.000000,0.000000,19.610472,6.194259,0.197955,0.110690,16.661280,0.145026,46.993049
1413393254655760384.000000,0.000000,0.000000,19.485478,6.459991,0.175779,0.147810,17.614637,0.155554,46.027884
1413393254705760512.000000,0.000000,0.000000,18.857886,6.528216,0.189923,0.136098,14.488963,0.120834,46.670709
1413393254755760384.000000,0.000000,0.000000,20.795320,7.504966,0.205698,0.131810,14.637605,1.173232,49.766590
1413393254805760512.000000,0.000000,0.000000,24.284103,7.816425,0.215459,0.283364,18.649499,0.299204,54.761762
1413393254855760384.000000,0.000000,0.000000,21.565890,7.455780,0.200962,0.140706,15.866838,0.138114,50.179844
1413393254905760512.000000,0.000000,0.000000,18.874654,7.686024,0.202435,0.152130,16.674113,0.179491,47.845125
1413393254955760384.000000,0.000000,0.000000,19.753258,7.890602,0.262275,0.159010,18.091028,0.198019,51.440757
1413393255005760512.000000,0.000000,0.000000,21.484513,6.945501,0.218723,0.142306,14.815975,0.138882,53.823093
1413393255055760384.000000,0.000000,0.000000,22.574704,8.251279,0.192771,0.135938,14.540356,0.889036,52.123902
1413393255105760512.000000,0.000000,0.000000,20.647574,6.450711,0.202595,0.248708,17.676397,0.278884,47.708098
1413393255155760384.000000,0.000000,0.000000,21.571107,7.190497,0.109345,0.138754,14.309536,0.150082,50.611306
1413393255205760512.000000,0.000000,0.000000,19.930060,7.149696,0.202915,0.150082,16.678048,0.161634,47.083546
1413393255255760384.000000,0.000000,0.000000,20.223376,10.013159,0.244035,0.118529,15.244526,0.206371,53.911733
1413393255305760512.000000,0.000000,0.000000,21.552706,8.638100,0.202435,0.116290,16.444381,0.137570,51.359380
1413393255355760384.000000,0.000000,0.000000,19.878444,8.869591,0.213123,0.155522,16.502238,0.146626,50.782892
1413393255405760512.000000,0.000000,0.000000,18.628699,6.582841,0.192450,0.131490,15.400559,0.138978,50.049026
1413393255455760384.000000,0.000000,0.000000,19.226019,6.652762,0.216675,0.129602,15.017098,1.325874,47.006073
1413393255505760512.000000,0.000000,0.000000,20.328882,6.719258,0.194947,0.285540,19.235362,0.294884,49.388889
1413393255555760384.000000,0.000000,0.000000,19.388613,6.944926,0.191139,0.140162,15.426095,0.145346,47.114074
1413393255605760512.000000,0.000000,0.000000,20.213744,6.009521,0.183490,0.154050,16.412509,0.186338,47.989158
1413393255655760384.000000,0.000000,0.000000,19.900172,6.518008,0.230915,0.135106,15.338062,0.162339,49.351576
1413393255705760512.000000,0.000000,0.000000,20.836024,8.969945,0.222627,0.141378,14.197631,0.296580,53.939095
1413393255755760384.000000,0.000000,0.000000,20.794264,9.058490,0.197667,0.125410,16.799170,0.166594,50.112835
1413393255805760512.000000,0.000000,0.000000,23.465244,8.079021,0.185506,0.124258,14.991050,1.432372,51.095632
1413393255855760384.000000,0.000000,0.000000,20.901401,6.995135,0.192515,0.302276,19.033632,0.688009,49.098933
1413393255905760512.000000,0.000000,0.000000,22.045321,7.784264,0.203331,0.140546,16.881603,0.157250,53.830229
1413393255955760384.000000,0.000000,0.000000,21.081116,6.152339,0.203523,0.144226,15.869141,0.160578,49.580283
1413393256005760512.000000,0.000000,0.000000,20.095694,6.511223,0.197635,0.144130,15.433327,0.166178,49.109205
1413393256055760384.000000,0.000000,0.000000,21.405632,6.358613,0.195298,0.129570,13.658904,0.306501,51.948572
1413393256105760512.000000,0.000000,0.000000,19.821739,6.795740,0.215075,0.131458,16.430845,0.165570,49.633692
1413393256155760384.000000,0.000000,0.000000,21.258942,7.760329,0.199107,0.125346,14.464899,1.357778,50.478023
1413393256205760512.000000,0.000000,0.000000,20.317138,4.427579,0.200707,0.287940,19.930380,0.306724,46.565458
1413393256255760384.000000,0.000000,0.000000,22.254316,8.004460,0.210403,0.145954,16.880451,0.147522,52.219455
1413393256305760512.000000,0.000000,0.000000,20.564981,7.272098,0.199779,0.159298,17.327561,0.174530,49.813887
1413393256355760384.000000,0.000000,0.000000,21.001882,9.344350,0.232100,0.159490,17.379530,0.175010,55.234759
1413393256405760512.000000,0.000000,0.000000,20.476500,6.388022,0.189250,0.132866,16.469373,0.227427,51.054416
1413393256455760384.000000,0.000000,0.000000,21.228606,7.553958,0.194402,0.167650,18.181877,0.141794,49.587419
1413393256505760512.000000,0.000000,0.000000,19.468870,6.427350,0.183778,0.156418,17.857008,0.141250,48.002054
1413393256555760384.000000,0.000000,0.000000,20.334930,6.067698,0.216835,0.144610,15.995895,0.135554,48.761745
1413393256605760512.000000,0.000000,0.000000,20.788535,6.028370,0.206883,0.150850,17.479307,0.150690,48.508877
1413393256655760384.000000,0.000000,0.000000,20.612181,6.759675,0.200931,0.165442,18.081876,1.176080,48.676911
1413393256705760512.000000,0.000000,0.000000,21.992552,8.364433,0.211427,0.101634,17.321257,0.188003,53.276429
1413393256755760384.000000,0.000000,0.000000,21.615523,8.397713,0.211331,0.144642,13.330771,0.163650,51.236401
1413393256805760512.000000,0.000000,0.000000,20.396850,8.704149,0.204067,0.138530,14.685157,0.128865,50.662922
1413393256855760384.000000,0.000000,0.000000,20.627669,9.795780,0.209603,0.072929,12.909038,0.121282,53.551857
1413393256905760512.000000,0.000000,0.000000,19.148258,6.945981,0.205667,0.167842,16.327388,0.130882,52.314560
1413393256955760384.000000,0.000000,0.000000,20.561813,7.221249,0.191235,0.161442,16.946148,0.132610,49.033172
1413393257005760512.000000,0.000000,0.000000,18.346103,7.438180,0.187266,0.151746,16.929508,0.136898,47.652545
1413393257055760384.000000,0.000000,0.000000,18.560570,6.614937,0.200547,0.155746,18.025266,0.145506,47.687106
1413393257105760512.000000,0.000000,0.000000,20.686487,6.851324,0.171714,0.142786,15.688019,0.130210,48.366091
1413393257155760384.000000,0.000000,0.000000,21.952840,8.169966,0.194403,0.148994,16.850275,1.117135,50.876301
1413393257205760512.000000,0.000000,0.000000,22.651889,8.991769,0.187459,0.279172,19.953804,0.286532,52.966025
1413393257255760384.000000,0.000000,0.000000,20.443315,7.634375,0.173314,0.137762,16.256635,0.144642,47.470047
1413393257305760512.000000,0.000000,0.000000,21.374784,7.952523,0.201507,0.141826,16.110169,0.182563,51.284243
1413393257355760384.000000,0.000000,0.000000,20.356563,8.421809,0.192931,0.128226,14.473314,0.144674,50.316677
1413393257405760512.000000,0.000000,0.000000,21.841414,6.570904,0.212227,0.130242,12.736299,1.366962,54.783490
1413393257455760384.000000,0.000000,0.000000,20.804888,6.497368,0.205347,0.150754,16.859459,0.137954,50.818636
1413393257505760512.000000,0.000000,0.000000,20.217681,6.797115,0.189923,0.143810,16.192186,0.173443,45.678919
1413393257555760384.000000,0.000000,0.000000,19.293923,7.070464,0.193058,0.134049,15.644787,0.215683,49.406489
1413393257605760512.000000,0.000000,0.000000,20.214736,6.762875,0.174562,0.113250,13.858714,0.230499,46.317328
1413393257655760384.000000,0.000000,0.000000,20.527445,8.481810,0.201058,0.128578,14.694917,1.428499,51.322355
1413393257705760512.000000,0.000000,0.000000,21.520033,7.997323,0.181155,0.267236,18.476761,0.349924,48.637902
1413393257755760384.000000,0.000000,0.000000,21.297759,7.018143,0.174243,0.141090,15.739347,0.144930,47.856292
1413393257805760512.000000,0.000000,0.000000,21.293183,7.543301,0.183075,0.135521,15.232909,0.149378,49.947136
1413393257855760384.000000,0.000000,0.000000,20.539092,7.281282,0.100257,0.117634,13.927163,0.160162,52.477635
1413393257905760512.000000,0.000000,0.000000,21.935368,6.477879,0.183011,0.104001,14.899337,0.129442,51.058767
1413393257955760384.000000,0.000000,0.000000,18.971424,7.301922,0.181379,0.120802,15.305518,0.138338,48.444588
1413393258005760512.000000,0.000000,0.000000,23.691071,8.198542,0.102817,0.127042,14.993994,0.137538,54.505470
1413393258055760384.000000,0.000000,0.000000,19.461158,7.924683,0.101506,0.131458,16.812994,0.163650,48.540077
1413393258105760512.000000,0.000000,0.000000,21.936871,9.512320,0.231684,0.127522,16.382012,0.148450,55.141319
1413393258155760384.000000,0.000000,0.000000,21.393856,7.251106,0.190595,0.120545,13.464790,1.272401,50.156643
1413393258205760512.000000,0.000000,0.000000,19.361957,7.220417,0.166914,0.290084,19.498854,0.214915,46.466802
1413393258255760384.000000,0.000000,0.000000,20.043054,9.763620,0.203490,0.149090,17.325961,0.138146,51.481237
1413393258305760512.000000,0.000000,0.000000,19.986669,9.296765,0.175202,0.168290,17.598029,0.155938,50.968110
1413393258355760384.000000,0.000000,0.000000,21.577251,7.036510,0.194211,0.149794,17.289800,0.177794,51.895578
1413393258405760512.000000,0.000000,0.000000,21.836006,7.932747,0.169762,0.163842,15.926230,0.228515,48.791153
1413393258455760384.000000,0.000000,0.000000,19.781546,7.469093,0.175043,0.162050,18.042707,0.142082,48.122055
1413393258505760512.000000,0.000000,0.000000,23.849825,6.292148,0.180546,0.143426,15.569041,0.123937,50.893869
1413393258555760384.000000,0.000000,0.000000,18.800637,7.183873,0.175170,0.153602,16.447421,0.124993,44.883293
1413393258605760512.000000,0.000000,0.000000,19.102529,7.204289,0.180898,0.141282,15.888950,0.138882,46.938359
1413393258655760384.000000,0.000000,0.000000,19.635848,8.532210,0.180674,0.141634,15.602514,1.332402,49.855295
1413393258705760512.000000,0.000000,0.000000,20.430643,7.053919,0.098690,0.306020,18.309526,0.314052,51.235666
1413393258755760384.000000,0.000000,0.000000,19.654536,6.602520,0.173154,0.151970,16.522943,0.136290,44.734746
1413393258805760512.000000,0.000000,0.000000,20.975034,6.907837,0.186786,0.160930,17.418795,0.152034,49.350616
1413393258855760384.000000,0.000000,0.000000,20.155119,7.337635,0.193827,0.140642,16.040600,0.166947,49.924800
1413393258905760512.000000,0.000000,0.000000,19.524583,7.527461,0.183075,0.141634,13.478966,0.243044,46.651348
1413393258955760384.000000,0.000000,0.000000,19.704745,7.495365,0.195138,0.160994,17.758415,0.135874,48.786129
1413393259005760512.000000,0.000000,0.000000,20.636694,8.745526,0.205251,0.141698,17.075910,1.324498,51.940411
1413393259055760384.000000,0.000000,0.000000,20.687127,7.299426,0.169058,0.294884,18.692732,0.413669,47.213275
1413393259105760512.000000,0.000000,0.000000,20.762359,7.539782,0.171266,0.140322,17.684558,0.171362,48.622766
1413393259155760384.000000,0.000000,0.000000,20.117935,7.359523,0.095842,0.150466,17.423531,0.180707,51.665815
1413393259205760512.000000,0.000000,0.000000,21.255646,7.384516,0.092897,0.151874,16.433693,0.207523,49.384152
1413393259255760384.000000,0.000000,0.000000,18.471320,6.637657,0.181730,0.116034,15.712211,0.296996,46.756789
1413393259305760512.000000,0.000000,0.000000,23.088087,9.759556,0.178338,0.154242,17.131142,1.413555,55.010629
1413393259355760384.000000,0.000000,0.000000,18.009714,6.785116,0.162498,0.331269,21.591490,0.364773,44.081521
1413393259405760512.000000,0.000000,0.000000,18.837693,7.228033,0.181378,0.132258,17.655982,0.145090,46.155053
1413393259455760384.000000,0.000000,0.000000,17.720431,7.144480,0.185154,0.147362,17.393834,0.180643,54.257978
1413393259505760512.000000,0.000000,0.000000,20.919641,6.479959,0.163010,0.139554,16.654208,0.255427,46.021291
1413393259555760384.000000,0.000000,0.000000,17.867057,7.224161,0.170595,0.133058,15.774612,1.338546,46.611763
1413393259605760512.000000,0.000000,0.000000,19.513735,6.573880,0.163042,0.206883,18.257174,0.139298,46.464849
1413393259655760384.000000,0.000000,0.000000,18.201301,7.158048,0.178498,0.152866,17.593164,0.158178,46.619636
1413393259705760512.000000,0.000000,0.000000,22.834547,5.926320,0.181986,0.135681,16.054424,0.156610,50.354373
1413393259755760384.000000,0.000000,0.000000,19.814442,9.039738,0.190211,0.153442,14.388162,0.124418,49.096661
1413393259805760512.000000,0.000000,0.000000,18.543898,8.875799,0.192610,0.140898,17.490603,0.127874,48.314666
1413393259855760384.000000,0.000000,0.000000,19.488518,6.645978,0.090466,0.149922,17.026661,1.217328,50.837708
1413393259905760512.000000,0.000000,0.000000,17.454379,6.832348,0.180579,0.293508,20.253424,0.221571,44.283988
1413393259955760384.000000,0.000000,0.000000,17.843120,7.511845,0.167362,0.160546,17.007461,0.149954,47.018904
1413393260005760512.000000,0.000000,0.000000,19.402597,9.544576,0.174755,0.164546,17.319657,0.177507,48.428620
1413393260055760384.000000,0.000000,0.000000,18.052595,6.563705,0.162018,0.150082,16.975396,0.139490,43.845038
1413393260105760512.000000,0.000000,0.000000,19.815786,7.116832,0.191906,0.080001,16.583103,0.128706,48.707215
1413393260155760384.000000,0.000000,0.000000,17.829040,8.837559,0.178562,0.152162,17.505260,0.148578,47.650306
