#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.885975,9.048133,0.156738,0.136162,18.874261,0.172386,45.451321
1413393898355760384.000000,0.000000,0.000000,19.252473,10.077747,0.089601,0.114626,18.606353,0.154210,53.499887
1413393898405760512.000000,0.000000,0.000000,16.906135,9.607725,0.141826,0.125218,17.931302,0.116961,45.766558
1413393898455760384.000000,0.000000,0.000000,19.359644,6.034680,0.125921,0.118690,18.186474,0.118914,38.641110
1413393898505760512.000000,0.000000,0.000000,18.294252,9.220199,0.150498,0.117698,16.791766,0.120577,45.923072
1413393898555760384.000000,0.000000,0.000000,18.755346,11.014753,0.151458,0.115938,17.922022,0.121538,49.666103
1413393898605760512.000000,0.000000,0.000000,16.876695,6.949318,0.137570,0.109282,17.194939,1.028495,38.965178
1413393898655760384.000000,0.000000,0.000000,17.209308,5.979127,0.138594,0.088866,19.837538,0.139810,37.832458
1413393898705760512.000000,0.000000,0.000000,17.736611,6.096665,0.075073,0.140099,18.405549,0.153154,40.929400
1413393898755760384.000000,0.000000,0.000000,20.096294,6.134714,0.079329,0.120418,17.960550,0.138562,43.930499
1413393898805760512.000000,0.000000,0.000000,17.718275,6.026872,0.037312,0.119489,17.372863,1.008974,39.946249
1413393898855760384.000000,0.000000,0.000000,18.031112,6.092633,0.143586,0.267460,19.200217,0.247492,42.313451
1413393898905760512.000000,0.000000,0.000000,17.462463,6.237371,0.074497,0.150883,18.790099,0.206307,42.448014
1413393898955760384.000000,0.000000,0.000000,17.087034,5.928406,0.152482,0.132098,16.533074,0.164930,39.226303
1413393899005760512.000000,0.000000,0.000000,17.212892,5.380942,0.070369,0.124226,16.786230,0.925646,39.734022
1413393899055760384.000000,0.000000,0.000000,18.049992,6.020665,0.160322,0.236227,20.177128,0.238659,41.848132
1413393899105760512.000000,0.000000,0.000000,16.845111,6.003480,0.149091,0.140738,18.526064,0.169475,39.862568
1413393899155760384.000000,0.000000,0.000000,17.622114,7.795890,0.169090,0.122369,19.418365,0.159842,48.451653
1413393899205760512.000000,0.000000,0.000000,18.915445,8.481021,0.160707,0.097953,16.802742,0.863117,47.151890
1413393899255760384.000000,0.000000,0.000000,18.465006,9.280520,0.167650,0.220579,19.477886,0.182178,45.664572
1413393899305760512.000000,0.000000,0.000000,16.473105,6.648386,0.159874,0.135170,17.922599,0.159810,43.958212
1413393899355760384.000000,0.000000,0.000000,16.394576,8.331930,0.181602,0.112482,18.480367,0.172226,44.036420
1413393899405760512.000000,0.000000,0.000000,16.204462,8.592189,0.163107,0.126306,17.920614,0.945613,43.023222
1413393899455760384.000000,0.000000,0.000000,17.459584,8.757697,0.096001,0.229091,20.992755,0.290372,44.116422
1413393899505760512.000000,0.000000,0.000000,16.441553,8.506620,0.156675,0.144546,18.364365,0.158851,39.017723
1413393899555760384.000000,0.000000,0.000000,16.328783,5.586161,0.134882,0.119106,19.093271,0.192483,33.819439
1413393899605760512.000000,0.000000,0.000000,15.463427,9.611884,0.097921,0.091297,16.143852,0.994127,46.463336
1413393899655760384.000000,0.000000,0.000000,16.163501,11.687883,0.166882,0.243587,20.198632,0.264868,46.806989
1413393899705760512.000000,0.000000,0.000000,16.567699,9.050916,0.141635,0.126722,16.974488,0.153442,44.707278
1413393899755760384.000000,0.000000,0.000000,19.876515,12.197394,0.160194,0.117218,17.045593,0.175075,51.104909
1413393899805760512.000000,0.000000,0.000000,17.216796,9.567532,0.172834,0.096353,15.267680,1.072720,44.836592
1413393899855760384.000000,0.000000,0.000000,18.417389,10.494650,0.201891,0.248068,19.386844,0.200067,49.322834
1413393899905760512.000000,0.000000,0.000000,18.521775,8.553085,0.217315,0.138594,17.535136,0.177475,49.533525
1413393899955760384.000000,0.000000,0.000000,16.488209,8.501373,0.190306,0.113313,17.390687,0.188803,45.939296
1413393900005760512.000000,0.000000,0.000000,17.250205,9.011748,0.175618,0.121729,15.960298,1.085392,46.764236
1413393900055760384.000000,0.000000,0.000000,17.005337,8.660927,0.166338,0.246788,19.213113,0.248580,44.291400
1413393900105760512.000000,0.000000,0.000000,17.454976,11.047265,0.191939,0.131938,16.568370,0.156994,50.764967
1413393900155760384.000000,0.000000,0.000000,18.707826,8.694624,0.207620,0.124258,17.557249,0.164514,54.720065
1413393900205760512.000000,0.000000,0.000000,17.662403,8.786849,0.196067,0.098945,15.096957,1.240882,49.129647
1413393900255760384.000000,0.000000,0.000000,17.706595,9.355849,0.206787,0.240419,19.243930,0.182979,51.001995
1413393900305760512.000000,0.000000,0.000000,17.601889,8.321818,0.183043,0.141026,17.947751,0.193219,46.281926
1413393900355760384.000000,0.000000,0.000000,16.452177,10.321111,0.211107,0.084193,15.296320,1.010895,49.907675
1413393900405760512.000000,0.000000,0.000000,17.033497,8.794337,0.207043,0.190691,20.062981,0.189091,50.103005
1413393900455760384.000000,0.000000,0.000000,18.605360,7.568335,0.188195,0.126690,18.166986,0.176578,48.777162
1413393900505760512.000000,0.000000,0.000000,16.671348,7.000582,0.099073,0.133538,15.558500,0.109505,44.485355
1413393900555760384.000000,0.000000,0.000000,15.299776,7.821458,0.181251,0.127074,16.988473,0.927982,42.862771
1413393900605760512.000000,0.000000,0.000000,21.345817,8.916163,0.176131,0.234948,19.060119,0.243844,51.213742
1413393900655760384.000000,0.000000,0.000000,17.694979,8.631839,0.164194,0.139746,17.175355,0.159875,45.412953
1413393900705760512.000000,0.000000,0.000000,17.357694,7.974452,0.167907,0.135650,17.521408,0.150402,45.422809
1413393900755760384.000000,0.000000,0.000000,19.020919,9.579340,0.096065,0.115010,15.524387,1.035407,49.725400
1413393900805760512.000000,0.000000,0.000000,18.822644,9.609613,0.165154,0.260548,19.630207,0.222340,47.920446
1413393900855760384.000000,0.000000,0.000000,18.581968,8.936483,0.158242,0.127297,17.117402,0.156418,45.460826
1413393900905760512.000000,0.000000,0.000000,18.222987,9.584588,0.086626,0.130754,16.299151,0.151554,50.056797
1413393900955760384.000000,0.000000,0.000000,15.073852,10.154548,0.163426,0.100322,13.670408,1.118864,46.544330
1413393901005760512.000000,0.000000,0.000000,15.719142,8.117431,0.157954,0.233988,18.294251,0.164931,42.151145
1413393901055760384.000000,0.000000,0.000000,16.821142,8.562910,0.149186,0.117090,16.563507,0.177026,47.193267
1413393901105760512.000000,0.000000,0.000000,15.657861,8.066390,0.161218,0.071234,14.962907,1.214577,44.918066
1413393901155760384.000000,0.000000,0.000000,17.560641,9.696077,0.177795,0.071777,13.397636,0.144898,47.156946
1413393901205760512.000000,0.000000,0.000000,15.920681,9.240359,0.109442,0.127906,14.627286,0.209603,49.519605
1413393901255760384.000000,0.000000,0.000000,16.087051,7.145320,0.185795,0.058977,11.998512,0.127010,46.309574
1413393901305760512.000000,0.000000,0.000000,17.475040,9.033124,0.217667,0.116834,9.333512,0.176418,47.346677
1413393901355760384.000000,0.000000,0.000000,18.404077,10.348472,0.196227,0.097858,9.421226,0.126274,53.213132
1413393901405760512.000000,0.000000,0.000000,17.321566,10.189621,0.188098,0.086082,8.882530,0.151043,51.443377
1413393901455760384.000000,0.000000,0.000000,16.102220,7.262858,0.202947,0.051425,7.373900,1.170865,44.159143
1413393901505760512.000000,0.000000,0.000000,17.982792,7.946581,0.097154,0.136738,10.922752,0.153186,50.392770
1413393901555760384.000000,0.000000,0.000000,17.539393,9.232616,0.168674,0.118242,10.414104,0.189923,48.484006
1413393901605760512.000000,0.000000,0.000000,16.620724,7.928372,0.097409,0.074881,8.580573,0.107361,45.259670
1413393901655760384.000000,0.000000,0.000000,17.811652,9.075076,0.217411,0.123394,12.897853,0.144578,49.934555
1413393901705760512.000000,0.000000,0.000000,17.382142,7.868915,0.188547,0.104033,13.687881,1.660921,48.778986
1413393901755760384.000000,0.000000,0.000000,17.018297,6.452447,0.175426,0.318469,21.971361,0.293252,42.165450
1413393901805760512.000000,0.000000,0.000000,15.270624,5.622994,0.166018,0.158242,17.354142,0.199203,39.010651
1413393901855760384.000000,0.000000,0.000000,18.133257,8.578430,0.194307,0.139138,14.736728,0.192162,47.390198
1413393901905760512.000000,0.000000,0.000000,19.028983,9.563500,0.191555,0.067169,14.836313,0.145666,55.513677
1413393901955760384.000000,0.000000,0.000000,17.074298,9.361929,0.159778,0.140226,15.846088,0.159202,50.094141
1413393902005760512.000000,0.000000,0.000000,17.225468,10.051988,0.172226,0.126178,15.152126,0.164482,53.096969
1413393902055760384.000000,0.000000,0.000000,16.589267,10.401529,0.191235,0.134914,13.851659,1.521047,49.726744
1413393902105760512.000000,0.000000,0.000000,19.104696,10.172021,0.173122,0.327141,21.369913,0.216931,51.977913
1413393902155760384.000000,0.000000,0.000000,17.773444,9.705934,0.160738,0.163682,17.523521,0.176163,48.953164
1413393902205760512.000000,0.000000,0.000000,16.982105,10.359064,0.178466,0.147138,16.244686,0.202947,50.027516
1413393902255760384.000000,0.000000,0.000000,16.536850,10.205814,0.171778,0.078017,16.461297,0.165762,49.371347
1413393902305760512.000000,0.000000,0.000000,17.884678,10.597595,0.179042,0.146786,16.303119,0.151234,53.293645
1413393902355760384.000000,0.000000,0.000000,20.189063,11.537065,0.172290,0.144610,13.812491,0.137378,55.387435
1413393902405760512.000000,0.000000,0.000000,17.044634,10.312535,0.162915,0.120321,13.362756,1.085296,49.916571
1413393902455760384.000000,0.000000,0.000000,16.770293,9.167526,0.171491,0.279812,19.544286,0.253124,49.056686
1413393902505760512.000000,0.000000,0.000000,16.036139,8.903011,0.160707,0.190627,17.297469,0.210691,48.159745
1413393902555760384.000000,0.000000,0.000000,17.471456,8.590398,0.165538,0.140578,15.905769,0.185571,50.046077
1413393902605760512.000000,0.000000,0.000000,16.599763,7.522894,0.151939,0.166275,16.905783,0.295173,45.261206
1413393902655760384.000000,0.000000,0.000000,19.082328,9.404713,0.161282,0.161859,16.455953,0.148162,50.270368
1413393902705760512.000000,0.000000,0.000000,17.955238,8.476508,0.187203,0.143970,16.421264,0.146402,51.839319
1413393902755760384.000000,0.000000,0.000000,18.822132,8.060534,0.175234,0.155843,16.786133,0.166370,50.480771
1413393902805760512.000000,0.000000,0.000000,19.019959,7.985429,0.163491,0.135522,14.808505,0.143714,51.248559
1413393902855760384.000000,0.000000,0.000000,16.272558,8.335450,0.168835,0.143298,17.576930,0.170787,46.784589
1413393902905760512.000000,0.000000,0.000000,18.628689,8.228760,0.168546,0.135522,16.064684,1.243154,51.320591
1413393902955760384.000000,0.000000,0.000000,17.066266,8.406715,0.152226,0.317317,20.350826,0.242564,48.305091
1413393903005760512.000000,0.000000,0.000000,19.723360,8.926851,0.196066,0.184802,16.927768,0.158594,55.361930
1413393903055760384.000000,0.000000,0.000000,17.773669,9.361577,0.187875,0.176227,16.840086,0.188067,50.625061
1413393903105760512.000000,0.000000,0.000000,18.667794,8.301658,0.180355,0.157730,15.868169,0.280900,52.993416
1413393903155760384.000000,0.000000,0.000000,21.914721,8.648319,0.154435,0.148258,16.002026,0.128802,54.040535
1413393903205760512.000000,0.000000,0.000000,18.221867,8.828546,0.156514,0.155682,17.314014,0.148002,51.529395
1413393903255760384.000000,0.000000,0.000000,18.118153,9.122406,0.156323,0.157091,16.953944,0.146050,48.835147
1413393903305760512.000000,0.000000,0.000000,17.879334,8.296473,0.158946,0.162050,17.820997,0.151587,51.733077
1413393903355760384.000000,0.000000,0.000000,17.693379,8.281145,0.153794,0.149506,15.829320,0.140930,47.523031
1413393903405760512.000000,0.000000,0.000000,19.843138,9.113830,0.148098,0.145698,16.800726,1.020623,50.687047
1413393903455760384.000000,0.000000,0.000000,17.676995,8.843425,0.147106,0.271652,19.624128,0.321541,47.238516
1413393903505760512.000000,0.000000,0.000000,17.403519,8.829857,0.164930,0.168002,16.746197,0.165443,50.699046
1413393903555760384.000000,0.000000,0.000000,19.251002,10.124948,0.154051,0.160418,16.037227,0.166562,51.902839
1413393903605760512.000000,0.000000,0.000000,16.384464,8.991652,0.164066,0.085793,14.862938,0.158882,51.966201
1413393903655760384.000000,0.000000,0.000000,15.403041,9.720718,0.158499,0.140834,18.975541,0.158402,46.494056
1413393903705760512.000000,0.000000,0.000000,19.287450,9.137541,0.159298,0.177059,17.038713,0.144034,52.860550
1413393903755760384.000000,0.000000,0.000000,17.647682,8.381850,0.150499,0.151810,16.400784,0.141602,46.107683
1413393903805760512.000000,0.000000,0.000000,17.966471,8.021078,0.163618,0.165890,16.782710,0.148258,48.259971
1413393903855760384.000000,0.000000,0.000000,17.266781,9.163078,0.160898,0.153250,15.824712,0.137090,47.104625
1413393903905760512.000000,0.000000,0.000000,18.371693,9.109830,0.172963,0.161955,16.718229,0.920622,51.696053
1413393903955760384.000000,0.000000,0.000000,18.617488,8.937411,0.161890,0.094402,17.037145,0.157954,50.589861
1413393904005760512.000000,0.000000,0.000000,17.147164,8.155767,0.153762,0.146050,12.505687,0.150498,45.888096
1413393904055760384.000000,0.000000,0.000000,18.706962,7.982516,0.155362,0.142850,11.514761,0.130146,52.010490
1413393904105760512.000000,0.000000,0.000000,18.246987,8.615294,0.163490,0.185538,15.613669,0.259716,49.704408
1413393904155760384.000000,0.000000,0.000000,21.782559,9.179527,0.159298,0.157794,17.814373,0.137474,49.719192
1413393904205760512.000000,0.000000,0.000000,19.185017,9.148582,0.165218,0.160290,17.348158,0.131650,50.629125
1413393904255760384.000000,0.000000,0.000000,19.036791,8.696767,0.161250,0.163107,16.929240,0.147010,51.704437
1413393904305760512.000000,0.000000,0.000000,17.524448,8.187383,0.167171,0.152770,16.830455,0.131938,46.866958
1413393904355760384.000000,0.000000,0.000000,22.533386,9.957778,0.153538,0.165891,18.223435,0.144194,54.860259
1413393904405760512.000000,0.000000,0.000000,18.049256,10.111028,0.162722,0.145826,17.412095,0.931245,49.204336
1413393904455760384.000000,0.000000,0.000000,17.612641,8.193336,0.174178,0.244708,16.998137,0.264356,50.441827
1413393904505760512.000000,0.000000,0.000000,18.101769,8.486012,0.166627,0.154562,16.205774,0.147362,48.519526
1413393904555760384.000000,0.000000,0.000000,16.103819,8.699871,0.143010,0.154690,17.577634,0.206339,45.735934
1413393904605760512.000000,0.000000,0.000000,16.259950,9.480139,0.158210,0.116034,14.845593,0.208803,44.873329
1413393904655760384.000000,0.000000,0.000000,16.759381,9.308329,0.171554,0.199587,17.002329,0.132450,49.275921
1413393904705760512.000000,0.000000,0.000000,22.390984,9.281960,0.165122,0.155746,18.418189,0.152547,53.075657
1413393904755760384.000000,0.000000,0.000000,16.627539,10.712829,0.159810,0.155554,17.792068,0.148130,47.809244
1413393904805760512.000000,0.000000,0.000000,17.992456,6.415261,0.120066,0.171235,17.205788,0.137474,41.972391
1413393904855760384.000000,0.000000,0.000000,17.418911,6.478622,0.138594,0.147074,16.714069,0.901454,43.741505
1413393904905760512.000000,0.000000,0.000000,17.086970,6.363293,0.131618,0.266820,20.256392,0.284932,40.486129
1413393904955760384.000000,0.000000,0.000000,21.651101,6.383869,0.136226,0.154146,18.380717,0.182946,42.192329
1413393905005760512.000000,0.000000,0.000000,17.638851,6.687170,0.156674,0.147266,17.653986,0.180931,38.592661
1413393905055760384.000000,0.000000,0.000000,20.147463,6.519552,0.139490,0.105089,15.010140,0.204611,40.182796
1413393905105760512.000000,0.000000,0.000000,17.946983,6.486271,0.124034,0.164195,18.125737,0.140994,39.741158
1413393905155760384.000000,0.000000,0.000000,19.310106,6.374173,0.140418,0.163235,18.671889,0.155394,41.455167
1413393905205760512.000000,0.000000,0.000000,18.315276,6.511519,0.187299,0.153378,17.808805,0.143042,39.864583
1413393905255760384.000000,0.000000,0.000000,18.309676,6.604001,0.139650,0.163171,17.062746,0.134850,38.025773
1413393905305760512.000000,0.000000,0.000000,20.020005,10.547290,0.166018,0.148418,18.769555,0.152707,48.281698
1413393905355760384.000000,0.000000,0.000000,19.381980,12.590936,0.182755,0.154370,18.212651,0.888717,52.192700
1413393905405760512.000000,0.000000,0.000000,17.956199,10.298679,0.171170,0.277028,20.335882,0.281349,55.697199
1413393905455760384.000000,0.000000,0.000000,18.978230,11.317478,0.173283,0.153986,17.036729,0.151426,52.723492
1413393905505760512.000000,0.000000,0.000000,16.582546,9.050916,0.155490,0.180579,18.918453,0.200387,44.260360
1413393905555760384.000000,0.000000,0.000000,16.397744,8.951395,0.173891,0.151842,16.314831,0.222371,45.032499
1413393905605760512.000000,0.000000,0.000000,18.547216,11.084578,0.182947,0.167651,18.336076,0.137122,50.140862
1413393905655760384.000000,0.000000,0.000000,17.553857,9.817072,0.179074,0.167555,17.374782,0.127233,47.304724
1413393905705760512.000000,0.000000,0.000000,18.216747,10.120596,0.168450,0.180835,19.302715,0.139010,48.629832
1413393905755760384.000000,0.000000,0.000000,19.140248,9.499499,0.188899,0.164963,17.170203,0.127874,55.371178
1413393905805760512.000000,0.000000,0.000000,18.080680,8.395514,0.195939,0.159618,18.263052,0.137602,48.825387
1413393905855760384.000000,0.000000,0.000000,16.363312,8.845474,0.184035,0.157730,16.858103,0.839660,46.432232
1413393905905760512.000000,0.000000,0.000000,18.240011,8.820546,0.193411,0.253539,20.610798,0.278276,48.304515
1413393905955760384.000000,0.000000,0.000000,18.966806,11.277061,0.187651,0.135266,16.948280,0.160258,51.669204
1413393906005760512.000000,0.000000,0.000000,20.713807,9.030788,0.168834,0.152034,16.062444,0.168547,48.463589
1413393906055760384.000000,0.000000,0.000000,17.572674,8.301497,0.202403,0.143522,16.647156,0.197475,44.826640
1413393906105760512.000000,0.000000,0.000000,17.547169,7.988437,0.189091,0.077377,15.269760,1.247026,50.426051
1413393906155760384.000000,0.000000,0.000000,17.352766,7.848979,0.200771,0.258659,17.986312,0.206115,47.909405
1413393906205760512.000000,0.000000,0.000000,17.536481,7.420236,0.184291,0.142818,15.959946,0.164098,45.986145
