#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.795596,7.229762,0.180131,3.469103,3.015785,0.378885,88.767088
1403638139645096960.000000,0.000000,0.000000,19.801451,7.386084,0.167331,3.380078,3.892212,0.001376,33.220289
1403638139695097088.000000,0.000000,0.000000,23.824738,7.123968,0.192674,4.063863,3.938549,0.001280,35.286749
1403638139745096960.000000,0.000000,0.000000,19.912973,7.484357,0.180738,3.953493,3.378606,0.001280,31.842734
1403638139795097088.000000,0.000000,0.000000,19.083202,7.475749,0.181666,3.726387,3.655185,0.001920,31.168102
1403638139845096960.000000,0.000000,0.000000,18.370040,7.250466,0.184386,3.653233,4.041495,0.359941,30.007029
1403638139895097088.000000,0.000000,0.000000,19.505896,7.278786,0.170627,3.902613,3.757171,0.001152,31.367464
1403638139945096960.000000,0.000000,0.000000,18.821439,7.440868,0.175362,3.494320,3.307020,0.001472,30.602494
1403638139995097088.000000,0.000000,0.000000,19.876205,7.429733,0.181059,3.542352,3.753395,0.001152,31.878831
1403638140045096960.000000,0.000000,0.000000,18.491546,7.070208,0.102562,3.528720,3.697714,0.001408,29.934100
1403638140095097088.000000,0.000000,0.000000,19.129890,7.288867,0.182530,3.423854,3.530704,0.364037,30.788992
1403638140145096960.000000,0.000000,0.000000,19.963374,7.462757,0.208931,0.084897,7.124224,0.053728,31.851247
1403638140195097088.000000,0.000000,0.000000,19.556169,7.281858,0.136930,0.051200,6.167540,0.055617,31.223238
1403638140245096960.000000,0.000000,0.000000,18.894047,7.415877,0.180610,0.063425,8.852216,0.054945,30.771040
1403638140295097088.000000,0.000000,0.000000,20.324307,7.429956,0.176291,0.064577,9.038714,0.055809,32.349877
1403638140345096960.000000,0.000000,0.000000,20.126832,7.474213,0.133506,0.063809,9.070843,0.057697,32.166323
1403638140395097088.000000,0.000000,0.000000,19.019489,7.528134,0.182850,0.070177,8.988218,0.054625,31.130885
1403638140445096960.000000,0.000000,0.000000,20.156272,7.585543,0.172450,0.059297,8.947257,0.055425,32.439415
1403638140495097088.000000,0.000000,0.000000,21.245536,7.620071,0.179042,0.063521,8.998874,0.057089,33.430404
1403638140545096960.000000,0.000000,0.000000,18.207222,7.150049,0.182755,0.067041,8.819319,0.058209,29.936245
1403638140595097088.000000,0.000000,0.000000,20.552405,7.389283,0.183074,0.061121,8.897912,0.527687,32.291445
1403638140645096960.000000,0.000000,0.000000,18.962401,7.345059,0.179491,11.403451,3.870260,0.001472,30.731616
1403638140695097088.000000,0.000000,0.000000,22.902838,7.279298,0.177986,3.700434,3.514704,0.001280,34.586836
1403638140745096960.000000,0.000000,0.000000,20.426100,7.312291,0.181218,3.264428,3.441167,0.001344,32.127699
1403638140795097088.000000,0.000000,0.000000,19.472519,7.175329,0.179491,3.103338,3.826611,0.001376,31.072613
1403638140845096960.000000,0.000000,0.000000,20.464116,7.573894,0.177346,3.104298,3.953461,0.001536,32.598265
1403638140895097088.000000,0.000000,0.000000,18.444858,7.126272,0.179426,2.959336,3.467023,0.646345,31.404648
1403638140945096960.000000,0.000000,0.000000,18.690621,4.280634,0.176610,4.293146,3.895477,0.001408,27.643126
1403638140995097088.000000,0.000000,0.000000,22.776020,7.480005,0.179042,3.286541,4.651359,0.001184,34.926328
1403638141045096960.000000,0.000000,0.000000,20.429364,7.567462,0.178594,3.451983,4.548093,0.001696,32.561689
1403638141095097088.000000,0.000000,0.000000,19.610441,7.483269,0.182082,3.016041,4.714271,0.001408,31.583947
1403638141145096960.000000,0.000000,0.000000,18.529435,6.298197,0.177538,3.020361,4.330939,0.939789,29.289708
1403638141195097088.000000,0.000000,0.000000,20.951707,7.210209,0.174147,6.714811,4.834402,0.001280,32.513752
1403638141245096960.000000,0.000000,0.000000,19.971950,7.254818,0.176354,4.757025,7.091584,0.001312,31.597707
1403638141295097088.000000,0.000000,0.000000,18.474650,7.406180,0.178691,5.468714,5.947344,0.001280,30.409179
1403638141345096960.000000,0.000000,0.000000,18.621467,7.510181,0.176419,3.928565,5.821199,0.001664,31.123013
1403638141395097088.000000,0.000000,0.000000,20.188081,7.491429,0.176035,3.787827,5.816175,0.771275,32.321141
1403638141445096960.000000,0.000000,0.000000,20.317010,7.193953,0.177250,6.661786,6.756156,0.001440,31.907119
1403638141495097088.000000,0.000000,0.000000,20.756025,7.318499,0.165762,6.010129,7.541222,0.001120,32.579577
1403638141545096960.000000,0.000000,0.000000,20.124049,7.213185,0.170210,5.029060,7.301155,0.001120,32.093010
1403638141595097088.000000,0.000000,0.000000,19.308230,7.193793,0.184227,4.919490,6.950686,0.001056,31.111588
1403638141645096960.000000,0.000000,0.000000,19.999566,7.218498,0.207683,5.456106,7.680776,0.664873,33.385188
1403638141695097088.000000,0.000000,0.000000,18.271959,7.470693,0.173474,6.924382,6.490424,0.001344,30.198968
1403638141745096960.000000,0.000000,0.000000,18.963392,7.382051,0.172259,6.351254,7.052383,0.000960,30.919810
1403638141795097088.000000,0.000000,0.000000,19.453191,7.525509,0.177155,6.299477,6.734299,0.001152,31.466698
1403638141845096960.000000,0.000000,0.000000,19.330341,7.514694,0.177315,4.618303,6.337525,0.000800,31.221094
1403638141895097088.000000,0.000000,0.000000,19.441159,7.425029,0.172066,5.712845,7.071359,0.706697,31.421321
1403638141945096960.000000,0.000000,0.000000,18.764510,4.143960,0.180002,7.860202,8.513075,0.001088,27.348498
1403638141995097088.000000,0.000000,0.000000,18.692413,7.317507,0.183459,6.878941,8.005741,0.001312,30.735775
1403638142045096960.000000,0.000000,0.000000,25.092595,7.352964,0.194434,5.718573,8.108430,0.000960,36.882546
1403638142095097088.000000,0.000000,0.000000,20.659351,7.627527,0.178979,5.658956,7.989132,0.001312,32.811004
1403638142145096960.000000,0.000000,0.000000,19.158723,7.639111,0.192355,4.583934,7.875563,0.621736,31.302375
1403638142195097088.000000,0.000000,0.000000,19.386438,7.768105,0.182594,5.826447,10.365708,0.001472,31.729773
1403638142245096960.000000,0.000000,0.000000,19.467432,7.760969,0.176771,5.475082,7.850122,0.000896,31.805070
1403638142295097088.000000,0.000000,0.000000,17.923955,7.392548,0.173186,5.401449,7.996812,0.000864,29.722962
1403638142345096960.000000,0.000000,0.000000,19.533000,7.470533,0.177155,6.353782,9.049466,0.001152,31.562603
1403638142395097088.000000,0.000000,0.000000,19.919469,7.341635,0.186179,5.332424,7.912203,0.408262,31.699597
1403638142445096960.000000,0.000000,0.000000,18.747645,7.945804,0.112897,6.191379,9.202141,0.001024,32.349622
1403638142495097088.000000,0.000000,0.000000,19.741195,7.571335,0.307941,6.230804,8.398929,0.001344,49.244282
1403638142545096960.000000,0.000000,0.000000,18.753693,7.626248,0.160131,5.083653,7.423877,0.001472,38.359174
1403638142595097088.000000,0.000000,0.000000,21.159774,7.721800,0.161090,5.638284,8.724630,0.000928,40.391586
1403638142645096960.000000,0.000000,0.000000,18.365816,7.542758,0.082337,6.228180,9.914310,0.460134,38.133316
1403638142695097088.000000,0.000000,0.000000,19.002209,3.240652,0.151490,6.081650,8.898712,0.001216,30.166999
1403638142745096960.000000,0.000000,0.000000,18.960673,7.313059,0.155362,6.317717,10.464366,0.001216,38.014434
1403638142795097088.000000,0.000000,0.000000,19.304580,7.511685,0.155010,6.525145,9.681507,0.001600,38.862285
1403638142845096960.000000,0.000000,0.000000,19.423175,7.562918,0.162658,6.031185,7.575911,0.001088,38.147652
1403638142895097088.000000,0.000000,0.000000,20.804473,7.461253,0.158178,6.696346,10.517934,0.406309,40.040509
1403638142945096960.000000,0.000000,0.000000,18.528634,7.667336,0.102849,6.658810,10.197674,0.001088,38.792012
1403638142995097088.000000,0.000000,0.000000,18.566459,7.778602,0.152674,7.113504,9.462880,0.001216,38.217253
1403638143045096960.000000,0.000000,0.000000,18.613756,7.740425,0.130658,0.163651,15.110700,0.118273,37.871904
1403638143095097088.000000,0.000000,0.000000,20.607991,7.689192,0.144705,0.136674,13.851964,0.103681,40.007261
1403638143145096960.000000,0.000000,0.000000,20.405524,7.682152,0.143810,0.146242,15.625523,0.110913,39.612120
1403638143195097088.000000,0.000000,0.000000,23.200538,7.892938,0.106785,0.165570,16.828547,0.550887,43.352138
1403638143245096960.000000,0.000000,0.000000,17.331466,4.150392,0.141026,0.219171,17.056678,0.201027,33.089343
1403638143295097088.000000,0.000000,0.000000,19.891693,7.611655,0.105441,0.150050,15.066956,0.187714,39.176210
1403638143345096960.000000,0.000000,0.000000,19.830060,6.655066,0.142209,0.130466,14.985226,0.581992,37.767806
1403638143395097088.000000,0.000000,0.000000,18.215095,7.473221,0.136994,0.206690,17.762193,0.194083,37.880832
1403638143445096960.000000,0.000000,0.000000,17.939411,7.630343,0.141538,0.153442,16.494015,0.177762,37.859103
1403638143495097088.000000,0.000000,0.000000,23.357628,7.289923,0.136898,0.144130,15.233134,0.109122,42.912996
1403638143545096960.000000,0.000000,0.000000,18.929664,7.364676,0.075553,0.156578,17.382731,0.118593,38.280678
1403638143595097088.000000,0.000000,0.000000,19.823052,3.268365,0.070081,0.156226,17.207305,0.116226,30.853921
1403638143645096960.000000,0.000000,0.000000,19.618825,3.576785,0.131682,0.178339,16.067289,0.497607,33.559142
1403638143695097088.000000,0.000000,0.000000,19.581161,7.382212,0.071585,0.220291,18.740862,0.230531,39.044368
1403638143745096960.000000,0.000000,0.000000,18.323448,3.403214,0.134402,0.144002,16.029593,0.145314,31.210981
1403638143795097088.000000,0.000000,0.000000,19.643145,7.449701,0.132322,0.213987,15.040971,0.535687,38.569610
1403638143845096960.000000,0.000000,0.000000,19.349797,5.268583,0.136482,0.199139,19.040353,0.276388,36.537966
1403638143895097088.000000,0.000000,0.000000,21.180543,7.477317,0.130722,0.159171,16.623904,0.138946,40.293473
1403638143945096960.000000,0.000000,0.000000,19.261508,7.572071,0.133026,0.142082,16.645441,0.630120,38.362375
1403638143995097088.000000,0.000000,0.000000,19.205379,5.565003,0.138562,0.198274,17.646191,0.250467,38.571050
1403638144045096960.000000,0.000000,0.000000,19.421543,7.552230,0.126594,0.141890,16.385149,0.174882,38.847790
1403638144095097088.000000,0.000000,0.000000,20.435956,7.728841,0.130722,0.157059,15.191757,0.564615,39.787802
1403638144145096960.000000,0.000000,0.000000,19.062978,7.532038,0.132737,0.192099,17.378283,0.234435,38.502601
1403638144195097088.000000,0.000000,0.000000,21.557636,7.369635,0.136418,0.134498,15.111052,0.137506,40.164671
1403638144245096960.000000,0.000000,0.000000,18.268119,3.716114,0.130114,0.150146,15.017995,0.668361,33.767144
1403638144295097088.000000,0.000000,0.000000,17.943379,7.471461,0.134690,0.192483,16.350205,0.296100,37.597661
1403638144345096960.000000,0.000000,0.000000,21.398178,7.546470,0.132833,0.156131,15.742708,0.137026,41.144844
1403638144395097088.000000,0.000000,0.000000,18.476602,7.772873,0.134850,0.113666,16.450782,0.133186,38.231620
1403638144445096960.000000,0.000000,0.000000,20.073327,7.440549,0.133633,0.154178,16.189691,0.740618,39.888987
1403638144495097088.000000,0.000000,0.000000,20.342707,4.187801,0.131873,0.205506,18.378777,0.278212,36.777649
1403638144545096960.000000,0.000000,0.000000,18.744862,7.531910,0.130434,0.141442,17.507725,0.179778,37.487547
1403638144595097088.000000,0.000000,0.000000,21.397122,7.574694,0.134370,0.129922,16.644417,0.188867,40.776967
1403638144645096960.000000,0.000000,0.000000,19.443399,7.516806,0.134018,0.132738,15.373616,0.800555,38.903758
1403638144695097088.000000,0.000000,0.000000,20.938747,7.398980,0.133858,0.235683,19.504040,0.248803,39.857307
1403638144745096960.000000,0.000000,0.000000,19.677002,5.006020,0.071105,0.144930,16.685122,0.137698,36.598703
1403638144795097088.000000,0.000000,0.000000,19.235268,3.418862,0.147106,0.119553,17.377771,0.153186,33.162144
1403638144845096960.000000,0.000000,0.000000,20.153296,7.428965,0.147970,0.142402,17.868817,0.122434,40.809480
1403638144895097088.000000,0.000000,0.000000,19.696874,7.419012,0.105057,0.148450,17.597614,0.124993,40.887241
1403638144945096960.000000,0.000000,0.000000,19.675306,7.422309,0.104193,0.140418,16.863812,0.719530,40.778855
1403638144995097088.000000,0.000000,0.000000,20.397779,7.552838,0.104801,0.180098,19.985838,0.289059,41.587507
1403638145045096960.000000,0.000000,0.000000,20.611894,7.493542,0.102945,0.121250,16.367645,0.145314,41.689939
1403638145095097088.000000,0.000000,0.000000,20.366868,7.861962,0.109761,0.133602,17.646799,0.198946,41.973080
1403638145145096960.000000,0.000000,0.000000,19.590889,7.366532,0.103873,0.120289,16.782851,0.113185,40.493571
1403638145195097088.000000,0.000000,0.000000,18.816543,7.611367,0.115906,0.135009,18.292408,0.116930,40.125375
1403638145245096960.000000,0.000000,0.000000,17.640367,3.238252,0.141538,0.138594,18.302456,0.708426,24.431658
1403638145295097088.000000,0.000000,0.000000,19.065858,7.427653,0.110689,0.233315,21.409634,0.206466,45.990446
1403638145345096960.000000,0.000000,0.000000,19.741323,7.521926,0.114849,0.142530,18.437561,0.176034,31.528843
1403638145395097088.000000,0.000000,0.000000,19.908749,7.590919,0.109282,0.142049,18.672317,0.172194,31.695373
1403638145445096960.000000,0.000000,0.000000,21.902472,7.492037,0.107746,0.129058,15.953816,0.104578,33.655431
1403638145495097088.000000,0.000000,0.000000,18.046452,7.887722,0.146658,0.155234,18.796094,0.698697,30.175608
1403638145545096960.000000,0.000000,0.000000,19.753099,7.822953,0.111137,0.177795,20.538773,0.457959,32.431350
1403638145595097088.000000,0.000000,0.000000,18.125493,7.294851,0.107458,0.096514,16.067929,0.144194,29.648593
1403638145645096960.000000,0.000000,0.000000,19.343941,3.335662,0.106593,0.117218,16.495967,0.192578,27.057902
1403638145695097088.000000,0.000000,0.000000,20.618775,7.828778,0.111714,0.090241,16.543584,0.837995,33.145856
1403638145745096960.000000,0.000000,0.000000,19.664330,7.469477,0.108929,0.197890,19.437767,0.186307,31.517674
1403638145795097088.000000,0.000000,0.000000,19.444199,7.472005,0.067105,0.125026,18.680093,0.175587,31.506122
1403638145845096960.000000,0.000000,0.000000,18.799487,7.675880,0.113986,0.130146,18.066452,0.187234,30.974435
1403638145895097088.000000,0.000000,0.000000,18.728349,7.389188,0.108929,0.106337,15.703061,0.150306,29.949973
1403638145945096960.000000,0.000000,0.000000,21.745734,4.662335,0.111746,0.114274,17.046406,0.162306,30.747648
1403638145995097088.000000,0.000000,0.000000,19.399751,7.385284,0.113441,0.104033,14.756424,0.124258,31.076964
1403638146045096960.000000,0.000000,0.000000,19.385190,7.683496,0.110497,0.098786,15.341743,0.129921,31.360359
1403638146095097088.000000,0.000000,0.000000,18.786558,7.336355,0.148066,0.118722,14.351714,0.851660,30.480124
1403638146145096960.000000,0.000000,0.000000,19.554632,7.630856,0.115713,0.147970,16.807427,0.151330,31.444777
1403638146195097088.000000,0.000000,0.000000,19.175555,7.611047,0.107458,0.116161,16.203836,0.152098,31.087620
1403638146245096960.000000,0.000000,0.000000,20.341523,3.356493,0.111554,0.127521,14.583141,0.105569,28.498850
1403638146295097088.000000,0.000000,0.000000,18.329016,7.407620,0.107458,0.108898,16.128058,0.120034,30.230425
1403638146345096960.000000,0.000000,0.000000,20.095760,7.432868,0.112001,0.111361,16.388254,0.894380,31.825486
1403638146395097088.000000,0.000000,0.000000,19.317286,7.665127,0.112129,0.194755,19.212419,0.307684,31.357000
1403638146445096960.000000,0.000000,0.000000,18.825119,7.666343,0.112417,0.112257,14.993131,0.137570,30.736000
1403638146495097088.000000,0.000000,0.000000,19.245604,7.524198,0.138914,0.130210,16.287420,0.164226,31.338152
1403638146545096960.000000,0.000000,0.000000,18.718173,7.646695,0.108801,0.114337,14.288193,0.786218,30.794945
1403638146595097088.000000,0.000000,0.000000,20.052367,7.104960,0.109858,0.179554,16.903173,0.299876,31.633931
1403638146645096960.000000,0.000000,0.000000,19.373798,7.340003,0.106849,0.120258,15.089516,0.142786,31.036580
1403638146695097088.000000,0.000000,0.000000,19.897709,7.632647,0.144770,0.105505,15.146733,0.177410,31.964304
1403638146745096960.000000,0.000000,0.000000,22.091211,7.549958,0.111938,0.111361,14.317506,0.827084,34.036204
1403638146795097088.000000,0.000000,0.000000,19.124931,5.396521,0.145410,0.178274,17.940178,0.161986,29.016456
1403638146845096960.000000,0.000000,0.000000,19.170915,7.369636,0.117025,0.122434,14.961546,0.138466,30.997571
1403638146895097088.000000,0.000000,0.000000,19.924141,7.923339,0.143298,0.115745,14.786152,0.173954,32.276756
1403638146945096960.000000,0.000000,0.000000,19.106594,7.497382,0.138402,0.133538,16.368190,0.747818,31.172326
1403638146995097088.000000,0.000000,0.000000,19.018594,7.712360,0.116065,0.184323,18.473689,0.264516,30.944035
1403638147045096960.000000,0.000000,0.000000,18.987168,5.279784,0.150787,0.132449,16.575968,0.152162,28.833285
1403638147095097088.000000,0.000000,0.000000,19.356933,7.520422,0.144290,0.128161,15.831958,0.174818,31.374409
1403638147145096960.000000,0.000000,0.000000,20.054895,7.905931,0.144610,0.122658,15.662099,0.678217,32.310037
1403638147195097088.000000,0.000000,0.000000,19.873069,7.391588,0.110977,0.193634,19.610505,0.193571,31.581355
1403638147245096960.000000,0.000000,0.000000,19.383174,7.905835,0.140322,0.138338,17.080007,0.155234,31.600139
1403638147295097088.000000,0.000000,0.000000,18.349400,7.725160,0.113185,0.131650,17.534797,0.167874,30.641118
1403638147345096960.000000,0.000000,0.000000,19.301669,7.992812,0.107745,0.124482,15.004043,0.800427,31.794030
1403638147395097088.000000,0.000000,0.000000,19.808652,7.808458,0.139714,0.191331,18.195222,0.162722,32.056946
1403638147445096960.000000,0.000000,0.000000,19.247876,7.661096,0.144514,0.132578,14.988874,0.136898,31.151621
1403638147495097088.000000,0.000000,0.000000,19.352390,7.721768,0.110594,0.113985,16.011961,0.162946,31.389480
1403638147545096960.000000,0.000000,0.000000,22.051018,7.872042,0.142114,0.130082,16.649953,0.118817,34.595123
1403638147595097088.000000,0.000000,0.000000,21.284480,7.729225,0.115777,0.136578,17.799825,0.814827,33.428996
