#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,15.226688,8.671840,0.086850,0.139522,20.360651,0.188323,45.062934
1413393898355760384.000000,0.000000,0.000000,18.046634,9.899857,0.151650,0.143363,18.223372,0.129282,48.312487
1413393898405760512.000000,0.000000,0.000000,16.120525,9.650606,0.082785,0.121185,17.974217,0.124610,44.235050
1413393898455760384.000000,0.000000,0.000000,17.455873,10.174742,0.082753,0.124673,18.244781,0.119874,48.588491
1413393898505760512.000000,0.000000,0.000000,15.383586,9.042629,0.084482,0.125666,18.359982,0.123137,43.922214
1413393898555760384.000000,0.000000,0.000000,16.517555,9.261896,0.159459,0.110754,16.838711,0.114914,44.316364
1413393898605760512.000000,0.000000,0.000000,15.962858,9.183591,0.145858,0.111425,16.248911,1.043823,45.375707
1413393898655760384.000000,0.000000,0.000000,15.870378,8.870274,0.179427,0.194659,20.907571,0.265892,45.535422
1413393898705760512.000000,0.000000,0.000000,16.316432,6.342109,0.151426,0.118081,17.492258,0.136738,38.431253
1413393898755760384.000000,0.000000,0.000000,15.772552,6.767715,0.133217,0.131266,17.301566,0.156802,40.326225
1413393898805760512.000000,0.000000,0.000000,19.387709,6.313309,0.038976,0.140098,17.079355,0.117249,43.538305
1413393898855760384.000000,0.000000,0.000000,16.866136,6.342205,0.149090,0.123842,17.560770,0.973358,39.341347
1413393898905760512.000000,0.000000,0.000000,18.316174,6.314909,0.143778,0.241731,20.543086,0.276996,42.879095
1413393898955760384.000000,0.000000,0.000000,16.971289,6.157883,0.178178,0.120194,17.647811,0.171331,41.884648
1413393899005760512.000000,0.000000,0.000000,17.698916,6.985383,0.177347,0.128994,17.964200,0.180291,43.898214
1413393899055760384.000000,0.000000,0.000000,17.078075,8.089143,0.159426,0.116834,17.742917,1.158481,46.867249
1413393899105760512.000000,0.000000,0.000000,17.288734,8.948484,0.167555,0.229219,21.361338,0.364261,49.258773
1413393899155760384.000000,0.000000,0.000000,16.515859,7.925044,0.176483,0.114209,17.207261,0.152354,45.684672
1413393899205760512.000000,0.000000,0.000000,16.775287,7.216234,0.096610,0.120802,18.644498,0.183299,46.277481
1413393899255760384.000000,0.000000,0.000000,20.128776,7.247659,0.087329,0.103010,16.680117,0.908909,47.252727
1413393899305760512.000000,0.000000,0.000000,17.879431,8.825409,0.176611,0.240580,19.241755,0.257124,43.886725
1413393899355760384.000000,0.000000,0.000000,18.711411,8.855938,0.080737,0.134978,17.946696,0.181539,47.305751
1413393899405760512.000000,0.000000,0.000000,15.695015,8.185209,0.087457,0.126945,17.281439,0.178178,42.798069
1413393899455760384.000000,0.000000,0.000000,15.992459,8.206969,0.150947,0.096385,14.906779,0.935918,40.334129
1413393899505760512.000000,0.000000,0.000000,13.758507,7.728498,0.140227,0.081537,16.427185,0.147298,37.894766
1413393899555760384.000000,0.000000,0.000000,14.953628,7.319980,0.142754,0.113698,14.281778,0.201955,35.818831
1413393899605760512.000000,0.000000,0.000000,16.726934,8.177400,0.140162,0.110178,13.881228,0.138658,39.514597
1413393899655760384.000000,0.000000,0.000000,16.825943,10.006099,0.136514,0.108098,13.790731,1.015023,49.949502
1413393899705760512.000000,0.000000,0.000000,15.248800,6.353597,0.143170,0.078113,14.224113,0.124258,41.443586
1413393899755760384.000000,0.000000,0.000000,16.287472,8.527421,0.179586,0.124770,14.113776,0.196035,43.833156
1413393899805760512.000000,0.000000,0.000000,19.349788,9.745104,0.199683,0.126562,13.073088,0.124642,49.429975
1413393899855760384.000000,0.000000,0.000000,23.117812,6.333789,0.213764,0.094081,12.791356,1.061232,50.341572
1413393899905760512.000000,0.000000,0.000000,16.259471,8.234489,0.191843,0.094817,13.413221,0.132834,42.386703
1413393899955760384.000000,0.000000,0.000000,17.037658,8.308218,0.163842,0.118050,13.338788,0.176322,44.208522
1413393900005760512.000000,0.000000,0.000000,17.071579,9.151079,0.184162,0.068801,13.672265,0.180387,46.733935
1413393900055760384.000000,0.000000,0.000000,16.510963,8.873154,0.189251,0.106210,15.253280,1.130032,49.179827
1413393900105760512.000000,0.000000,0.000000,18.066154,8.400603,0.194083,0.254916,17.359679,0.253860,48.468904
1413393900155760384.000000,0.000000,0.000000,19.480254,8.576606,0.230499,0.123074,17.140796,0.189603,52.673927
1413393900205760512.000000,0.000000,0.000000,19.236539,8.573119,0.197219,0.102338,16.435697,0.190563,54.757798
1413393900255760384.000000,0.000000,0.000000,18.392014,8.519518,0.173762,0.091554,15.285537,1.163057,50.127969
1413393900305760512.000000,0.000000,0.000000,16.810487,8.907875,0.183106,0.220739,18.417007,0.171906,48.354151
1413393900355760384.000000,0.000000,0.000000,17.950024,9.118342,0.224643,0.124929,16.079405,0.148194,51.044079
1413393900405760512.000000,0.000000,0.000000,17.392768,8.510909,0.177443,0.078177,11.182277,0.099458,46.965043
1413393900455760384.000000,0.000000,0.000000,16.108940,7.763890,0.188931,0.106658,16.686133,1.018543,45.378779
1413393900505760512.000000,0.000000,0.000000,18.485552,8.820450,0.173314,0.084673,17.219037,0.132290,52.892074
1413393900555760384.000000,0.000000,0.000000,15.114686,8.049047,0.175235,0.130530,13.722345,0.165891,43.555041
1413393900605760512.000000,0.000000,0.000000,15.742856,8.283066,0.204419,0.110786,13.265955,0.139458,43.032888
1413393900655760384.000000,0.000000,0.000000,15.827689,7.930997,0.150210,0.111649,13.336708,0.109249,44.801075
1413393900705760512.000000,0.000000,0.000000,16.670293,8.723008,0.172066,0.120866,17.485793,0.140706,48.832590
1413393900755760384.000000,0.000000,0.000000,16.391281,9.528237,0.187267,0.129890,17.419744,1.118608,45.020374
1413393900805760512.000000,0.000000,0.000000,17.548898,10.069044,0.168130,0.199811,18.710291,0.294244,48.866831
1413393900855760384.000000,0.000000,0.000000,21.290361,11.021538,0.158946,0.100930,15.781320,0.131266,56.299100
1413393900905760512.000000,0.000000,0.000000,15.772808,9.089446,0.156323,0.116962,15.414114,0.174147,45.659263
1413393900955760384.000000,0.000000,0.000000,14.683960,8.642879,0.155843,0.114466,14.667511,1.120017,44.674897
1413393901005760512.000000,0.000000,0.000000,14.482133,8.302810,0.165282,0.223171,18.820181,0.187171,42.611059
1413393901055760384.000000,0.000000,0.000000,15.380770,9.085285,0.092801,0.101282,16.177870,0.172739,46.711151
1413393901105760512.000000,0.000000,0.000000,16.439857,8.006646,0.084674,0.071457,15.607333,1.226482,43.405599
1413393901155760384.000000,0.000000,0.000000,17.269182,9.365066,0.168226,0.236996,20.254602,0.188994,47.059828
1413393901205760512.000000,0.000000,0.000000,16.468402,8.222329,0.087809,0.138242,19.678498,0.209539,47.599228
1413393901255760384.000000,0.000000,0.000000,15.893194,7.870675,0.100354,0.117314,15.970187,0.136386,46.155430
1413393901305760512.000000,0.000000,0.000000,17.342367,10.009843,0.208867,0.116897,12.486968,0.132642,49.804413
1413393901355760384.000000,0.000000,0.000000,16.979834,9.484491,0.184163,0.108738,13.987246,0.172803,52.412355
1413393901405760512.000000,0.000000,0.000000,18.350126,8.925123,0.173154,0.103297,13.512647,0.178146,49.456728
1413393901455760384.000000,0.000000,0.000000,16.865432,8.564542,0.190563,0.107074,12.927006,0.188387,47.554107
1413393901505760512.000000,0.000000,0.000000,18.478543,8.744864,0.180290,0.078369,10.230967,1.651288,51.738969
1413393901555760384.000000,0.000000,0.000000,18.154603,8.756641,0.185506,0.201891,17.144156,0.168226,51.355411
1413393901605760512.000000,0.000000,0.000000,18.018505,7.639408,0.174243,0.136674,16.050348,0.193858,45.851299
1413393901655760384.000000,0.000000,0.000000,19.000535,8.268634,0.179299,0.128770,13.162689,0.157090,49.228467
1413393901705760512.000000,0.000000,0.000000,19.570400,8.234969,0.199235,0.151618,15.235680,0.162083,51.677400
1413393901755760384.000000,0.000000,0.000000,17.154780,5.803222,0.194563,0.111681,14.690584,0.182403,42.253582
1413393901805760512.000000,0.000000,0.000000,15.783528,6.403230,0.182083,0.092545,11.578410,1.552439,41.421601
1413393901855760384.000000,0.000000,0.000000,18.413295,9.129126,0.219811,0.105633,18.883926,0.206691,49.349046
1413393901905760512.000000,0.000000,0.000000,19.319484,10.216663,0.106274,0.142946,16.076877,0.176547,56.223483
1413393901955760384.000000,0.000000,0.000000,19.768003,9.515916,0.208835,0.156195,16.519186,0.164354,54.619171
1413393902005760512.000000,0.000000,0.000000,18.761012,9.165735,0.178818,0.060065,13.598376,0.141475,51.091248
1413393902055760384.000000,0.000000,0.000000,17.882439,9.702191,0.167747,0.124993,16.070861,0.172067,50.171810
1413393902105760512.000000,0.000000,0.000000,17.722821,9.942258,0.198211,0.117026,12.602617,1.341876,50.667753
1413393902155760384.000000,0.000000,0.000000,17.928008,11.256261,0.194147,0.318884,20.133448,0.256003,52.103199
1413393902205760512.000000,0.000000,0.000000,17.023003,10.211510,0.157570,0.145954,17.181853,0.195139,48.636523
1413393902255760384.000000,0.000000,0.000000,16.730710,10.127349,0.173155,0.134562,16.356272,0.194243,48.434472
1413393902305760512.000000,0.000000,0.000000,15.868201,8.954500,0.151139,0.168739,16.799799,0.158434,50.835307
1413393902355760384.000000,0.000000,0.000000,16.447410,8.892131,0.188259,0.145058,16.113773,0.150626,47.618172
1413393902405760512.000000,0.000000,0.000000,15.495012,9.026309,0.199331,0.127554,16.175821,0.167618,46.711790
1413393902455760384.000000,0.000000,0.000000,16.536339,9.515500,0.204323,0.119425,15.328514,0.156899,47.830815
1413393902505760512.000000,0.000000,0.000000,17.028987,9.044773,0.188258,0.124290,16.292559,1.241746,49.082705
1413393902555760384.000000,0.000000,0.000000,22.039812,9.209832,0.200291,0.290372,19.991942,0.299909,56.909412
1413393902605760512.000000,0.000000,0.000000,17.698500,8.474172,0.192515,0.165507,17.144540,0.176098,48.583658
1413393902655760384.000000,0.000000,0.000000,16.882040,8.530942,0.167714,0.148898,16.861144,0.197891,48.056867
1413393902705760512.000000,0.000000,0.000000,18.219372,8.728321,0.194691,0.192931,15.801416,0.175459,50.671497
1413393902755760384.000000,0.000000,0.000000,17.804582,9.031012,0.196099,0.153154,16.930393,0.158146,53.355344
1413393902805760512.000000,0.000000,0.000000,17.037210,7.976277,0.163619,0.142722,15.968555,0.152418,47.045267
1413393902855760384.000000,0.000000,0.000000,17.733893,8.376827,0.168291,0.131618,15.570501,0.156898,49.559257
1413393902905760512.000000,0.000000,0.000000,18.578642,9.557260,0.159298,0.131650,15.568229,0.150818,50.071073
1413393902955760384.000000,0.000000,0.000000,19.838180,8.212569,0.157154,0.129250,15.222848,0.154371,52.376258
1413393903005760512.000000,0.000000,0.000000,22.475339,8.554558,0.160418,0.129762,15.262752,1.093456,53.966394
1413393903055760384.000000,0.000000,0.000000,17.235005,7.749106,0.094530,0.256644,18.182667,0.217347,46.940690
1413393903105760512.000000,0.000000,0.000000,18.035689,6.462143,0.135298,0.148130,15.728935,0.148738,44.994613
1413393903155760384.000000,0.000000,0.000000,20.666576,7.856339,0.151587,0.161954,16.387665,0.167042,49.600633
1413393903205760512.000000,0.000000,0.000000,16.387985,6.341022,0.135266,0.155874,15.803528,0.132290,41.813063
1413393903255760384.000000,0.000000,0.000000,17.268126,6.530784,0.140098,0.152578,16.985306,0.135106,42.378063
1413393903305760512.000000,0.000000,0.000000,18.043882,6.484895,0.133858,0.153411,16.278191,0.128225,44.012551
1413393903355760384.000000,0.000000,0.000000,19.109369,7.422701,0.136802,0.144066,16.007372,0.132866,45.187512
1413393903405760512.000000,0.000000,0.000000,18.260876,6.747428,0.158082,0.161379,16.925369,0.150274,43.928646
1413393903455760384.000000,0.000000,0.000000,18.208492,6.753123,0.139490,0.144002,16.933113,0.147234,42.520337
1413393903505760512.000000,0.000000,0.000000,16.295120,6.727683,0.145730,0.146626,17.580194,1.024239,41.113213
1413393903555760384.000000,0.000000,0.000000,18.201419,7.255211,0.135074,0.276164,20.093672,0.297284,43.609889
1413393903605760512.000000,0.000000,0.000000,19.601888,6.744163,0.142850,0.164771,16.625012,0.158882,44.407117
1413393903655760384.000000,0.000000,0.000000,17.775941,6.621153,0.133506,0.145026,15.373410,0.152547,44.120809
1413393903705760512.000000,0.000000,0.000000,17.734917,9.205607,0.163330,0.157891,15.211167,0.140962,47.564540
1413393903755760384.000000,0.000000,0.000000,18.234380,9.448651,0.148386,0.159043,17.931527,0.151970,48.754668
1413393903805760512.000000,0.000000,0.000000,18.428655,9.442539,0.169026,0.144930,17.032154,0.135618,49.845085
1413393903855760384.000000,0.000000,0.000000,19.504703,9.203207,0.154946,0.162019,16.041931,0.135458,49.924958
1413393903905760512.000000,0.000000,0.000000,17.245406,7.920404,0.160610,0.148130,16.982490,0.142658,46.019045
1413393903955760384.000000,0.000000,0.000000,18.038889,10.136565,0.152067,0.145506,16.757590,0.139522,51.935291
1413393904005760512.000000,0.000000,0.000000,18.137035,9.080998,0.191747,0.144162,16.538483,0.991374,48.215205
1413393904055760384.000000,0.000000,0.000000,17.032955,5.932183,0.124706,0.108322,18.368462,0.166915,38.601944
1413393904105760512.000000,0.000000,0.000000,18.429487,9.073381,0.163650,0.146018,12.555385,0.188802,49.590681
1413393904155760384.000000,0.000000,0.000000,18.500016,8.738593,0.157059,0.152163,14.829306,0.154051,49.111730
1413393904205760512.000000,0.000000,0.000000,18.607313,6.179899,0.130626,0.090178,14.781049,0.128513,43.476767
1413393904255760384.000000,0.000000,0.000000,18.645203,6.583233,0.129537,0.152675,15.394978,0.126209,43.227323
1413393904305760512.000000,0.000000,0.000000,17.604707,6.340573,0.134465,0.152834,17.401344,0.148226,41.963241
1413393904355760384.000000,0.000000,0.000000,19.465758,9.116582,0.104034,0.150531,17.166748,0.141186,50.665961
1413393904405760512.000000,0.000000,0.000000,18.904662,8.813858,0.162082,0.139106,16.555891,0.154786,50.924077
1413393904455760384.000000,0.000000,0.000000,17.479169,8.754561,0.076609,0.140738,16.484850,0.990446,49.950270
1413393904505760512.000000,0.000000,0.000000,15.863049,9.041125,0.089505,0.260739,19.103193,0.307973,45.381211
1413393904555760384.000000,0.000000,0.000000,16.569364,8.825474,0.152002,0.150754,16.272111,0.168770,45.504861
1413393904605760512.000000,0.000000,0.000000,16.564596,9.558765,0.160994,0.139714,16.745270,0.185890,45.722913
1413393904655760384.000000,0.000000,0.000000,17.060539,9.447435,0.088129,0.152546,17.743077,0.307396,51.197521
1413393904705760512.000000,0.000000,0.000000,16.814647,9.443723,0.160866,0.149378,18.783316,0.149154,47.211510
1413393904755760384.000000,0.000000,0.000000,17.680100,9.698350,0.089282,0.151938,16.735478,0.135778,48.741613
1413393904805760512.000000,0.000000,0.000000,18.011465,10.008499,0.093505,0.148482,17.797702,0.146019,53.255887
1413393904855760384.000000,0.000000,0.000000,16.632692,9.712878,0.173602,0.149602,16.858936,0.950670,51.076399
1413393904905760512.000000,0.000000,0.000000,16.635509,8.699968,0.159554,0.258787,19.877700,0.272900,45.880195
1413393904955760384.000000,0.000000,0.000000,17.943463,9.299368,0.155075,0.149891,16.755478,0.154658,44.545327
1413393905005760512.000000,0.000000,0.000000,17.080955,9.569741,0.177922,0.174210,17.782214,0.204451,45.275194
1413393905055760384.000000,0.000000,0.000000,18.039017,10.488986,0.164963,0.146146,16.227535,0.308229,46.690190
1413393905105760512.000000,0.000000,0.000000,16.616404,9.197000,0.095073,0.136354,17.500129,0.145058,43.800612
1413393905155760384.000000,0.000000,0.000000,15.914730,11.272773,0.191651,0.159618,18.377774,0.155682,43.424350
1413393905205760512.000000,0.000000,0.000000,18.212588,12.370934,0.175171,0.143907,16.288111,0.129762,52.565797
1413393905255760384.000000,0.000000,0.000000,17.642691,8.873858,0.210243,0.151554,17.515298,0.138754,47.428665
1413393905305760512.000000,0.000000,0.000000,16.703926,11.879503,0.221892,0.153827,17.296542,0.141186,45.173496
1413393905355760384.000000,0.000000,0.000000,16.725238,10.303511,0.223908,0.149698,17.254366,0.897070,45.943620
1413393905405760512.000000,0.000000,0.000000,20.072551,11.970960,0.190819,0.283748,20.461645,0.269156,51.697496
1413393905455760384.000000,0.000000,0.000000,16.548691,9.571085,0.160867,0.157314,18.025737,0.167298,43.591424
1413393905505760512.000000,0.000000,0.000000,17.114683,12.525688,0.164611,0.157090,17.814982,0.156963,53.417137
1413393905555760384.000000,0.000000,0.000000,18.743571,9.396491,0.189059,0.159938,17.939656,0.194819,48.273286
1413393905605760512.000000,0.000000,0.000000,16.119981,9.317225,0.106593,0.188387,18.320237,0.141122,46.829361
1413393905655760384.000000,0.000000,0.000000,18.144267,9.558861,0.175874,0.169379,17.838438,0.138498,44.641169
1413393905705760512.000000,0.000000,0.000000,19.525119,11.897487,0.197123,0.154914,17.232190,0.127394,52.221312
1413393905755760384.000000,0.000000,0.000000,17.503490,9.696686,0.162146,0.151810,17.049179,0.129474,45.460285
1413393905805760512.000000,0.000000,0.000000,17.928840,9.312169,0.198019,0.156483,18.165547,0.145987,52.751496
1413393905855760384.000000,0.000000,0.000000,19.305628,8.878211,0.222019,0.160611,17.860646,0.957454,50.612873
1413393905905760512.000000,0.000000,0.000000,15.969707,8.656415,0.188259,0.261283,18.980151,0.395270,45.920739
1413393905955760384.000000,0.000000,0.000000,17.194013,8.253497,0.226851,0.160418,16.878040,0.154722,47.106708
1413393906005760512.000000,0.000000,0.000000,18.510033,11.191172,0.242531,0.149155,14.703000,0.173058,50.756618
1413393906055760384.000000,0.000000,0.000000,17.340287,9.317673,0.199267,0.114337,14.458037,0.228387,47.788958
1413393906105760512.000000,0.000000,0.000000,18.230284,10.200054,0.197027,0.124802,16.365168,1.078000,48.508969
1413393906155760384.000000,0.000000,0.000000,17.888551,10.346360,0.238852,0.267523,18.379663,0.270852,50.394469
1413393906205760512.000000,0.000000,0.000000,17.156669,8.763201,0.233764,0.151650,16.238510,0.189827,51.381844
