#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,20.162911,7.416254,0.129986,0.059873,8.942481,0.053985,39.341522
1403638139645096960.000000,0.000000,0.000000,19.884700,4.330935,0.128258,0.059489,8.752239,0.053825,36.345963
1403638139695097088.000000,0.000000,0.000000,20.286721,7.216507,0.128450,0.088033,8.936657,0.048801,38.689961
1403638139745096960.000000,0.000000,0.000000,18.659052,7.823139,0.136738,0.062209,8.871216,0.054145,37.847422
1403638139795097088.000000,0.000000,0.000000,19.296340,7.626112,0.134242,0.056289,8.825199,0.568424,37.890463
1403638139845096960.000000,0.000000,0.000000,20.375874,7.397950,0.068961,12.014136,3.862897,0.001760,38.986637
1403638139895097088.000000,0.000000,0.000000,19.853563,3.240873,0.131617,2.985062,2.669410,0.001184,31.512206
1403638139945096960.000000,0.000000,0.000000,18.987153,7.533279,0.131330,3.196424,2.848836,0.000992,37.289144
1403638139995097088.000000,0.000000,0.000000,18.923344,7.568927,0.132962,3.421003,3.862097,0.001376,37.301240
1403638140045096960.000000,0.000000,0.000000,21.146475,7.213756,0.096161,3.226505,3.380747,0.415333,38.796299
1403638140095097088.000000,0.000000,0.000000,19.805050,7.506335,0.066816,3.334986,3.314826,0.001408,38.993997
1403638140145096960.000000,0.000000,0.000000,19.548087,3.304073,0.131489,3.335178,3.872945,0.001056,34.198737
1403638140195097088.000000,0.000000,0.000000,19.454070,7.465375,0.134241,3.551437,3.478956,0.001216,38.377157
1403638140245096960.000000,0.000000,0.000000,18.710733,7.479871,0.132257,3.446060,3.608077,0.000992,37.244375
1403638140295097088.000000,0.000000,0.000000,20.084990,7.509279,0.056289,3.416427,3.923378,0.399749,38.968045
1403638140345096960.000000,0.000000,0.000000,19.187923,2.831780,0.069857,3.882770,3.494572,0.001088,33.049410
1403638140395097088.000000,0.000000,0.000000,19.097330,3.411947,0.136898,3.584013,3.905969,0.001376,30.492257
1403638140445096960.000000,0.000000,0.000000,20.573092,7.693762,0.128194,3.823856,2.883141,0.001088,39.437490
1403638140495097088.000000,0.000000,0.000000,20.876040,7.808418,0.056769,3.199209,3.288713,0.001920,39.842808
1403638140545096960.000000,0.000000,0.000000,19.807643,2.675777,0.132066,3.582509,3.798448,0.402853,31.546319
1403638140595097088.000000,0.000000,0.000000,18.975312,7.504639,0.133633,1.698613,2.803684,0.001216,38.341285
1403638140645096960.000000,0.000000,0.000000,19.526646,3.697102,0.138114,3.398891,3.549709,0.001216,36.043816
1403638140695097088.000000,0.000000,0.000000,17.712864,7.432318,0.139970,3.722383,3.636110,0.001216,35.766757
1403638140745096960.000000,0.000000,0.000000,19.701497,7.429790,0.134434,3.811824,3.867537,0.001472,40.125788
1403638140795097088.000000,0.000000,0.000000,19.684793,7.347389,0.136834,3.994610,2.831748,0.368133,40.218781
1403638140845096960.000000,0.000000,0.000000,18.957264,7.611648,0.138849,3.582125,3.236841,0.001216,39.796215
1403638140895097088.000000,0.000000,0.000000,18.363816,7.270844,0.141442,3.964499,3.533804,0.001281,39.038861
1403638140945096960.000000,0.000000,0.000000,19.006320,7.174299,0.138018,3.889329,3.613934,0.001216,38.829868
1403638140995097088.000000,0.000000,0.000000,21.547920,7.635585,0.135362,3.454508,3.751215,0.001120,42.964416
1403638141045096960.000000,0.000000,0.000000,19.773754,7.684993,0.137346,3.454412,3.251337,0.379940,40.626978
1403638141095097088.000000,0.000000,0.000000,19.596856,7.634945,0.102657,2.581857,3.586733,0.001216,40.817636
1403638141145096960.000000,0.000000,0.000000,21.140939,7.578080,0.142722,3.857328,3.495981,0.001280,39.946681
1403638141195097088.000000,0.000000,0.000000,20.383329,7.311196,0.142530,3.543020,3.370795,0.001120,41.165449
1403638141245096960.000000,0.000000,0.000000,20.709574,7.467615,0.135169,3.695759,3.300330,0.001120,41.278090
1403638141295097088.000000,0.000000,0.000000,21.077579,7.616385,0.159234,3.965618,3.702031,0.411621,42.017972
1403638141345096960.000000,0.000000,0.000000,19.208338,7.584608,0.101889,4.182901,3.874001,0.001472,40.192892
1403638141395097088.000000,0.000000,0.000000,18.551402,7.647200,0.108865,3.626957,3.588046,0.001440,39.548532
1403638141445096960.000000,0.000000,0.000000,18.441610,7.399421,0.135426,3.726767,3.851249,0.001408,39.062383
1403638141495097088.000000,0.000000,0.000000,21.297230,7.468414,0.139234,3.959154,3.749360,0.001216,42.278487
1403638141545096960.000000,0.000000,0.000000,20.247488,7.423390,0.143170,3.757328,3.591885,0.383269,41.192937
1403638141595097088.000000,0.000000,0.000000,20.853927,7.382878,0.119841,3.942162,3.944530,0.001376,41.907922
1403638141645096960.000000,0.000000,0.000000,18.537003,3.533037,0.136386,4.291030,4.114036,0.001216,25.644133
1403638141695097088.000000,0.000000,0.000000,20.043934,3.380587,0.137058,1.889496,2.735971,0.002016,40.318046
1403638141745096960.000000,0.000000,0.000000,19.169266,7.468094,0.110722,3.194536,3.575917,0.001408,31.041641
1403638141795097088.000000,0.000000,0.000000,22.362779,7.653857,0.107010,3.666191,3.243369,0.403653,34.280498
1403638141845096960.000000,0.000000,0.000000,19.643384,7.647361,0.110945,3.895154,3.792752,0.001760,31.562351
1403638141895097088.000000,0.000000,0.000000,20.340321,7.575200,0.118242,4.079507,3.234121,0.001440,32.334329
1403638141945096960.000000,0.000000,0.000000,21.428527,7.637281,0.110082,3.868561,3.615694,0.001280,33.498120
1403638141995097088.000000,0.000000,0.000000,20.355778,7.494015,0.114146,3.500812,3.916146,0.001184,32.129239
1403638142045096960.000000,0.000000,0.000000,18.309959,7.475967,0.063617,3.939602,3.396203,0.408357,30.287359
1403638142095097088.000000,0.000000,0.000000,20.076190,7.983173,0.113345,0.087073,6.425041,0.058337,32.486715
1403638142145096960.000000,0.000000,0.000000,18.192870,3.679119,0.120226,0.075425,6.641108,0.055937,26.005097
1403638142195097088.000000,0.000000,0.000000,21.184236,7.891396,0.118561,0.055905,8.759279,0.056225,33.373926
1403638142245096960.000000,0.000000,0.000000,19.436790,7.868611,0.112481,0.052800,8.634093,0.057824,32.026677
1403638142295097088.000000,0.000000,0.000000,17.888066,7.752482,0.112929,0.055200,8.667694,0.052321,30.088092
1403638142345096960.000000,0.000000,0.000000,21.693234,7.696929,0.117857,0.053281,8.930289,0.055841,33.800652
1403638142395097088.000000,0.000000,0.000000,19.862971,7.501566,0.122593,0.054081,8.820528,0.056160,31.726161
1403638142445096960.000000,0.000000,0.000000,20.079422,7.900100,0.092449,0.057761,8.993105,0.055072,33.316230
1403638142495097088.000000,0.000000,0.000000,25.051837,7.715554,0.120386,0.059584,8.834160,0.056801,53.685223
1403638142545096960.000000,0.000000,0.000000,20.019421,6.419057,0.137090,0.054241,8.763439,0.497447,36.792209
1403638142595097088.000000,0.000000,0.000000,24.187954,7.422430,0.131138,11.325935,3.951058,0.001216,41.776881
1403638142645096960.000000,0.000000,0.000000,20.235744,7.691106,0.130146,3.481996,3.167624,0.001408,39.467891
1403638142695097088.000000,0.000000,0.000000,20.234048,7.665665,0.133506,3.213257,3.515596,0.001824,39.103790
1403638142745096960.000000,0.000000,0.000000,20.266112,7.440222,0.132994,3.108391,3.896017,0.001440,38.703145
1403638142795097088.000000,0.000000,0.000000,19.086194,7.647073,0.137922,3.072935,3.899634,0.001280,38.171971
1403638142845096960.000000,0.000000,0.000000,18.988848,7.664865,0.132866,2.942309,3.667150,0.651592,38.192611
1403638142895097088.000000,0.000000,0.000000,19.749594,7.792258,0.130689,4.318135,4.249974,0.001248,39.058255
1403638142945096960.000000,0.000000,0.000000,19.173459,7.908228,0.143170,3.598510,4.742780,0.001280,39.201744
1403638142995097088.000000,0.000000,0.000000,22.354363,7.992229,0.136930,3.146344,4.382007,0.001344,41.930035
1403638143045096960.000000,0.000000,0.000000,20.261056,7.937668,0.138305,3.000742,5.036640,0.001920,40.260925
1403638143095097088.000000,0.000000,0.000000,19.303060,4.617242,0.131170,2.835812,4.409367,1.015884,35.170813
1403638143145096960.000000,0.000000,0.000000,19.305108,7.749538,0.068033,6.719029,5.308387,0.001408,37.895744
1403638143195097088.000000,0.000000,0.000000,22.867745,8.196104,0.134722,4.760445,5.941771,0.001056,44.669141
1403638143245096960.000000,0.000000,0.000000,19.985021,3.365963,0.131458,4.248117,5.926507,0.001344,31.908499
1403638143295097088.000000,0.000000,0.000000,20.804039,7.708769,0.133122,4.329143,5.584806,0.001472,39.807127
1403638143345096960.000000,0.000000,0.000000,19.583064,7.820643,0.129602,4.416215,6.097774,0.784362,40.406751
1403638143395097088.000000,0.000000,0.000000,20.802279,7.586080,0.136930,6.789174,7.964069,0.001024,40.280702
1403638143445096960.000000,0.000000,0.000000,19.455606,7.747874,0.130913,6.525715,7.832675,0.001280,38.505511
1403638143495097088.000000,0.000000,0.000000,19.697529,7.820643,0.132674,6.282927,8.150727,0.001120,38.738314
1403638143545096960.000000,0.000000,0.000000,18.715117,7.488383,0.131809,4.227286,6.250127,0.000864,38.136066
1403638143595097088.000000,0.000000,0.000000,20.530371,7.645600,0.132321,5.592263,8.026469,0.593736,40.043995
1403638143645096960.000000,0.000000,0.000000,18.930192,7.762882,0.067009,7.086330,7.452766,0.001376,38.326917
1403638143695097088.000000,0.000000,0.000000,18.895279,7.561344,0.131170,4.821053,6.248143,0.001312,37.882559
1403638143745096960.000000,0.000000,0.000000,17.714272,3.296746,0.129602,4.904926,6.392369,0.001504,31.439277
1403638143795097088.000000,0.000000,0.000000,18.177190,7.587968,0.132449,5.203266,7.106553,0.001024,37.301144
1403638143845096960.000000,0.000000,0.000000,19.593175,7.631936,0.131874,5.155233,6.192111,0.610376,38.581064
1403638143895097088.000000,0.000000,0.000000,18.999728,7.484895,0.131394,6.189135,9.444279,0.001088,38.032609
1403638143945096960.000000,0.000000,0.000000,18.651948,7.731810,0.137218,6.184750,7.883908,0.001184,38.616104
1403638143995097088.000000,0.000000,0.000000,21.898421,7.509407,0.125506,6.550834,9.088435,0.001248,42.054740
1403638144045096960.000000,0.000000,0.000000,20.170271,7.648065,0.130145,4.976383,6.818006,0.001280,39.433587
1403638144095097088.000000,0.000000,0.000000,21.458127,7.439614,0.134242,4.598778,7.877156,0.668009,40.654946
1403638144145096960.000000,0.000000,0.000000,20.231648,7.642817,0.133218,4.793213,9.329942,0.001536,40.202076
1403638144195097088.000000,0.000000,0.000000,20.815303,7.644033,0.132482,6.242959,8.868400,0.001472,40.723011
1403638144245096960.000000,0.000000,0.000000,19.079473,5.392452,0.068993,5.915723,6.721845,0.000960,36.997044
1403638144295097088.000000,0.000000,0.000000,18.829614,7.600704,0.131618,5.321315,7.206043,0.000832,39.397811
1403638144345096960.000000,0.000000,0.000000,18.983217,3.215528,0.136386,5.480326,7.358493,0.445606,31.913844
1403638144395097088.000000,0.000000,0.000000,20.171231,7.608801,0.133889,6.447153,8.793359,0.001280,39.536725
1403638144445096960.000000,0.000000,0.000000,20.409315,7.504223,0.127490,4.744188,8.056486,0.000864,39.604725
1403638144495097088.000000,0.000000,0.000000,20.435170,7.377694,0.144769,5.930571,9.446712,0.001184,40.236285
1403638144545096960.000000,0.000000,0.000000,19.951421,7.714530,0.158370,6.068557,10.100576,0.001184,39.355570
1403638144595097088.000000,0.000000,0.000000,18.120325,7.652961,0.131009,6.049484,8.987506,0.492326,39.138704
1403638144645096960.000000,0.000000,0.000000,21.514321,7.629920,0.132290,7.729762,12.138746,0.001696,41.114440
1403638144695097088.000000,0.000000,0.000000,18.735661,7.519775,0.137090,7.398141,11.172462,0.001696,38.122594
1403638144745096960.000000,0.000000,0.000000,18.512298,3.285609,0.142082,7.024536,9.116659,0.001216,32.932224
1403638144795097088.000000,0.000000,0.000000,20.895977,3.746447,0.140514,7.051770,9.751515,0.001760,35.864741
1403638144845096960.000000,0.000000,0.000000,19.108017,7.584608,0.137314,6.003308,8.977074,0.376197,40.057371
1403638144895097088.000000,0.000000,0.000000,19.060465,7.593664,0.142145,7.876035,11.463569,0.001312,39.906168
1403638144945096960.000000,0.000000,0.000000,21.638641,7.609632,0.139521,7.906596,10.902858,0.001472,42.490074
1403638144995097088.000000,0.000000,0.000000,18.914095,7.681634,0.138050,0.153474,15.668166,0.117505,40.176444
1403638145045096960.000000,0.000000,0.000000,19.309717,7.641728,0.130306,0.151554,17.308539,0.133730,40.358814
1403638145095097088.000000,0.000000,0.000000,18.459466,7.948772,0.139073,0.142018,14.531160,0.109858,40.000922
1403638145145096960.000000,0.000000,0.000000,17.855042,7.416670,0.113697,0.184706,16.522513,0.547559,38.507623
1403638145195097088.000000,0.000000,0.000000,18.591372,7.681537,0.109154,0.088577,16.840725,0.155426,40.043482
1403638145245096960.000000,0.000000,0.000000,19.514006,3.313289,0.108353,0.165186,15.621446,0.117569,26.464463
1403638145295097088.000000,0.000000,0.000000,19.695001,7.563359,0.111745,0.151426,17.850242,0.123490,47.152949
1403638145345096960.000000,0.000000,0.000000,19.741530,7.732322,0.142657,0.149346,17.078488,0.642568,31.971732
1403638145395097088.000000,0.000000,0.000000,19.027472,8.152551,0.111265,0.212610,18.094213,0.233251,31.614480
1403638145445096960.000000,0.000000,0.000000,20.684613,4.897438,0.147810,0.144258,15.381154,0.128321,30.221438
1403638145495097088.000000,0.000000,0.000000,19.915964,8.039974,0.109473,0.144002,15.066111,0.111106,32.569596
1403638145545096960.000000,0.000000,0.000000,19.598616,7.907812,0.106369,0.161666,17.911203,0.126593,31.849939
1403638145595097088.000000,0.000000,0.000000,21.790131,3.544909,0.100961,0.143618,15.939722,0.554823,29.491510
1403638145645096960.000000,0.000000,0.000000,19.659384,7.808418,0.139810,0.195267,17.018423,0.239395,32.050262
1403638145695097088.000000,0.000000,0.000000,20.682822,7.686433,0.110146,0.155106,17.721824,0.165858,33.128835
1403638145745096960.000000,0.000000,0.000000,18.568619,7.654272,0.112898,0.168130,16.323182,0.585223,30.611300
1403638145795097088.000000,0.000000,0.000000,22.218521,7.668833,0.143618,0.199203,18.247143,0.154594,34.342962
1403638145845096960.000000,0.000000,0.000000,20.053149,3.905553,0.114018,0.141441,15.905706,0.133538,28.322790
1403638145895097088.000000,0.000000,0.000000,20.265024,7.641025,0.140610,0.121473,15.266369,0.612616,32.256729
1403638145945096960.000000,0.000000,0.000000,21.278221,7.557888,0.103490,0.221442,18.781518,0.245091,33.102691
1403638145995097088.000000,0.000000,0.000000,18.662508,7.489951,0.160354,0.134434,17.320507,0.156674,30.610083
1403638146045096960.000000,0.000000,0.000000,21.724755,7.715777,0.145410,0.103010,16.020106,0.664904,33.654410
1403638146095097088.000000,0.000000,0.000000,17.555070,7.495679,0.111234,0.148610,18.613964,0.165186,29.462773
1403638146145096960.000000,0.000000,0.000000,19.714969,7.815619,0.111362,0.136770,15.338594,0.189858,31.833266
1403638146195097088.000000,0.000000,0.000000,20.332769,7.835875,0.112641,0.126177,14.534328,0.642344,33.097571
1403638146245096960.000000,0.000000,0.000000,18.229607,7.803139,0.102241,0.176130,16.808437,0.153922,30.458018
1403638146295097088.000000,0.000000,0.000000,20.757702,7.691394,0.109218,0.151586,17.048600,0.177090,33.131459
1403638146345096960.000000,0.000000,0.000000,20.185823,7.627265,0.113218,0.115745,14.829372,0.131649,33.702250
1403638146395097088.000000,0.000000,0.000000,19.647352,7.748002,0.145538,0.157986,18.322695,1.078382,31.606832
1403638146445096960.000000,0.000000,0.000000,20.215040,6.269135,0.111777,0.178787,18.199654,0.302884,30.787238
1403638146495097088.000000,0.000000,0.000000,19.967676,7.698530,0.135393,0.144610,15.926057,0.142785,31.904372
1403638146545096960.000000,0.000000,0.000000,18.801774,7.849155,0.110785,0.140738,17.700800,0.188835,30.935303
1403638146595097088.000000,0.000000,0.000000,19.174835,7.150778,0.102497,0.120993,14.584249,0.112289,30.742309
1403638146645096960.000000,0.000000,0.000000,20.268736,7.358750,0.136802,0.155682,19.687769,0.147842,32.577436
1403638146695097088.000000,0.000000,0.000000,19.184434,8.122023,0.112674,0.144674,18.493802,0.819979,31.736209
1403638146745096960.000000,0.000000,0.000000,19.434581,7.658880,0.142082,0.209314,18.850255,0.308932,31.490542
1403638146795097088.000000,0.000000,0.000000,19.036145,7.752290,0.115202,0.144226,18.732397,0.172162,31.507407
1403638146845096960.000000,0.000000,0.000000,17.462941,7.503999,0.142497,0.143554,17.376476,0.181410,29.429428
1403638146895097088.000000,0.000000,0.000000,21.046282,7.792867,0.105633,0.128673,15.960234,0.677096,33.109155
1403638146945096960.000000,0.000000,0.000000,19.633817,7.680385,0.114242,0.191426,20.471459,0.264611,31.728401
1403638146995097088.000000,0.000000,0.000000,20.573732,7.854819,0.110242,0.139714,17.021879,0.136610,33.310437
1403638147045096960.000000,0.000000,0.000000,18.805838,7.703137,0.140514,0.133890,17.406332,0.188642,30.796806
1403638147095097088.000000,0.000000,0.000000,21.433648,7.683777,0.112801,0.128609,15.543269,0.104610,33.406823
1403638147145096960.000000,0.000000,0.000000,18.994544,7.999910,0.138594,0.154082,18.593771,0.121538,31.570864
1403638147195097088.000000,0.000000,0.000000,18.412872,7.964644,0.107489,0.128642,16.827796,0.110273,31.136714
1403638147245096960.000000,0.000000,0.000000,18.382537,8.036645,0.145826,0.131010,16.843829,0.655176,31.235531
1403638147295097088.000000,0.000000,0.000000,20.070366,7.887652,0.132641,0.201346,21.143020,0.296036,32.584604
1403638147345096960.000000,0.000000,0.000000,20.320481,7.718657,0.136482,0.141762,18.388681,0.171075,32.559099
1403638147395097088.000000,0.000000,0.000000,21.567569,7.942629,0.139682,0.138977,17.554206,0.198531,34.154864
1403638147445096960.000000,0.000000,0.000000,19.490167,7.791362,0.140962,0.124898,16.991223,0.669033,31.742290
1403638147495097088.000000,0.000000,0.000000,18.956240,7.801858,0.146242,0.195746,19.596888,0.275844,31.030312
1403638147545096960.000000,0.000000,0.000000,20.013182,7.838147,0.145377,0.132609,16.144109,0.155138,32.277304
1403638147595097088.000000,0.000000,0.000000,18.007652,7.883812,0.077409,0.124002,17.061784,0.196259,30.481666
