#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.776099,6.805595,0.221059,0.072353,8.161485,0.069569,51.752116
1403636871001666560.000000,0.000000,0.000000,20.713205,6.908732,0.184194,0.106370,15.299756,0.102849,46.867091
1403636871051666432.000000,0.000000,0.000000,22.024454,5.089220,0.186979,0.109121,15.206315,0.085505,49.292276
1403636871101666560.000000,0.000000,0.000000,21.365662,7.353538,0.203491,0.095393,15.839732,0.073153,51.677396
1403636871151666432.000000,0.000000,0.000000,23.106293,5.672908,0.155970,0.091489,14.101021,0.066721,48.082211
1403636871201666560.000000,0.000000,0.000000,20.511858,6.110674,0.174338,0.085089,14.570115,0.069953,46.564015
1403636871251666432.000000,0.000000,0.000000,22.578830,7.587173,0.197891,0.095585,15.769075,0.910508,52.772866
1403636871301666560.000000,0.000000,0.000000,21.125115,5.631692,0.094497,0.170338,17.349192,0.253155,46.172969
1403636871351666432.000000,0.000000,0.000000,22.025639,4.221944,0.135330,0.103457,15.987958,0.137986,41.367466
1403636871401666560.000000,0.000000,0.000000,22.357771,3.249995,0.131842,0.104418,14.318591,0.093441,38.138078
1403636871451666432.000000,0.000000,0.000000,23.184854,5.828814,0.072097,0.092097,16.038903,0.100034,48.898926
1403636871501666560.000000,0.000000,0.000000,23.379992,6.673914,0.180163,0.086785,15.568688,0.940653,49.929724
1403636871551666432.000000,0.000000,0.000000,23.710109,7.285186,0.186723,0.128706,19.549381,0.287268,51.537586
1403636871601666560.000000,0.000000,0.000000,22.553166,5.970288,0.171458,0.091841,13.970171,0.131810,47.319673
1403636871651666432.000000,0.000000,0.000000,21.495104,7.064319,0.181986,0.101121,12.793355,0.751018,47.834048
1403636871701666560.000000,0.000000,0.000000,22.651375,7.095263,0.190083,0.151650,16.340475,0.155938,51.209613
1403636871751666432.000000,0.000000,0.000000,23.767870,8.675604,0.174147,0.099457,16.495677,0.147394,55.047872
1403636871801666560.000000,0.000000,0.000000,21.025146,5.166245,0.163682,0.074497,13.676119,0.799211,46.331308
1403636871851666432.000000,0.000000,0.000000,22.045671,8.849623,0.172770,0.145122,17.869679,0.158338,49.988637
1403636871901666560.000000,0.000000,0.000000,24.092259,7.033086,0.184579,0.073537,13.695415,0.146242,52.036760
1403636871951666432.000000,0.000000,0.000000,19.938186,8.006251,0.202915,0.075393,13.520949,0.972205,49.251219
1403636872001666560.000000,0.000000,0.000000,20.888567,4.570909,0.071553,0.150946,18.172883,0.158498,50.061693
1403636872051666432.000000,0.000000,0.000000,21.908229,6.735642,0.152451,0.060673,13.757112,0.171490,47.147927
1403636872101666560.000000,0.000000,0.000000,23.087669,5.283335,0.162594,0.072705,13.022383,0.893900,46.716913
1403636872151666432.000000,0.000000,0.000000,22.324299,4.517628,0.161282,0.105282,15.501583,0.119169,48.109348
1403636872201666560.000000,0.000000,0.000000,22.988116,4.798944,0.173251,0.069281,14.226366,0.113218,48.078083
1403636872251666432.000000,0.000000,0.000000,22.259050,4.177304,0.144994,0.077121,13.359667,0.078625,45.412448
1403636872301666560.000000,0.000000,0.000000,22.981971,3.949076,0.147458,0.099489,16.410012,0.086849,49.659001
1403636872351666432.000000,0.000000,0.000000,22.927986,3.705457,0.137858,0.088129,13.894714,0.076577,44.881688
1403636872401666560.000000,0.000000,0.000000,24.503464,4.042614,0.218883,0.080961,15.149547,0.081185,47.779551
1403636872451666432.000000,0.000000,0.000000,24.899501,4.712287,0.208451,0.081857,14.787398,0.071777,52.920132
1403636872501666560.000000,0.000000,0.000000,24.438471,3.755411,0.133314,0.091618,15.581712,0.075649,46.409677
1403636872551666432.000000,0.000000,0.000000,24.992239,6.562872,0.192514,0.079297,14.255135,0.066145,50.004732
1403636872601666560.000000,0.000000,0.000000,28.420764,2.850886,0.101793,0.090241,15.193419,0.676585,51.620498
1403636872651666432.000000,0.000000,0.000000,23.611580,3.364557,0.119586,0.068289,15.685746,0.124993,44.814999
1403636872701666560.000000,0.000000,0.000000,25.425364,5.242566,0.165986,0.086017,10.388139,0.116161,48.526441
1403636872751666432.000000,0.000000,0.000000,26.203870,3.464047,0.119554,0.083521,13.209329,0.874764,50.974314
1403636872801666560.000000,0.000000,0.000000,25.522774,5.270822,0.161378,0.075105,13.558165,0.115297,49.424981
1403636872851666432.000000,0.000000,0.000000,24.306213,6.293108,0.173218,0.084897,9.561280,0.136513,50.559108
1403636872901666560.000000,0.000000,0.000000,23.038933,5.672428,0.157538,0.083841,12.676650,0.875372,47.971362
1403636872951666432.000000,0.000000,0.000000,23.505274,6.185810,0.169826,0.059937,11.983744,0.106945,50.018461
1403636873001666560.000000,0.000000,0.000000,23.118454,6.395029,0.153634,0.085441,9.541247,0.155842,48.246661
1403636873051666432.000000,0.000000,0.000000,23.845311,3.501871,0.117730,0.080513,11.601819,0.087809,47.533244
1403636873101666560.000000,0.000000,0.000000,25.652023,5.955536,0.097889,0.090017,14.277119,0.881036,52.269788
1403636873151666432.000000,0.000000,0.000000,22.422220,3.564528,0.128834,0.093249,16.127672,0.140258,41.049989
1403636873201666560.000000,0.000000,0.000000,21.321757,5.721133,0.173858,0.090433,10.972019,0.145794,45.676419
1403636873251666432.000000,0.000000,0.000000,21.849444,5.532586,0.145634,0.049377,8.710388,0.546535,45.972647
1403636873301666560.000000,0.000000,0.000000,21.406942,3.550991,0.118690,0.103746,9.542751,0.135138,39.214156
1403636873351666432.000000,0.000000,0.000000,20.074797,3.919892,0.165378,0.078881,9.023097,0.116514,41.805231
1403636873401666560.000000,0.000000,0.000000,22.177225,5.045059,0.131202,0.080545,11.085780,0.832267,43.635559
1403636873451666432.000000,0.000000,0.000000,20.902168,3.792467,0.116578,0.065441,10.883762,0.098882,38.886504
1403636873501666560.000000,0.000000,0.000000,20.822390,4.024534,0.163394,0.089121,9.368701,0.113889,41.184711
1403636873551666432.000000,0.000000,0.000000,23.781246,6.724730,0.167522,0.085634,12.553063,0.086177,50.258208
1403636873601666560.000000,0.000000,0.000000,22.768720,5.966160,0.160194,0.096930,14.764197,0.092193,49.698937
1403636873651666432.000000,0.000000,0.000000,23.521563,4.217496,0.140802,0.098305,14.978537,0.091489,43.495590
1403636873701666560.000000,0.000000,0.000000,23.305176,3.314701,0.119458,0.104002,15.685745,0.142402,39.954039
1403636873751666432.000000,0.000000,0.000000,21.152987,3.459566,0.068609,0.100353,16.067511,0.095553,38.916744
1403636873801666560.000000,0.000000,0.000000,21.652130,3.213963,0.056897,0.107937,16.433116,0.096386,38.464035
1403636873851666432.000000,0.000000,0.000000,22.270250,4.472476,0.162850,0.166018,17.333224,0.106689,43.037280
1403636873901666560.000000,0.000000,0.000000,22.238314,4.024118,0.076897,0.100449,17.051108,0.864524,41.700365
1403636873951666432.000000,0.000000,0.000000,22.079592,3.361005,0.060256,0.166498,14.739397,0.206051,39.218380
1403636874001666560.000000,0.000000,0.000000,21.196028,5.099108,0.173058,0.085889,14.932968,0.124866,43.735113
1403636874051666432.000000,0.000000,0.000000,22.071495,6.884124,0.174178,0.095682,14.102620,0.898572,48.256550
1403636874101666560.000000,0.000000,0.000000,21.514336,5.678476,0.175970,0.183939,19.431428,0.179203,46.931572
1403636874151666432.000000,0.000000,0.000000,22.887346,6.858587,0.203714,0.087137,16.465500,0.182946,50.533156
1403636874201666560.000000,0.000000,0.000000,24.883564,6.465494,0.188034,0.089057,14.717477,0.922093,52.497118
1403636874251666432.000000,0.000000,0.000000,22.644559,5.079908,0.187011,0.179394,16.843393,0.199971,48.739052
1403636874301666560.000000,0.000000,0.000000,27.793972,6.939069,0.199267,0.084257,16.774016,0.175298,57.093340
1403636874351666432.000000,0.000000,0.000000,27.355790,7.470500,0.200259,0.072577,14.305055,0.841483,57.675972
1403636874401666560.000000,0.000000,0.000000,21.605825,4.566973,0.152450,0.132514,17.228646,0.162178,45.943334
1403636874451666432.000000,0.000000,0.000000,21.811364,4.131095,0.126370,0.074241,14.380960,0.139426,45.487905
1403636874501666560.000000,0.000000,0.000000,21.094522,4.222073,0.135649,0.067393,14.415232,0.826443,43.647016
1403636874551666432.000000,0.000000,0.000000,22.575182,4.286521,0.139682,0.152258,16.026614,0.128642,51.123660
1403636874601666560.000000,0.000000,0.000000,21.487167,3.570736,0.112418,0.091553,12.708298,0.114402,46.370765
1403636874651666432.000000,0.000000,0.000000,22.097096,6.122866,0.172802,0.086145,12.097570,0.697001,48.299526
1403636874701666560.000000,0.000000,0.000000,21.738243,4.820992,0.097474,0.111618,15.583760,0.115617,48.356647
1403636874751666432.000000,0.000000,0.000000,21.704930,5.333672,0.093346,0.099169,15.200524,0.198499,48.391432
1403636874801666560.000000,0.000000,0.000000,22.109832,4.504924,0.079233,0.088193,14.292224,0.765674,46.080361
1403636874851666432.000000,0.000000,0.000000,24.110274,4.180631,0.077505,0.118337,15.055978,0.178754,50.324673
1403636874901666560.000000,0.000000,0.000000,21.451487,3.988789,0.075073,0.093761,14.881927,0.110338,44.324945
1403636874951666432.000000,0.000000,0.000000,22.004167,3.629552,0.137442,0.075937,12.862572,0.085377,45.107803
1403636875001666560.000000,0.000000,0.000000,22.387083,5.884815,0.184291,0.078465,9.824227,0.081313,51.960343
1403636875051666432.000000,0.000000,0.000000,26.453570,4.867617,0.155714,0.084961,13.952219,0.102241,48.535338
1403636875101666560.000000,0.000000,0.000000,23.037172,3.290796,0.171042,0.091841,12.166467,0.872684,43.469318
1403636875151666432.000000,0.000000,0.000000,26.065661,5.055460,0.157730,0.144770,14.938344,0.134338,51.465201
1403636875201666560.000000,0.000000,0.000000,22.576622,3.340909,0.128610,0.088865,12.255684,0.115202,45.884421
1403636875251666432.000000,0.000000,0.000000,24.321253,6.359861,0.165218,0.084226,10.320138,0.960589,50.420130
1403636875301666560.000000,0.000000,0.000000,24.830285,3.105354,0.080065,0.082657,14.066268,0.134818,47.862880
1403636875351666432.000000,0.000000,0.000000,27.662290,5.187429,0.155139,0.101857,13.894970,0.137986,52.519103
1403636875401666560.000000,0.000000,0.000000,25.690424,3.077738,0.059585,0.085729,11.120533,1.167216,46.048456
1403636875451666432.000000,0.000000,0.000000,25.267474,5.257127,0.169987,0.177346,16.380091,0.176579,44.940889
1403636875501666560.000000,0.000000,0.000000,24.926349,5.793774,0.206371,0.091201,14.362368,0.168866,49.739898
1403636875551666432.000000,0.000000,0.000000,24.104931,6.600984,0.201379,0.078433,10.871058,1.319122,48.464616
1403636875601666560.000000,0.000000,0.000000,25.301426,4.932770,0.134498,0.174243,14.599779,0.218211,50.518244
1403636875651666432.000000,0.000000,0.000000,30.457591,5.620907,0.104962,0.093249,13.356787,0.165698,53.015397
1403636875701666560.000000,0.000000,0.000000,24.384902,3.392237,0.077185,0.077089,10.901810,1.150192,43.141825
1403636875751666432.000000,0.000000,0.000000,25.103535,4.234392,0.132866,0.172867,14.565986,0.170499,48.125060
1403636875801666560.000000,0.000000,0.000000,24.058178,5.356328,0.206595,0.082785,12.121442,0.137122,48.135204
1403636875851666432.000000,0.000000,0.000000,22.275082,8.067628,0.210403,0.089378,11.189813,1.196880,47.309753
1403636875901666560.000000,0.000000,0.000000,21.245404,6.771098,0.133314,0.204803,16.003638,0.169219,49.794394
1403636875951666432.000000,0.000000,0.000000,21.656098,5.025571,0.229315,0.109570,14.468513,0.175362,45.911750
1403636876001666560.000000,0.000000,0.000000,23.201590,8.513426,0.219043,0.112226,14.258815,0.154818,48.837805
1403636876051666432.000000,0.000000,0.000000,20.638900,4.709791,0.080321,0.122785,13.911290,1.239568,44.956409
1403636876101666560.000000,0.000000,0.000000,20.760758,5.867183,0.190467,0.153282,15.656209,0.357892,44.878968
1403636876151666432.000000,0.000000,0.000000,22.054951,4.642814,0.156418,0.095873,14.584451,0.188098,43.362820
1403636876201666560.000000,0.000000,0.000000,21.410271,9.025785,0.188130,0.089185,14.291327,0.215971,50.094110
1403636876251666432.000000,0.000000,0.000000,21.069882,5.012835,0.167586,0.086849,11.981504,1.154128,42.449559
1403636876301666560.000000,0.000000,0.000000,21.063578,5.869711,0.191490,0.197059,16.819137,0.189762,43.921740
1403636876351666432.000000,0.000000,0.000000,25.809466,4.945794,0.222851,0.110178,12.824459,0.143362,51.913878
1403636876401666560.000000,0.000000,0.000000,19.464485,5.478793,0.191298,0.092802,11.663612,0.123426,44.223696
1403636876451666432.000000,0.000000,0.000000,22.263657,5.282374,0.226531,0.107681,13.940187,1.269393,46.941876
1403636876501666560.000000,0.000000,0.000000,22.725968,8.315503,0.221091,0.232515,16.587070,0.227331,51.352943
1403636876551666432.000000,0.000000,0.000000,20.304336,4.497468,0.079073,0.092129,12.212643,0.129826,45.802916
1403636876601666560.000000,0.000000,0.000000,21.528800,5.077828,0.170019,0.090401,11.101045,0.965869,46.086281
1403636876651666432.000000,0.000000,0.000000,22.606383,5.544810,0.197507,0.106370,13.362098,0.140354,47.485019
1403636876701666560.000000,0.000000,0.000000,22.813617,7.241249,0.198979,0.082625,11.874751,0.171043,47.778079
1403636876751666432.000000,0.000000,0.000000,22.642031,9.107674,0.114817,0.073504,11.176406,1.071951,53.668174
1403636876801666560.000000,0.000000,0.000000,19.903818,5.716205,0.200994,0.155298,14.021691,0.157986,43.129633
1403636876851666432.000000,0.000000,0.000000,20.481266,4.617246,0.184514,0.067041,11.840958,0.140450,41.389674
1403636876901666560.000000,0.000000,0.000000,21.040473,7.789160,0.204739,0.072353,9.824227,1.089838,48.729516
1403636876951666432.000000,0.000000,0.000000,22.315403,8.977112,0.207362,0.140961,13.513365,0.204291,53.523500
1403636877001666560.000000,0.000000,0.000000,20.255663,8.484594,0.179267,0.087137,12.070530,0.145858,45.869893
1403636877051666432.000000,0.000000,0.000000,21.915686,5.880686,0.181890,0.072993,11.126709,1.182640,44.293649
1403636877101666560.000000,0.000000,0.000000,18.721850,4.106039,0.132162,0.141249,12.688138,0.234499,40.839298
1403636877151666432.000000,0.000000,0.000000,26.627845,8.283087,0.188003,0.081538,11.961056,0.140514,53.889457
1403636877201666560.000000,0.000000,0.000000,19.592230,6.750810,0.185602,0.062945,9.813379,1.067726,43.394245
1403636877251666432.000000,0.000000,0.000000,21.228252,5.039076,0.108226,0.117569,13.385779,0.154146,45.195292
1403636877301666560.000000,0.000000,0.000000,21.096474,4.883297,0.142466,0.061185,11.346008,0.125058,42.632922
1403636877351666432.000000,0.000000,0.000000,20.271695,5.094884,0.185410,0.073057,11.412121,0.871276,41.038405
1403636877401666560.000000,0.000000,0.000000,19.186593,4.226360,0.066177,0.126338,13.578518,0.180322,41.677774
1403636877451666432.000000,0.000000,0.000000,19.730216,4.627614,0.196163,0.073537,12.319045,0.113378,41.244584
1403636877501666560.000000,0.000000,0.000000,22.063015,6.749882,0.215874,0.065633,10.113127,1.015149,45.971335
1403636877551666432.000000,0.000000,0.000000,20.336176,3.522575,0.074657,0.130754,12.638185,0.270755,41.682030
1403636877601666560.000000,0.000000,0.000000,21.719683,7.397155,0.118465,0.069889,10.371178,0.131522,46.057416
1403636877651666432.000000,0.000000,0.000000,21.665569,7.322402,0.198882,0.062273,8.516402,0.961101,44.684054
1403636877701666560.000000,0.000000,0.000000,21.715395,3.049193,0.072513,0.108673,15.102986,0.124193,42.357463
1403636877751666432.000000,0.000000,0.000000,22.779313,3.005576,0.137762,0.083873,12.981358,0.133346,41.910321
1403636877801666560.000000,0.000000,0.000000,25.553558,6.291092,0.235395,0.081185,10.954131,1.115087,48.938062
1403636877851666432.000000,0.000000,0.000000,24.560905,3.118953,0.201378,0.153122,14.529187,0.125026,46.818002
1403636877901666560.000000,0.000000,0.000000,25.768569,6.912284,0.204194,0.092706,13.617878,0.153090,49.904155
1403636877951666432.000000,0.000000,0.000000,25.418996,6.847804,0.216387,0.083649,11.955616,1.141135,51.357903
1403636878001666560.000000,0.000000,0.000000,24.282084,3.290476,0.077409,0.147810,13.900570,0.127169,45.175485
1403636878051666432.000000,0.000000,0.000000,22.937683,3.697937,0.076769,0.077601,13.273809,0.140897,41.769903
1403636878101666560.000000,0.000000,0.000000,22.753040,3.502287,0.143074,0.075713,10.321002,0.961453,40.174873
1403636878151666432.000000,0.000000,0.000000,23.569883,4.146744,0.131458,0.178370,16.387483,0.179331,47.537500
1403636878201666560.000000,0.000000,0.000000,21.477055,4.105559,0.187938,0.089217,12.286949,0.227299,43.479173
1403636878251666432.000000,0.000000,0.000000,21.310109,6.817787,0.201699,0.083393,11.131349,0.958925,44.898392
1403636878301666560.000000,0.000000,0.000000,25.492341,4.620061,0.201059,0.177794,15.695730,0.177410,49.421941
1403636878351666432.000000,0.000000,0.000000,23.419353,4.149560,0.210306,0.095266,15.870452,0.224451,46.104009
1403636878401666560.000000,0.000000,0.000000,21.141883,8.073036,0.218755,0.089569,14.273311,1.207025,47.271960
1403636878451666432.000000,0.000000,0.000000,28.639327,8.612627,0.208739,0.186818,14.410561,0.222211,56.366226
1403636878501666560.000000,0.000000,0.000000,28.888898,5.150404,0.147554,0.101569,12.783083,0.143490,52.051801
1403636878551666432.000000,0.000000,0.000000,20.453393,7.456068,0.192067,0.097122,13.137807,1.020750,43.708808
1403636878601666560.000000,0.000000,0.000000,21.401342,5.157349,0.216099,0.187523,16.540541,0.184194,48.130404
1403636878651666432.000000,0.000000,0.000000,25.901467,8.220142,0.184834,0.100738,12.870796,0.137826,51.679284
1403636878701666560.000000,0.000000,0.000000,21.403582,8.168557,0.208771,0.108097,13.277042,0.935437,46.312460
1403636878751666432.000000,0.000000,0.000000,22.683504,5.077924,0.214275,0.197346,16.062711,0.162722,48.647466
1403636878801666560.000000,0.000000,0.000000,20.794358,4.970851,0.220707,0.105313,13.703128,0.163394,46.953172
1403636878851666432.000000,0.000000,0.000000,24.418758,6.430966,0.257732,0.093729,11.725533,0.970797,51.222125
1403636878901666560.000000,0.000000,0.000000,25.279122,8.045228,0.188835,0.163202,13.934682,0.142370,52.821443
