#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.094497,8.141940,0.173250,0.127266,16.294215,0.160130,49.982952
1413393224605760512.000000,0.000000,0.000000,17.740829,7.795951,0.177122,0.120482,15.453532,0.132001,49.300254
1413393224655760384.000000,0.000000,0.000000,18.620457,9.252740,0.177602,0.134786,17.512665,0.112994,53.185045
1413393224705760512.000000,0.000000,0.000000,19.909084,9.368581,0.176098,0.127170,16.594732,0.112994,54.031169
1413393224755760384.000000,0.000000,0.000000,20.384418,8.196277,0.167651,0.134274,16.935633,0.908716,52.478570
1413393224805760512.000000,0.000000,0.000000,17.267094,6.798465,0.172867,0.220164,19.856250,0.295621,46.538326
1413393224855760384.000000,0.000000,0.000000,18.429446,8.469049,0.186659,0.114849,16.589836,0.136002,51.654879
1413393224905760512.000000,0.000000,0.000000,17.955744,6.846082,0.177730,0.128866,17.327734,0.179843,49.565601
1413393224955760384.000000,0.000000,0.000000,16.938161,7.104805,0.188738,0.087905,16.355049,0.162018,47.543076
1413393225005760512.000000,0.000000,0.000000,17.024722,6.865409,0.180835,0.129122,18.765387,0.120162,47.513317
1413393225055760384.000000,0.000000,0.000000,16.961650,7.485354,0.053856,0.131138,17.272310,0.943182,47.049214
1413393225105760512.000000,0.000000,0.000000,17.346198,5.820435,0.169987,0.234851,20.197760,0.263492,45.739211
1413393225155760384.000000,0.000000,0.000000,17.908831,7.035012,0.183874,0.135170,17.807485,0.178883,47.577157
1413393225205760512.000000,0.000000,0.000000,18.256868,5.351020,0.141954,0.129346,16.706318,0.168739,42.792897
1413393225255760384.000000,0.000000,0.000000,19.851610,4.980006,0.142882,0.106145,16.961330,0.888845,43.878800
1413393225305760512.000000,0.000000,0.000000,19.265139,7.919409,0.180034,0.162050,16.630989,0.136578,50.946133
1413393225355760384.000000,0.000000,0.000000,17.348983,6.410907,0.188355,0.128674,17.683804,0.168770,48.695157
1413393225405760512.000000,0.000000,0.000000,18.986639,7.155238,0.093825,0.076929,14.216234,0.167298,52.492427
1413393225455760384.000000,0.000000,0.000000,18.076737,7.092037,0.181827,0.107137,16.006276,1.017326,48.614515
1413393225505760512.000000,0.000000,0.000000,18.811884,7.014820,0.093569,0.225699,18.015392,0.222275,48.814838
1413393225555760384.000000,0.000000,0.000000,17.982016,6.923970,0.181922,0.117090,16.911249,0.145058,47.135358
1413393225605760512.000000,0.000000,0.000000,19.184497,8.296438,0.199939,0.119521,16.747151,0.168738,51.693600
1413393225655760384.000000,0.000000,0.000000,18.026433,6.448380,0.164098,0.134146,15.653502,0.901037,46.578135
1413393225705760512.000000,0.000000,0.000000,17.586362,6.847617,0.162434,0.144322,16.825423,0.134242,46.104144
1413393225755760384.000000,0.000000,0.000000,17.449561,7.268935,0.168482,0.126370,17.961440,0.187330,47.610950
1413393225805760512.000000,0.000000,0.000000,17.054547,7.687502,0.159459,0.118658,15.980931,0.165379,47.242657
1413393225855760384.000000,0.000000,0.000000,18.645225,8.409048,0.162850,0.115233,16.629677,0.947885,52.905553
1413393225905760512.000000,0.000000,0.000000,16.700493,7.596428,0.158787,0.231331,18.456743,0.207043,47.214720
1413393225955760384.000000,0.000000,0.000000,18.148162,8.855710,0.172002,0.124418,16.016324,0.156483,50.130890
1413393226005760512.000000,0.000000,0.000000,19.204017,7.836591,0.172930,0.117474,16.199270,0.172355,46.643928
1413393226055760384.000000,0.000000,0.000000,17.254102,8.102931,0.190691,0.096930,16.154790,0.930157,47.759495
1413393226105760512.000000,0.000000,0.000000,19.520086,8.896095,0.161922,0.210339,19.234385,0.208099,52.200423
1413393226155760384.000000,0.000000,0.000000,19.205521,8.261365,0.156707,0.113922,16.442634,0.182946,52.437450
1413393226205760512.000000,0.000000,0.000000,18.225316,5.904084,0.150338,0.112418,17.752765,0.194627,42.886018
1413393226255760384.000000,0.000000,0.000000,21.502578,5.517327,0.132354,0.095905,14.395693,0.986542,44.693660
1413393226305760512.000000,0.000000,0.000000,20.789192,5.720401,0.144675,0.164482,18.214020,0.155523,42.258713
1413393226355760384.000000,0.000000,0.000000,18.993071,7.501130,0.184867,0.122338,18.568616,0.177826,47.550277
1413393226405760512.000000,0.000000,0.000000,20.878537,7.734638,0.166498,0.116130,17.115924,0.965550,51.264858
1413393226455760384.000000,0.000000,0.000000,17.713852,8.221045,0.196707,0.200035,18.843308,0.172770,48.647252
1413393226505760512.000000,0.000000,0.000000,18.910765,9.030433,0.195811,0.127458,18.436262,0.193315,51.238394
1413393226555760384.000000,0.000000,0.000000,20.852361,8.963135,0.185571,0.111425,17.188533,0.182819,52.862545
1413393226605760512.000000,0.000000,0.000000,17.962720,8.184789,0.193027,0.114978,16.717550,1.119888,48.901720
1413393226655760384.000000,0.000000,0.000000,18.839340,7.099557,0.099489,0.219459,18.744555,0.175970,52.132997
1413393226705760512.000000,0.000000,0.000000,18.446087,7.324712,0.177890,0.124514,16.804335,0.164066,45.657642
1413393226755760384.000000,0.000000,0.000000,18.085601,7.816784,0.181282,0.112610,16.366665,0.148386,46.150993
1413393226805760512.000000,0.000000,0.000000,24.901346,8.360055,0.185283,0.122562,16.967185,0.979694,54.822924
1413393226855760384.000000,0.000000,0.000000,19.146000,6.961251,0.190627,0.239332,18.689193,0.220355,49.350174
1413393226905760512.000000,0.000000,0.000000,19.249618,8.264054,0.177250,0.115938,16.583660,0.142562,50.038344
1413393226955760384.000000,0.000000,0.000000,18.010560,8.195573,0.183875,0.110530,18.141698,0.180354,48.437041
1413393227005760512.000000,0.000000,0.000000,18.650057,8.476569,0.176738,0.098786,16.360104,0.972334,50.003111
1413393227055760384.000000,0.000000,0.000000,19.607095,7.741326,0.167650,0.178563,18.741834,0.165027,48.189838
1413393227105760512.000000,0.000000,0.000000,18.757899,9.080641,0.178850,0.130658,18.290244,0.167202,51.851618
1413393227155760384.000000,0.000000,0.000000,19.093039,7.831855,0.152386,0.110914,16.128869,1.058127,51.458332
1413393227205760512.000000,0.000000,0.000000,21.786998,8.294422,0.092098,0.203843,18.881420,0.165123,50.933141
1413393227255760384.000000,0.000000,0.000000,18.344709,8.084371,0.156194,0.125890,17.995200,0.183522,47.092990
1413393227305760512.000000,0.000000,0.000000,17.934943,8.271670,0.161506,0.106626,17.496665,0.199683,51.826626
1413393227355760384.000000,0.000000,0.000000,17.523706,8.611546,0.171522,0.108738,16.047556,1.100464,48.813014
1413393227405760512.000000,0.000000,0.000000,18.291844,8.552762,0.090753,0.250499,18.957134,0.199875,52.695789
1413393227455760384.000000,0.000000,0.000000,16.732942,7.953234,0.188867,0.115042,16.772398,0.172419,45.694794
1413393227505760512.000000,0.000000,0.000000,17.434808,8.683867,0.091746,0.121794,18.146274,0.196291,48.993145
1413393227555760384.000000,0.000000,0.000000,13.971143,9.405254,0.175106,0.108577,14.041256,0.162210,47.933834
1413393227605760512.000000,0.000000,0.000000,16.512107,9.646410,0.178498,0.126306,14.561743,0.139682,49.370495
1413393227655760384.000000,0.000000,0.000000,18.312388,8.731645,0.155043,0.124290,14.160361,0.139394,48.633684
1413393227705760512.000000,0.000000,0.000000,17.307959,9.099553,0.159618,0.119745,15.348795,0.167266,48.082316
1413393227755760384.000000,0.000000,0.000000,18.939950,9.931053,0.151234,0.125506,14.526063,1.363444,50.704241
1413393227805760512.000000,0.000000,0.000000,20.288897,8.408407,0.148194,0.244899,17.432697,0.191907,53.716893
1413393227855760384.000000,0.000000,0.000000,18.735018,8.367415,0.072961,0.141186,15.356314,0.180515,46.952956
1413393227905760512.000000,0.000000,0.000000,18.486119,8.219189,0.152546,0.139010,14.477742,0.149859,46.771673
1413393227955760384.000000,0.000000,0.000000,16.074629,8.355255,0.146146,0.113570,12.669204,1.343379,46.031247
1413393228005760512.000000,0.000000,0.000000,18.255140,8.699676,0.157378,0.261444,16.834384,0.189570,49.240861
1413393228055760384.000000,0.000000,0.000000,17.302582,9.031329,0.153442,0.138082,15.707743,0.191427,47.929130
1413393228105760512.000000,0.000000,0.000000,19.939771,9.147842,0.151490,0.126657,15.407772,0.187491,51.057911
1413393228155760384.000000,0.000000,0.000000,16.829615,9.553031,0.152098,0.120642,13.241596,1.187601,52.821776
1413393228205760512.000000,0.000000,0.000000,17.526425,8.072883,0.154819,0.252452,17.361367,0.190594,46.057295
1413393228255760384.000000,0.000000,0.000000,16.365481,8.955968,0.150914,0.145730,15.921091,0.207235,46.659128
1413393228305760512.000000,0.000000,0.000000,16.820463,8.543834,0.154242,0.137186,16.171174,0.158754,47.191392
1413393228355760384.000000,0.000000,0.000000,16.944913,8.778877,0.162435,0.118466,12.354767,1.049839,47.452483
1413393228405760512.000000,0.000000,0.000000,16.583404,8.875390,0.159010,0.220355,16.290472,0.175714,46.677144
1413393228455760384.000000,0.000000,0.000000,18.256356,9.770603,0.151842,0.150338,15.774401,0.185507,50.170250
1413393228505760512.000000,0.000000,0.000000,16.901392,8.994464,0.151202,0.126082,15.013749,0.146466,47.900361
1413393228555760384.000000,0.000000,0.000000,17.657531,8.851934,0.150850,0.121250,13.852997,1.150032,50.668625
1413393228605760512.000000,0.000000,0.000000,17.177685,8.578554,0.157474,0.224579,17.451865,0.174979,45.689066
1413393228655760384.000000,0.000000,0.000000,16.389513,9.511911,0.159459,0.141954,16.368969,0.190530,47.908041
1413393228705760512.000000,0.000000,0.000000,19.799673,10.538966,0.140674,0.135586,16.136261,0.149090,50.575664
1413393228755760384.000000,0.000000,0.000000,18.302436,9.395814,0.167682,0.119810,13.621794,1.211890,50.068616
1413393228805760512.000000,0.000000,0.000000,18.063489,8.562201,0.144354,0.262660,18.302372,0.207779,50.060840
1413393228855760384.000000,0.000000,0.000000,18.409094,8.225525,0.162114,0.127586,13.619553,0.156194,47.328290
1413393228905760512.000000,0.000000,0.000000,16.957937,8.736220,0.149890,0.109634,14.449741,0.199971,46.554903
1413393228955760384.000000,0.000000,0.000000,19.285843,9.382629,0.152738,0.110337,13.068506,1.238609,48.965368
1413393229005760512.000000,0.000000,0.000000,18.812747,10.374932,0.169891,0.204195,16.478123,0.182914,51.312635
1413393229055760384.000000,0.000000,0.000000,16.960881,9.560872,0.154339,0.105506,13.741635,0.169058,47.729191
1413393229105760512.000000,0.000000,0.000000,18.622345,10.036911,0.175394,0.098818,13.752579,0.216707,50.897300
1413393229155760384.000000,0.000000,0.000000,17.157653,8.454104,0.166370,0.089537,12.697141,1.510198,50.656177
1413393229205760512.000000,0.000000,0.000000,18.268900,10.137072,0.166659,0.243715,16.773007,0.196035,49.685379
1413393229255760384.000000,0.000000,0.000000,18.208259,8.358263,0.158946,0.112482,14.786450,0.197891,47.187840
1413393229305760512.000000,0.000000,0.000000,17.728316,10.491574,0.168067,0.106625,14.363308,0.201123,49.304478
1413393229355760384.000000,0.000000,0.000000,17.969600,9.995150,0.186402,0.085505,12.323631,1.400852,51.485917
1413393229405760512.000000,0.000000,0.000000,15.874594,10.095600,0.165218,0.141186,16.118757,0.171618,48.668693
1413393229455760384.000000,0.000000,0.000000,17.884607,8.177652,0.087969,0.125601,15.058039,0.180867,51.374044
1413393229505760512.000000,0.000000,0.000000,17.597050,9.256004,0.174979,0.101346,14.504878,0.164866,49.772228
1413393229555760384.000000,0.000000,0.000000,17.241109,8.650619,0.172386,0.081825,12.188590,1.431316,47.289345
1413393229605760512.000000,0.000000,0.000000,18.631914,8.870462,0.181795,0.148962,16.696782,0.183779,49.852773
1413393229655760384.000000,0.000000,0.000000,18.474375,9.271844,0.167490,0.113570,14.406285,0.183427,49.112538
1413393229705760512.000000,0.000000,0.000000,19.794617,8.227637,0.189666,0.085825,12.992761,0.178051,50.634672
1413393229755760384.000000,0.000000,0.000000,17.549050,7.860048,0.149251,0.097506,12.599059,1.605111,44.369432
1413393229805760512.000000,0.000000,0.000000,17.798046,8.388855,0.150818,0.250980,17.696859,0.180867,47.471523
1413393229855760384.000000,0.000000,0.000000,18.983022,7.660685,0.156098,0.131906,15.017110,0.171267,49.600001
1413393229905760512.000000,0.000000,0.000000,18.635017,7.846640,0.166978,0.114562,13.637378,0.194147,48.060588
1413393229955760384.000000,0.000000,0.000000,19.066703,8.178932,0.156963,0.056513,11.439331,1.556951,48.504114
1413393230005760512.000000,0.000000,0.000000,17.137204,7.663277,0.154979,0.224131,16.356073,0.163587,45.801995
1413393230055760384.000000,0.000000,0.000000,23.705905,7.462154,0.162947,0.122850,13.135707,0.161794,52.583148
1413393230105760512.000000,0.000000,0.000000,18.873036,7.534827,0.156898,0.102626,13.203292,0.214243,49.216188
1413393230155760384.000000,0.000000,0.000000,18.796812,7.954737,0.149474,0.040769,10.977372,1.077871,49.317342
1413393230205760512.000000,0.000000,0.000000,18.181635,8.529721,0.161699,0.147170,13.096699,0.114402,48.709205
1413393230255760384.000000,0.000000,0.000000,18.917133,8.597275,0.156130,0.083681,12.407408,0.123330,50.942165
1413393230305760512.000000,0.000000,0.000000,18.513703,8.143540,0.149762,0.074753,10.204626,1.146608,47.218720
1413393230355760384.000000,0.000000,0.000000,20.143327,8.166324,0.154850,0.140738,15.980099,0.118913,49.134619
1413393230405760512.000000,0.000000,0.000000,19.404532,7.993394,0.173954,0.096609,14.955509,0.115393,48.846423
1413393230455760384.000000,0.000000,0.000000,18.504327,8.126708,0.158659,0.093889,7.080901,0.049025,50.843348
1413393230505760512.000000,0.000000,0.000000,18.234787,9.316165,0.162594,0.108929,14.432782,0.095394,48.919480
1413393230555760384.000000,0.000000,0.000000,20.137375,7.430122,0.168642,0.098849,14.329292,0.093857,49.960519
1413393230605760512.000000,0.000000,0.000000,18.355173,8.020946,0.154018,0.091777,12.811926,0.090273,46.058544
1413393230655760384.000000,0.000000,0.000000,19.664568,10.459540,0.174850,0.079553,12.797910,0.092385,53.309558
1413393230705760512.000000,0.000000,0.000000,17.793789,7.942353,0.183107,0.083425,13.029305,0.097473,49.054778
1413393230755760384.000000,0.000000,0.000000,19.092560,7.430602,0.181858,0.088865,13.063194,0.095650,49.174588
1413393230805760512.000000,0.000000,0.000000,18.232739,8.072819,0.079905,0.081538,12.109164,1.828922,50.029640
1413393230855760384.000000,0.000000,0.000000,18.031872,9.994927,0.157570,0.330948,20.682599,0.321732,51.326619
1413393230905760512.000000,0.000000,0.000000,18.623497,8.140308,0.149890,0.156450,16.216487,0.166594,48.689557
1413393230955760384.000000,0.000000,0.000000,19.864250,9.879148,0.157186,0.141538,16.232103,0.170754,52.070725
1413393231005760512.000000,0.000000,0.000000,17.945023,8.372087,0.084833,0.144258,16.066501,0.296868,50.026312
1413393231055760384.000000,0.000000,0.000000,19.497494,8.217461,0.160610,0.130433,15.927331,0.150306,49.354655
1413393231105760512.000000,0.000000,0.000000,20.751015,8.513561,0.162114,0.136674,15.934723,0.159618,52.567980
1413393231155760384.000000,0.000000,0.000000,17.917471,8.444472,0.160002,0.121570,15.483388,0.163810,48.797974
1413393231205760512.000000,0.000000,0.000000,19.699321,8.965503,0.088833,0.122050,15.983747,0.163938,52.361961
1413393231255760384.000000,0.000000,0.000000,18.122018,7.538539,0.076545,0.117154,15.399579,0.163586,46.944252
1413393231305760512.000000,0.000000,0.000000,17.993888,8.178773,0.168610,0.109570,16.678893,1.315923,49.105722
1413393231355760384.000000,0.000000,0.000000,16.996145,8.181396,0.156354,0.261412,21.019691,0.222051,46.796890
1413393231405760512.000000,0.000000,0.000000,18.294276,8.129428,0.160642,0.158722,17.790525,0.209251,50.016040
1413393231455760384.000000,0.000000,0.000000,19.647640,7.917105,0.083457,0.144546,16.908560,0.174338,50.819187
1413393231505760512.000000,0.000000,0.000000,18.241156,8.427064,0.086785,0.148642,16.883152,0.285732,48.244111
1413393231555760384.000000,0.000000,0.000000,17.852734,8.895231,0.157026,0.156770,18.792459,0.152642,50.583728
1413393231605760512.000000,0.000000,0.000000,18.097857,8.234357,0.177155,0.184867,18.496711,0.147555,49.252252
1413393231655760384.000000,0.000000,0.000000,18.298597,8.575706,0.171714,0.188994,18.207491,0.153858,52.186694
1413393231705760512.000000,0.000000,0.000000,18.394246,8.698684,0.167138,0.163683,17.784605,0.148642,48.616980
1413393231755760384.000000,0.000000,0.000000,18.493575,7.899984,0.150146,0.157059,17.410167,0.143842,50.489071
1413393231805760512.000000,0.000000,0.000000,16.509834,8.394519,0.156674,0.154434,17.104275,0.934029,46.315923
1413393231855760384.000000,0.000000,0.000000,17.746460,8.789789,0.175874,0.112322,18.711018,0.168546,49.348414
1413393231905760512.000000,0.000000,0.000000,20.115134,8.527866,0.171523,0.164290,13.313182,0.186467,47.639494
1413393231955760384.000000,0.000000,0.000000,18.560712,8.267798,0.173730,0.148834,11.816873,0.204098,46.180946
1413393232005760512.000000,0.000000,0.000000,17.992288,7.936625,0.161218,0.097953,11.146943,0.102498,44.714364
1413393232055760384.000000,0.000000,0.000000,17.007122,9.656394,0.174339,0.156802,16.260775,0.144194,45.441607
1413393232105760512.000000,0.000000,0.000000,18.810764,9.226467,0.167714,0.152386,16.251239,1.041935,49.625506
1413393232155760384.000000,0.000000,0.000000,16.364200,8.430776,0.170786,0.265379,18.941550,0.187074,47.269984
1413393232205760512.000000,0.000000,0.000000,18.693610,9.180483,0.167907,0.165443,16.172838,0.156419,48.346352
1413393232255760384.000000,0.000000,0.000000,18.132611,8.218453,0.165826,0.153410,16.489643,0.170370,45.491431
1413393232305760512.000000,0.000000,0.000000,17.784797,9.557512,0.173986,0.162978,15.543677,0.270883,46.170289
1413393232355760384.000000,0.000000,0.000000,18.176419,9.744363,0.094657,0.156802,17.249013,0.143874,49.822821
1413393232405760512.000000,0.000000,0.000000,17.743677,9.831724,0.176291,0.156994,15.690623,0.136738,48.063276
1413393232455760384.000000,0.000000,0.000000,18.311365,8.708540,0.177539,0.144898,16.163718,0.144674,47.139167
