#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.497188,9.133716,0.223171,0.164802,15.560005,0.113345,51.203722
1403638530427829504.000000,0.000000,0.000000,18.963921,5.553862,0.193155,0.143777,16.809622,0.122722,43.970862
1403638530477829376.000000,0.000000,0.000000,20.029022,8.859281,0.202979,0.144994,16.456593,0.115969,49.280753
1403638530527829504.000000,0.000000,0.000000,20.065791,8.550029,0.220131,0.141378,17.428093,0.127777,48.568776
1403638530577829376.000000,0.000000,0.000000,17.932004,9.459704,0.225219,0.142338,17.358876,0.677992,47.679038
1403638530627829504.000000,0.000000,0.000000,18.870063,4.340823,0.201763,0.220803,19.684314,0.183651,44.386227
1403638530677829376.000000,0.000000,0.000000,20.254530,7.737378,0.197186,0.151586,17.201274,0.196803,47.420187
1403638530727829504.000000,0.000000,0.000000,19.596761,5.291844,0.190179,0.136098,16.123309,0.722217,44.916058
1403638530777829376.000000,0.000000,0.000000,19.241652,7.126618,0.211362,0.208291,19.604313,0.214274,44.124305
1403638530827829504.000000,0.000000,0.000000,19.002257,7.873796,0.223875,0.141313,18.235048,0.193890,47.511803
1403638530877829376.000000,0.000000,0.000000,19.018001,7.667938,0.083617,0.130210,15.316674,0.629224,45.612067
1403638530927829504.000000,0.000000,0.000000,18.178503,4.763165,0.212867,0.232771,19.385942,0.248292,41.047241
1403638530977829376.000000,0.000000,0.000000,19.515576,8.104711,0.265699,0.141282,16.482577,0.195266,48.893836
1403638531027829504.000000,0.000000,0.000000,20.195489,7.181083,0.233475,0.123201,15.477285,0.678697,47.620092
1403638531077829376.000000,0.000000,0.000000,18.516811,8.328842,0.255075,0.207811,19.083154,0.259812,47.972257
1403638531127829504.000000,0.000000,0.000000,18.623341,8.714831,0.246979,0.133249,16.425649,0.149986,48.314565
1403638531177829376.000000,0.000000,0.000000,21.744084,7.714114,0.237891,0.132706,16.154861,0.749450,50.773701
1403638531227829504.000000,0.000000,0.000000,18.478795,7.678081,0.237955,0.200002,19.794268,0.257059,47.360825
1403638531277829376.000000,0.000000,0.000000,21.005643,8.299754,0.147618,0.142210,17.174330,0.168738,51.720433
1403638531327829504.000000,0.000000,0.000000,19.927613,5.212994,0.228419,0.125954,16.492433,0.118913,48.362310
1403638531377829376.000000,0.000000,0.000000,20.397571,7.400798,0.207619,0.142050,17.509471,0.124354,47.582748
1403638531427829504.000000,0.000000,0.000000,18.459946,4.243766,0.204771,0.127554,16.146669,0.713321,43.694443
1403638531477829376.000000,0.000000,0.000000,21.723188,7.222907,0.223139,0.196802,18.908688,0.278595,47.741727
1403638531527829504.000000,0.000000,0.000000,19.883005,7.988966,0.231139,0.126978,16.581042,0.167682,48.364934
1403638531577829376.000000,0.000000,0.000000,18.991025,7.236508,0.206723,0.115297,15.922954,0.167490,46.746545
1403638531627829504.000000,0.000000,0.000000,19.310229,7.032409,0.229731,0.113474,13.238152,0.684265,47.316984
1403638531677829376.000000,0.000000,0.000000,19.645242,7.741794,0.231587,0.203138,19.605561,0.234947,48.240933
1403638531727829504.000000,0.000000,0.000000,19.784027,7.408606,0.227683,0.147554,17.518142,0.165922,47.706078
1403638531777829376.000000,0.000000,0.000000,19.329653,4.207926,0.146306,0.140098,16.793493,0.112993,45.842214
1403638531827829504.000000,0.000000,0.000000,18.414634,3.570381,0.069665,0.131106,16.758869,0.114466,42.052054
1403638531877829376.000000,0.000000,0.000000,19.823772,4.055540,0.185570,0.144545,17.812803,0.117442,27.682879
1403638531927829504.000000,0.000000,0.000000,19.157907,8.219272,0.174179,0.140385,16.213198,0.732681,76.518796
1403638531977829376.000000,0.000000,0.000000,19.757627,4.065235,0.175715,0.191970,18.681325,0.339972,28.328551
1403638532027829504.000000,0.000000,0.000000,19.039506,8.359690,0.178786,0.152418,17.386685,0.168514,31.778196
1403638532077829376.000000,0.000000,0.000000,18.675981,6.595188,0.185026,0.121761,16.839510,0.151266,29.756826
1403638532127829504.000000,0.000000,0.000000,20.171264,8.153511,0.176418,0.118402,15.497349,0.663624,33.062372
1403638532177829376.000000,0.000000,0.000000,20.514916,8.325833,0.176643,0.071457,15.966506,0.127202,33.217477
1403638532227829504.000000,0.000000,0.000000,21.003530,8.390346,0.177186,0.131138,12.159770,0.170114,33.792717
1403638532277829376.000000,0.000000,0.000000,18.636748,6.393937,0.182690,0.146306,15.224033,0.117697,29.486550
1403638532327829504.000000,0.000000,0.000000,22.455901,8.245609,0.177826,0.150242,16.891062,0.695945,35.192895
1403638532377829376.000000,0.000000,0.000000,18.194407,6.041517,0.179554,0.213411,20.363906,0.311460,28.807246
1403638532427829504.000000,0.000000,0.000000,19.712475,8.003045,0.186787,0.162946,19.138674,0.169378,32.272409
1403638532477829376.000000,0.000000,0.000000,19.775995,8.226697,0.172770,0.145218,18.321865,0.180867,32.526301
1403638532527829504.000000,0.000000,0.000000,18.046822,8.002597,0.174786,0.129026,17.521662,0.718537,30.472579
1403638532577829376.000000,0.000000,0.000000,19.918237,8.521580,0.181602,0.078657,16.914999,0.129729,32.946594
1403638532627829504.000000,0.000000,0.000000,19.458967,8.116935,0.175523,0.140993,12.795555,0.191234,31.928853
1403638532677829376.000000,0.000000,0.000000,20.284290,8.080870,0.174562,0.122849,11.794454,0.187682,32.686975
1403638532727829504.000000,0.000000,0.000000,19.444375,8.599469,0.166754,0.092417,12.971365,0.605480,32.408251
1403638532777829376.000000,0.000000,0.000000,17.618943,8.481228,0.173506,0.067457,12.461086,0.123713,30.556324
1403638532827829504.000000,0.000000,0.000000,19.020594,8.069030,0.173954,0.110498,11.287887,0.155458,31.620241
1403638532877829376.000000,0.000000,0.000000,19.353974,7.931493,0.175170,0.115361,11.224047,0.105345,31.849876
1403638532927829504.000000,0.000000,0.000000,20.423203,8.385066,0.174274,0.095489,12.620960,0.665417,33.338471
1403638532977829376.000000,0.000000,0.000000,19.428918,8.008678,0.166530,0.067488,12.609985,0.122786,32.213241
1403638533027829504.000000,0.000000,0.000000,19.172467,8.099527,0.172226,0.121794,10.678183,0.168738,31.584785
1403638533077829376.000000,0.000000,0.000000,18.117990,8.486124,0.176706,0.100769,10.067072,0.099329,31.022378
1403638533127829504.000000,0.000000,0.000000,18.951825,8.303497,0.406630,0.120354,9.161716,0.105889,31.680818
1403638533177829376.000000,0.000000,0.000000,19.663866,3.292650,0.172578,0.090081,9.442744,0.126114,27.680991
1403638533227829504.000000,0.000000,0.000000,19.220116,8.377034,0.171426,0.088129,9.682171,0.126018,31.949973
1403638533277829376.000000,0.000000,0.000000,22.185242,8.269417,0.173570,0.064609,7.920357,0.431366,34.988956
1403638533327829504.000000,0.000000,0.000000,19.978333,5.066177,0.172642,0.100385,10.537765,0.122369,29.537079
1403638533377829376.000000,0.000000,0.000000,19.592888,8.123880,0.171938,0.114434,14.417495,0.181283,32.264410
1403638533427829504.000000,0.000000,0.000000,18.779215,8.226920,0.130722,0.105249,13.009413,0.094849,31.411150
1403638533477829376.000000,0.000000,0.000000,19.582649,8.296809,0.179106,0.116322,16.484305,0.109762,32.304858
1403638533527829504.000000,0.000000,0.000000,19.614169,6.096526,0.125249,0.104033,15.495013,0.100898,30.577220
1403638533577829376.000000,0.000000,0.000000,18.342857,8.299465,0.189443,0.112866,15.539749,0.706664,31.249869
1403638533627829504.000000,0.000000,0.000000,20.609542,5.554919,0.129570,0.185603,20.088095,0.283460,33.652140
1403638533677829376.000000,0.000000,0.000000,19.732859,8.267113,0.192258,0.127170,16.503153,0.177314,38.134340
1403638533727829504.000000,0.000000,0.000000,19.181875,8.347114,0.173282,0.116353,15.452421,0.151778,32.025495
1403638533777829376.000000,0.000000,0.000000,23.054468,8.410059,0.168738,0.106177,15.787785,0.687913,36.018121
1403638533827829504.000000,0.000000,0.000000,19.175891,8.084871,0.176130,0.175394,19.051794,0.160354,31.673426
1403638533877829376.000000,0.000000,0.000000,19.513272,8.290985,0.179810,0.146626,17.565407,0.167906,32.187961
1403638533927829504.000000,0.000000,0.000000,18.713582,8.180648,0.175554,0.135169,17.828483,0.163586,31.250029
1403638533977829376.000000,0.000000,0.000000,18.743822,8.452683,0.182786,0.144226,20.187040,0.125250,31.794452
1403638534027829504.000000,0.000000,0.000000,21.166220,8.542541,0.177090,0.141825,19.531288,0.125537,35.305472
1403638534077829376.000000,0.000000,0.000000,19.820091,8.359818,0.170658,0.141698,18.850031,0.682216,32.503357
1403638534127829504.000000,0.000000,0.000000,18.638637,5.676744,0.172930,0.216995,21.621491,0.312676,28.870895
1403638534177829376.000000,0.000000,0.000000,18.737710,8.206088,0.179650,0.147970,19.334870,0.179779,31.316141
1403638534227829504.000000,0.000000,0.000000,19.937789,8.340330,0.181058,0.145442,20.044286,0.165954,32.873441
1403638534277829376.000000,0.000000,0.000000,19.313301,8.235689,0.161730,0.144354,18.092070,0.126306,32.107895
1403638534327829504.000000,0.000000,0.000000,20.862569,4.025203,0.175234,0.148353,19.047890,0.126177,29.430710
1403638534377829376.000000,0.000000,0.000000,19.523480,8.244584,0.180931,0.142242,19.012497,0.679753,32.508701
1403638534427829504.000000,0.000000,0.000000,19.010833,8.105446,0.169890,0.233795,22.777121,0.261379,31.772371
1403638534477829376.000000,0.000000,0.000000,19.576376,7.955269,0.134082,0.146498,18.861135,0.180130,32.050519
1403638534527829504.000000,0.000000,0.000000,21.641171,8.387851,0.170626,0.133730,18.636300,0.192739,34.848826
1403638534577829376.000000,0.000000,0.000000,19.802427,8.428299,0.173186,0.152386,18.938608,0.121825,32.617694
1403638534627829504.000000,0.000000,0.000000,18.340008,8.376298,0.173507,0.145218,19.465335,0.701161,31.174988
1403638534677829376.000000,0.000000,0.000000,20.155264,8.239273,0.127201,0.212451,19.503895,0.267780,32.752192
1403638534727829504.000000,0.000000,0.000000,19.293557,8.548365,0.179106,0.132097,17.066713,0.151105,32.404411
1403638534777829376.000000,0.000000,0.000000,19.176212,8.447883,0.134914,0.122658,16.010539,0.179362,32.317402
1403638534827829504.000000,0.000000,0.000000,21.006699,8.064230,0.174979,0.118210,15.547685,0.716233,33.485641
1403638534877829376.000000,0.000000,0.000000,20.110208,3.901713,0.129826,0.211011,18.762670,0.184194,28.467977
1403638534927829504.000000,0.000000,0.000000,18.106182,8.353962,0.131394,0.129890,17.555039,0.171875,31.244909
1403638534977829376.000000,0.000000,0.000000,21.563090,8.395403,0.120897,0.114593,16.878678,0.199779,34.491701
1403638535027829504.000000,0.000000,0.000000,20.310466,8.536428,0.134242,0.141218,16.726740,0.733897,33.307911
1403638535077829376.000000,0.000000,0.000000,19.753754,9.028658,0.131394,0.202146,18.898608,0.257476,33.337991
1403638535127829504.000000,0.000000,0.000000,18.496171,8.096519,0.132034,0.136674,18.091302,0.178242,31.031114
1403638535177829376.000000,0.000000,0.000000,19.127507,4.545082,0.121602,0.126018,16.547698,0.176995,28.108293
1403638535227829504.000000,0.000000,0.000000,20.388803,8.368138,0.124034,0.122785,15.788329,0.683209,33.183110
1403638535277829376.000000,0.000000,0.000000,23.905840,8.195336,0.129634,0.182242,18.854703,0.172258,36.533104
1403638535327829504.000000,0.000000,0.000000,18.733389,8.565260,0.128354,0.137890,18.075877,0.174594,31.770004
1403638535377829376.000000,0.000000,0.000000,19.630937,8.581292,0.168066,0.108001,16.418001,0.737098,32.721279
1403638535427829504.000000,0.000000,0.000000,19.507607,8.227304,0.129121,0.115585,20.448324,0.182178,32.100888
1403638535477829376.000000,0.000000,0.000000,19.946397,8.504300,0.130978,0.176706,20.163776,0.173603,32.958722
1403638535527829504.000000,0.000000,0.000000,19.007249,7.871364,0.128130,0.154370,15.185313,0.538407,31.469968
1403638535577829376.000000,0.000000,0.000000,22.655743,5.121025,0.132770,0.110401,19.792251,0.157730,32.475356
1403638535627829504.000000,0.000000,0.000000,22.751649,8.529133,0.131618,0.158818,19.115026,0.182370,35.955656
1403638535677829376.000000,0.000000,0.000000,19.026385,8.231049,0.123617,0.145985,16.931031,0.603112,31.840948
1403638535727829504.000000,0.000000,0.000000,18.673837,8.265097,0.131106,0.123201,19.229844,0.150434,31.299021
1403638535777829376.000000,0.000000,0.000000,19.904669,8.318474,0.128546,0.153858,19.905789,0.172898,32.718144
1403638535827829504.000000,0.000000,0.000000,19.975198,8.153320,0.129538,0.151362,18.693037,0.609927,32.564862
1403638535877829376.000000,0.000000,0.000000,18.880272,8.349322,0.121025,0.140258,20.169792,0.165890,31.731283
1403638535927829504.000000,0.000000,0.000000,19.766939,8.262217,0.177634,0.149282,18.559787,0.184579,32.406043
1403638535977829376.000000,0.000000,0.000000,19.043185,8.364458,0.122754,0.177186,18.230343,0.551079,31.814068
1403638536027829504.000000,0.000000,0.000000,18.881648,8.295017,0.125922,0.131618,19.574808,0.156418,31.645266
1403638536077829376.000000,0.000000,0.000000,20.017150,8.555757,0.125346,0.170626,19.180947,0.158082,32.945443
1403638536127829504.000000,0.000000,0.000000,20.004414,8.295082,0.126402,0.138497,18.736301,0.176226,32.772352
1403638536177829376.000000,0.000000,0.000000,17.393245,8.208104,0.122722,0.165666,19.067666,0.598696,30.097310
1403638536227829504.000000,0.000000,0.000000,20.027870,8.554381,0.181539,0.128865,19.904573,0.147970,33.003235
1403638536277829376.000000,0.000000,0.000000,19.634714,8.229832,0.129122,0.149378,19.922205,0.180899,32.253914
1403638536327829504.000000,0.000000,0.000000,18.753358,8.309866,0.128610,0.132482,18.367177,0.647592,31.397871
1403638536377829376.000000,0.000000,0.000000,19.144915,8.200488,0.120066,0.136993,20.557893,0.153378,31.698707
1403638536427829504.000000,0.000000,0.000000,20.204768,8.157672,0.125121,0.145538,19.038066,0.182307,32.766400
1403638536477829376.000000,0.000000,0.000000,18.464650,8.190120,0.172354,0.127361,18.841935,0.227074,31.169292
1403638536527829504.000000,0.000000,0.000000,18.125287,8.195784,0.121634,0.155106,19.011697,0.615880,31.028618
1403638536577829376.000000,0.000000,0.000000,19.216212,8.344170,0.146593,0.196899,19.827548,0.191843,31.952502
1403638536627829504.000000,0.000000,0.000000,19.161907,8.516300,0.132354,0.142338,17.516287,0.163618,32.072951
1403638536677829376.000000,0.000000,0.000000,18.014981,3.923858,0.128129,0.137057,17.280636,0.170947,26.476144
1403638536727829504.000000,0.000000,0.000000,20.586309,8.643949,0.171330,0.148354,16.273038,0.520326,33.785133
1403638536777829376.000000,0.000000,0.000000,18.968209,8.367786,0.122273,0.126529,19.446295,0.150178,31.843124
1403638536827829504.000000,0.000000,0.000000,21.157164,8.368106,0.171362,0.154530,19.453014,0.183619,34.224402
1403638536877829376.000000,0.000000,0.000000,19.628953,8.248777,0.177026,0.130177,17.815106,0.671625,32.455420
1403638536927829504.000000,0.000000,0.000000,19.056146,8.373802,0.141441,0.149218,19.825340,0.157026,31.850420
1403638536977829376.000000,0.000000,0.000000,19.267348,8.388907,0.129954,0.145538,18.632684,0.169986,32.067063
1403638537027829504.000000,0.000000,0.000000,19.096403,8.127463,0.135522,0.122594,18.002436,0.202435,31.823508
1403638537077829376.000000,0.000000,0.000000,18.931441,8.170440,0.159458,0.153410,18.400841,0.672424,31.677490
1403638537127829504.000000,0.000000,0.000000,20.190625,8.078086,0.175490,0.199106,20.003390,0.181858,32.686015
1403638537177829376.000000,0.000000,0.000000,19.959454,8.404011,0.127329,0.147682,18.309768,0.180866,32.764576
1403638537227829504.000000,0.000000,0.000000,21.901654,8.473003,0.135618,0.147010,18.934512,0.188994,34.965820
1403638537277829376.000000,0.000000,0.000000,21.959383,8.390667,0.066721,0.150401,16.359632,0.575303,35.888872
1403638537327829504.000000,0.000000,0.000000,20.019934,3.573645,0.169986,0.178914,18.957328,0.157058,27.638334
1403638537377829376.000000,0.000000,0.000000,19.609593,8.351562,0.171970,0.144770,17.878914,0.154306,32.419451
1403638537427829504.000000,0.000000,0.000000,21.323695,8.634701,0.175202,0.132770,17.335420,0.127234,34.307411
1403638537477829376.000000,0.000000,0.000000,21.240750,8.315689,0.170050,0.118114,16.055243,0.602119,34.284019
1403638537527829504.000000,0.000000,0.000000,19.241333,8.372170,0.176130,0.169474,20.320930,0.170338,31.916245
1403638537577829376.000000,0.000000,0.000000,19.523192,8.501164,0.130817,0.156866,17.555999,0.178659,32.530109
1403638537627829504.000000,0.000000,0.000000,20.770567,8.107079,0.173026,0.119745,17.004792,0.175010,33.268102
1403638537677829376.000000,0.000000,0.000000,20.578342,8.230504,0.125794,0.106850,15.362051,0.578024,33.118980
1403638537727829504.000000,0.000000,0.000000,20.240065,8.381035,0.125185,0.152962,18.201959,0.168834,34.599480
1403638537777829376.000000,0.000000,0.000000,19.940829,8.458187,0.174915,0.125569,17.933220,0.161122,33.037348
1403638537827829504.000000,0.000000,0.000000,20.159648,4.679451,0.123266,0.130561,17.722177,0.132737,29.326324
1403638537877829376.000000,0.000000,0.000000,19.296757,8.653742,0.117730,0.110113,12.401917,0.550439,32.714687
1403638537927829504.000000,0.000000,0.000000,20.449252,8.571149,0.123777,0.084801,12.333277,0.100609,33.443785
1403638537977829376.000000,0.000000,0.000000,20.177760,8.382186,0.170210,0.120002,12.082137,0.146626,37.133815
1403638538027829504.000000,0.000000,0.000000,19.861180,8.278345,0.156130,0.117953,12.565472,0.153218,32.538461
1403638538077829376.000000,0.000000,0.000000,19.255508,8.464044,0.135202,0.067265,10.244418,0.403557,32.082519
1403638538127829504.000000,0.000000,0.000000,21.476656,8.279786,0.127394,0.067169,11.625684,0.109313,34.122257
1403638538177829376.000000,0.000000,0.000000,19.569304,8.283113,0.123618,0.122690,12.186394,0.169090,32.227577
1403638538227829504.000000,0.000000,0.000000,19.501367,8.259849,0.123522,0.111106,11.594899,0.140865,32.158872
1403638538277829376.000000,0.000000,0.000000,19.202932,8.289609,0.130690,0.117409,10.970955,0.126754,31.794932
1403638538327829504.000000,0.000000,0.000000,19.853180,8.237353,0.126497,0.114818,15.805544,0.613351,32.469532
