#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.707569,7.203135,0.178274,0.102754,14.822755,0.103266,48.650465
1403636592113555456.000000,0.000000,0.000000,25.971542,6.530870,0.196579,0.119426,17.806379,0.942061,56.307078
1403636592163555584.000000,0.000000,0.000000,21.283864,5.222821,0.186371,0.180131,15.213096,0.253667,50.608954
1403636592213555456.000000,0.000000,0.000000,24.158590,3.966900,0.141442,0.111489,16.082548,0.140194,49.870353
1403636592263555584.000000,0.000000,0.000000,19.937191,4.024885,0.184226,0.111778,15.059398,0.889100,44.975217
1403636592313555456.000000,0.000000,0.000000,22.582122,5.752748,0.195458,0.147362,17.933996,0.153442,47.860695
1403636592363555584.000000,0.000000,0.000000,22.145668,6.030224,0.208706,0.104354,15.479148,0.133090,51.798155
1403636592413555456.000000,0.000000,0.000000,23.663671,4.856384,0.160386,0.098241,14.739426,0.841899,48.662593
1403636592463555584.000000,0.000000,0.000000,22.954766,4.697214,0.190339,0.159586,17.663209,0.171874,48.598464
1403636592513555456.000000,0.000000,0.000000,22.161189,4.981601,0.150946,0.103906,15.248233,0.183363,49.712079
1403636592563555584.000000,0.000000,0.000000,22.851342,4.847424,0.053857,0.080801,13.947544,0.848715,50.532986
1403636592613555456.000000,0.000000,0.000000,20.005767,4.675293,0.162498,0.156994,17.044544,0.165219,45.054994
1403636592663555584.000000,0.000000,0.000000,20.528335,6.253075,0.178371,0.087841,15.112647,0.152226,46.899978
1403636592713555456.000000,0.000000,0.000000,23.221266,4.773151,0.186179,0.069473,12.589382,0.869931,50.640507
1403636592763555584.000000,0.000000,0.000000,22.904910,5.076259,0.174722,0.150593,15.867410,0.211970,48.242716
1403636592813555456.000000,0.000000,0.000000,20.883411,4.749151,0.194499,0.074113,14.734179,0.166595,45.174484
1403636592863555584.000000,0.000000,0.000000,22.884301,5.713644,0.104866,0.063265,11.738587,0.861835,50.763037
1403636592913555456.000000,0.000000,0.000000,23.830746,5.101507,0.100641,0.140545,16.481306,0.151394,48.885797
1403636592963555584.000000,0.000000,0.000000,21.689213,4.584029,0.142594,0.075201,15.121223,0.140514,43.983011
1403636593013555456.000000,0.000000,0.000000,21.057365,4.394265,0.102881,0.068481,13.281583,0.936653,46.426212
1403636593063555584.000000,0.000000,0.000000,19.195741,4.061686,0.067840,0.163394,18.059278,0.197794,42.491664
1403636593113555456.000000,0.000000,0.000000,24.411490,6.867066,0.100609,0.064801,16.042515,0.170370,48.393405
1403636593163555584.000000,0.000000,0.000000,21.017589,4.741566,0.187235,0.048929,13.278639,0.873676,47.078700
1403636593213555456.000000,0.000000,0.000000,21.747006,5.610378,0.179906,0.120162,17.585927,0.148066,47.422961
1403636593263555584.000000,0.000000,0.000000,20.939572,5.451880,0.184195,0.069921,15.915729,0.135938,45.481656
1403636593313555456.000000,0.000000,0.000000,22.157508,4.295673,0.195619,0.083457,16.707100,0.829099,49.817905
1403636593363555584.000000,0.000000,0.000000,24.758950,3.681424,0.120130,0.149026,18.864473,0.152610,49.542285
1403636593413555456.000000,0.000000,0.000000,25.193164,3.532751,0.142402,0.083457,14.592672,0.114113,47.356272
1403636593463555584.000000,0.000000,0.000000,26.193977,3.561103,0.136642,0.072417,11.968862,0.660585,52.186640
1403636593513555456.000000,0.000000,0.000000,24.890216,3.684528,0.137538,0.083617,16.662204,0.161730,48.950373
1403636593563555584.000000,0.000000,0.000000,25.494032,4.034486,0.194755,0.085345,14.551328,0.119618,51.848268
1403636593613555456.000000,0.000000,0.000000,23.450421,5.257829,0.179426,0.068097,13.797302,0.826154,52.986426
1403636593663555584.000000,0.000000,0.000000,24.695622,7.635045,0.157602,0.151362,17.927180,0.181858,51.063169
1403636593713555456.000000,0.000000,0.000000,23.896347,4.387449,0.157250,0.071937,15.934226,0.148738,44.091717
1403636593763555584.000000,0.000000,0.000000,24.768326,7.247712,0.163170,0.052513,14.412414,0.850988,53.886918
1403636593813555456.000000,0.000000,0.000000,23.734265,6.325268,0.155458,0.147522,20.496366,0.196803,49.421323
1403636593863555584.000000,0.000000,0.000000,22.407079,6.064880,0.174146,0.077697,14.587264,0.132546,47.718709
1403636593913555456.000000,0.000000,0.000000,21.182327,5.374087,0.178979,0.076769,14.244380,0.827563,49.492780
1403636593963555584.000000,0.000000,0.000000,23.152049,6.403444,0.171427,0.144866,18.199344,0.183298,50.095444
1403636594013555456.000000,0.000000,0.000000,21.994850,4.974497,0.159362,0.105313,18.223472,0.196739,45.969694
1403636594063555584.000000,0.000000,0.000000,20.484430,6.051663,0.111105,0.089665,13.301807,0.103425,52.413555
1403636594113555456.000000,0.000000,0.000000,20.837234,4.889505,0.185603,0.096705,16.985152,0.112642,45.294197
1403636594163555584.000000,0.000000,0.000000,19.844421,5.509609,0.177506,0.088897,13.781014,0.835659,44.823566
1403636594213555456.000000,0.000000,0.000000,20.799090,5.390247,0.150722,0.064961,15.900081,0.137282,49.420075
1403636594263555584.000000,0.000000,0.000000,21.500379,5.416935,0.190211,0.095618,13.295471,0.168834,50.036756
1403636594313555456.000000,0.000000,0.000000,22.469416,4.697086,0.169731,0.091842,10.063460,0.118625,45.256149
1403636594363555584.000000,0.000000,0.000000,23.619351,7.778759,0.217283,0.078561,13.463473,0.119393,53.143101
1403636594413555456.000000,0.000000,0.000000,24.371553,6.013935,0.166818,0.093633,15.232969,0.812107,49.544429
1403636594463555584.000000,0.000000,0.000000,22.211109,6.712281,0.163554,0.194659,18.206735,0.301156,49.858353
1403636594513555456.000000,0.000000,0.000000,22.556265,4.651613,0.164194,0.104737,13.557075,0.122850,45.339606
1403636594563555584.000000,0.000000,0.000000,20.448237,3.617232,0.139330,0.067745,14.475998,0.838475,38.820767
1403636594613555456.000000,0.000000,0.000000,21.902337,3.643856,0.159266,0.137666,16.946367,0.152546,43.828898
1403636594663555584.000000,0.000000,0.000000,21.336729,7.202271,0.192035,0.108577,16.765117,0.138113,49.354058
1403636594713555456.000000,0.000000,0.000000,22.821357,5.482120,0.194179,0.084481,14.062842,0.807115,51.647497
1403636594763555584.000000,0.000000,0.000000,20.911411,4.374074,0.159618,0.150658,17.455046,0.170370,43.629407
1403636594813555456.000000,0.000000,0.000000,22.632203,5.971150,0.176547,0.086626,13.695156,0.133249,48.429086
1403636594863555584.000000,0.000000,0.000000,21.039093,5.635946,0.184931,0.083425,12.123840,0.723145,48.508575
1403636594913555456.000000,0.000000,0.000000,24.805479,5.153668,0.202083,0.152098,16.159221,0.168386,51.834507
1403636594963555584.000000,0.000000,0.000000,20.690769,5.270725,0.156802,0.089793,15.862673,0.178563,45.481815
1403636595013555456.000000,0.000000,0.000000,21.109142,7.329696,0.098177,0.074912,13.380209,0.769674,50.967840
1403636595063555584.000000,0.000000,0.000000,22.016482,6.710104,0.151970,0.118689,17.156546,0.167970,47.067596
1403636595113555456.000000,0.000000,0.000000,23.032879,6.717689,0.163970,0.064256,14.860900,0.207747,45.983965
1403636595163555584.000000,0.000000,0.000000,20.449518,5.378311,0.177763,0.067552,13.938008,0.777418,46.072767
1403636595213555456.000000,0.000000,0.000000,19.608067,5.536649,0.174722,0.097505,15.983763,0.146946,45.996414
1403636595263555584.000000,0.000000,0.000000,18.548245,5.489128,0.194530,0.077569,14.244540,0.127234,42.771508
1403636595313555456.000000,0.000000,0.000000,21.030133,3.934003,0.130370,0.064193,14.047193,0.778858,46.980171
1403636595363555584.000000,0.000000,0.000000,25.596498,3.607567,0.134626,0.125474,17.509575,0.149314,48.383774
1403636595413555456.000000,0.000000,0.000000,23.140593,4.106358,0.210563,0.076513,16.820702,0.149922,46.430404
1403636595463555584.000000,0.000000,0.000000,26.983012,6.045680,0.177923,0.086273,17.195810,0.732522,53.796293
1403636595513555456.000000,0.000000,0.000000,26.649503,5.403079,0.159938,0.145794,19.872742,0.251619,50.970336
1403636595563555584.000000,0.000000,0.000000,24.143678,3.352460,0.133954,0.083073,14.341885,0.119649,46.730248
1403636595613555456.000000,0.000000,0.000000,25.899861,6.077041,0.105025,0.078625,13.351600,0.676105,54.317420
1403636595663555584.000000,0.000000,0.000000,23.430965,3.363820,0.128578,0.138850,18.616469,0.169026,48.289244
1403636595713555456.000000,0.000000,0.000000,23.376404,4.148278,0.206659,0.089825,16.598267,0.160706,49.941778
1403636595763555584.000000,0.000000,0.000000,21.680510,4.146007,0.204067,0.075681,11.593465,0.102594,50.889150
1403636595813555456.000000,0.000000,0.000000,21.443770,4.817184,0.147970,0.085025,12.050655,0.108130,45.355542
1403636595863555584.000000,0.000000,0.000000,22.935823,6.566519,0.167970,0.073601,12.248770,0.104865,48.023033
1403636595913555456.000000,0.000000,0.000000,20.602863,4.966978,0.102017,0.085473,10.940720,1.079822,49.148872
1403636595963555584.000000,0.000000,0.000000,21.920161,4.146935,0.177922,0.142690,15.078374,0.144802,47.584627
1403636596013555456.000000,0.000000,0.000000,21.193719,4.454203,0.201442,0.094913,12.855114,0.122338,42.193420
1403636596063555584.000000,0.000000,0.000000,22.533065,8.143243,0.192098,0.087681,12.470340,0.119202,47.462673
1403636596113555456.000000,0.000000,0.000000,23.267922,7.783366,0.190786,0.095266,15.611117,0.126786,48.412030
1403636596163555584.000000,0.000000,0.000000,22.690763,7.081213,0.208483,0.088481,12.464388,0.104257,46.533765
1403636596213555456.000000,0.000000,0.000000,26.327963,7.076701,0.198627,0.092481,12.912171,0.111330,53.513313
1403636596263555584.000000,0.000000,0.000000,23.801690,6.696984,0.185859,0.091457,13.798550,0.118466,47.878359
1403636596313555456.000000,0.000000,0.000000,22.721484,8.096714,0.202403,0.095170,13.142413,1.083630,47.702036
1403636596363555584.000000,0.000000,0.000000,24.497795,7.781414,0.264835,0.144705,15.382571,0.278244,53.184285
1403636596413555456.000000,0.000000,0.000000,22.618890,6.462069,0.193859,0.088577,14.916772,0.143106,46.324770
1403636596463555584.000000,0.000000,0.000000,23.051088,6.487030,0.215139,0.103617,14.833348,0.185986,47.457394
1403636596513555456.000000,0.000000,0.000000,23.588951,7.622437,0.245731,0.100578,13.509042,0.120162,50.256150
1403636596563555584.000000,0.000000,0.000000,23.736761,7.535939,0.224131,0.101922,15.072838,0.118465,50.408760
1403636596613555456.000000,0.000000,0.000000,24.085469,3.879539,0.092290,0.113473,15.603470,0.124161,48.564768
1403636596663555584.000000,0.000000,0.000000,23.465558,4.267512,0.182147,0.100417,13.479666,0.104449,47.542675
1403636596713555456.000000,0.000000,0.000000,24.387617,8.132844,0.258563,0.110337,15.881361,0.120673,53.013082
1403636596763555584.000000,0.000000,0.000000,23.527574,4.545340,0.252835,0.108129,15.565709,0.117985,46.635239
1403636596813555456.000000,0.000000,0.000000,24.226271,6.671320,0.212707,0.107042,14.118138,0.847436,51.065121
1403636596863555584.000000,0.000000,0.000000,25.688403,7.877256,0.235715,0.181923,15.412811,0.267555,54.499982
1403636596913555456.000000,0.000000,0.000000,26.434748,6.954652,0.220803,0.114401,13.578675,0.136450,51.748202
1403636596963555584.000000,0.000000,0.000000,24.235487,6.894811,0.235876,0.101538,13.743925,0.163746,52.308465
1403636597013555456.000000,0.000000,0.000000,24.707302,7.583652,0.246020,0.109858,12.838793,0.116354,53.091964
1403636597063555584.000000,0.000000,0.000000,24.753638,6.796377,0.219394,0.112289,15.209225,1.014573,51.191074
1403636597113555456.000000,0.000000,0.000000,23.500309,4.349785,0.113121,0.207459,16.161749,0.258500,48.491423
1403636597163555584.000000,0.000000,0.000000,23.898587,6.330132,0.105698,0.123938,13.611379,0.137442,49.155783
1403636597213555456.000000,0.000000,0.000000,22.321798,4.015061,0.076033,0.067489,12.917226,0.982221,44.018788
1403636597263555584.000000,0.000000,0.000000,22.965871,6.175441,0.208002,0.147458,15.395755,0.152354,46.965419
1403636597313555456.000000,0.000000,0.000000,23.554294,7.422114,0.222819,0.117409,13.770134,0.129954,52.013166
1403636597363555584.000000,0.000000,0.000000,22.152324,4.846432,0.103905,0.105729,12.025023,0.865644,48.713218
1403636597413555456.000000,0.000000,0.000000,24.177311,6.494069,0.208131,0.169826,15.856721,0.145474,49.298025
1403636597463555584.000000,0.000000,0.000000,21.977826,3.918452,0.139042,0.117569,14.930885,0.140930,44.264135
1403636597513555456.000000,0.000000,0.000000,22.231269,7.469059,0.209251,0.096865,11.867549,0.110530,49.924146
1403636597563555584.000000,0.000000,0.000000,23.033200,6.648472,0.210435,0.115521,14.592000,0.910380,48.260252
1403636597613555456.000000,0.000000,0.000000,21.339673,4.904320,0.217347,0.165890,14.252988,0.223075,42.968118
1403636597663555584.000000,0.000000,0.000000,22.688939,3.911796,0.192067,0.128097,15.105512,0.139362,47.237711
1403636597713555456.000000,0.000000,0.000000,22.647370,6.274195,0.208771,0.090753,14.388318,0.135810,48.781090
1403636597763555584.000000,0.000000,0.000000,21.915904,3.491886,0.164898,0.118978,15.186312,0.119042,41.959145
1403636597813555456.000000,0.000000,0.000000,25.008617,6.277907,0.224355,0.113058,13.953688,0.876748,51.809835
1403636597863555584.000000,0.000000,0.000000,25.901142,5.364230,0.194019,0.169410,13.774678,0.249347,50.706364
1403636597913555456.000000,0.000000,0.000000,25.268749,6.058448,0.210051,0.109282,13.028459,0.121921,51.712906
1403636597963555584.000000,0.000000,0.000000,22.247909,4.763807,0.185347,0.102145,13.663380,0.165538,45.177939
1403636598013555456.000000,0.000000,0.000000,23.786937,6.808793,0.221155,0.102305,11.913821,0.965389,50.829374
1403636598063555584.000000,0.000000,0.000000,24.656613,6.094672,0.198754,0.185154,15.408331,0.211875,54.774930
1403636598113555456.000000,0.000000,0.000000,23.609207,4.277305,0.096705,0.094945,11.654362,0.119170,46.705064
1403636598163555584.000000,0.000000,0.000000,24.734950,4.485275,0.180514,0.093729,11.249684,0.906796,47.313008
1403636598213555456.000000,0.000000,0.000000,21.955841,4.219896,0.112962,0.169410,14.838404,0.292131,44.703853
1403636598263555584.000000,0.000000,0.000000,24.599012,6.701624,0.122498,0.105377,13.778486,0.134242,48.783747
1403636598313555456.000000,0.000000,0.000000,25.916022,6.752377,0.212739,0.091585,12.782345,0.104738,53.262974
1403636598363555584.000000,0.000000,0.000000,24.060509,5.033571,0.169378,0.134146,16.313527,0.112898,44.849935
1403636598413555456.000000,0.000000,0.000000,25.167916,6.200466,0.209667,0.108770,14.888164,0.837515,48.208091
1403636598463555584.000000,0.000000,0.000000,23.111888,3.443214,0.213923,0.162434,13.303664,0.224739,46.718408
1403636598513555456.000000,0.000000,0.000000,24.239647,6.422549,0.192227,0.094401,12.001982,0.110370,49.216297
1403636598563555584.000000,0.000000,0.000000,23.472789,7.310080,0.214435,0.095425,11.238484,0.793322,47.941400
1403636598613555456.000000,0.000000,0.000000,24.996426,6.414484,0.241027,0.132450,14.152763,0.127490,52.852216
1403636598663555584.000000,0.000000,0.000000,24.404065,6.147473,0.229027,0.097570,13.391248,0.138465,51.059233
1403636598713555456.000000,0.000000,0.000000,26.724320,5.054659,0.189186,0.070369,7.468035,0.591976,50.234230
1403636598763555584.000000,0.000000,0.000000,25.349294,5.494665,0.222115,0.057825,7.621540,0.071457,47.293327
1403636598813555456.000000,0.000000,0.000000,25.086571,5.475624,0.191586,0.075681,6.519093,0.091073,47.347376
1403636598863555584.000000,0.000000,0.000000,24.101150,3.559567,0.190178,0.066177,7.348577,0.473190,46.885162
1403636598913555456.000000,0.000000,0.000000,25.605073,6.001423,0.106945,0.046337,6.946363,0.064576,49.247049
1403636598963555584.000000,0.000000,0.000000,23.638904,3.359788,0.155266,0.058977,6.443828,0.070625,39.434440
1403636599013555456.000000,0.000000,0.000000,23.885947,2.772709,0.126338,0.073409,9.522269,0.528519,38.547580
1403636599063555584.000000,0.000000,0.000000,23.046544,2.408576,0.114306,0.071617,12.794056,0.095841,36.563777
1403636599113555456.000000,0.000000,0.000000,22.974479,2.667043,0.131362,0.060449,11.019281,0.722250,37.656592
1403636599163555584.000000,0.000000,0.000000,23.936219,2.669347,0.129122,0.125922,14.737122,0.108962,38.006804
1403636599213555456.000000,0.000000,0.000000,24.354369,2.496897,0.128418,0.099969,12.481701,0.086913,37.594895
1403636599263555584.000000,0.000000,0.000000,23.061296,4.969921,0.185699,0.095489,14.084026,0.667369,42.668851
1403636599313555456.000000,0.000000,0.000000,21.798880,3.365996,0.183779,0.133218,14.503103,0.131970,42.433424
1403636599363555584.000000,0.000000,0.000000,23.243603,5.777580,0.190947,0.078241,11.696634,0.095105,45.629401
1403636599413555456.000000,0.000000,0.000000,21.644638,3.184458,0.118433,0.071489,10.739022,0.577448,44.639628
1403636599463555584.000000,0.000000,0.000000,24.792071,5.664875,0.206307,0.106561,13.302447,0.097569,47.839350
1403636599513555456.000000,0.000000,0.000000,23.372596,5.840941,0.223651,0.070337,14.584512,0.123266,48.781315
1403636599563555584.000000,0.000000,0.000000,25.540881,5.935726,0.202403,0.090593,11.545304,0.701162,50.962976
1403636599613555456.000000,0.000000,0.000000,22.465512,3.295724,0.136546,0.145602,15.367307,0.102914,41.230111
1403636599663555584.000000,0.000000,0.000000,23.037519,3.112265,0.146274,0.078753,15.734031,0.117090,41.263007
1403636599713555456.000000,0.000000,0.000000,22.888366,3.200618,0.204899,0.093889,12.147168,0.084257,45.602841
1403636599763555584.000000,0.000000,0.000000,23.170641,3.209067,0.139266,0.106017,13.843926,0.656104,45.772539
1403636599813555456.000000,0.000000,0.000000,22.685195,5.638794,0.206371,0.124322,15.577229,0.144546,45.333717
1403636599863555584.000000,0.000000,0.000000,22.209093,2.737604,0.133313,0.087521,13.760822,0.106529,45.292404
1403636599913555456.000000,0.000000,0.000000,23.726329,2.956839,0.125346,0.107169,13.411889,0.094753,47.221230
1403636599963555584.000000,0.000000,0.000000,24.509315,2.868038,0.217891,0.104321,13.379824,0.083489,44.500363
1403636600013555456.000000,0.000000,0.000000,23.569110,4.861248,0.208963,0.099009,13.565203,0.083937,47.912440
