#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.734660,8.151151,0.098849,0.113377,15.983066,0.782923,48.728599
1413394893955760384.000000,0.000000,0.000000,16.304350,7.763978,0.165634,0.126785,18.796160,0.292612,46.921758
1413394894005760512.000000,0.000000,0.000000,20.762714,6.571354,0.150466,0.135874,17.379629,0.158786,47.637512
1413394894055760384.000000,0.000000,0.000000,16.502624,6.984223,0.155426,0.115969,13.931678,0.132034,45.760271
1413394894105760512.000000,0.000000,0.000000,15.000909,6.815228,0.156003,0.106273,13.442167,0.688681,42.252863
1413394894155760384.000000,0.000000,0.000000,14.920811,5.711534,0.149186,0.191491,17.697329,0.172770,39.212150
1413394894205760512.000000,0.000000,0.000000,16.700547,6.079603,0.152002,0.116513,17.350412,0.156578,44.331035
1413394894255760384.000000,0.000000,0.000000,14.145601,6.090739,0.152770,0.085409,15.614837,0.733802,40.028288
1413394894305760512.000000,0.000000,0.000000,16.080923,8.045197,0.159906,0.052641,12.337672,0.141314,42.759558
1413394894355760384.000000,0.000000,0.000000,16.892294,9.365952,0.153090,0.117569,13.943230,0.222211,47.226978
1413394894405760512.000000,0.000000,0.000000,15.479602,7.666024,0.067169,0.116641,13.354582,0.108546,40.996782
1413394894455760384.000000,0.000000,0.000000,16.152092,9.739781,0.157954,0.134914,17.040648,0.121090,41.728856
1413394894505760512.000000,0.000000,0.000000,17.596623,9.181180,0.145794,0.141378,17.147785,0.117953,45.121894
1413394894555760384.000000,0.000000,0.000000,15.779927,6.515897,0.158402,0.132866,19.161957,0.978510,38.774256
1413394894605760512.000000,0.000000,0.000000,13.466680,8.139342,0.146402,0.081825,20.128722,0.156034,36.787924
1413394894655760384.000000,0.000000,0.000000,14.638728,8.297905,0.138626,0.143426,17.571663,0.165858,42.194494
1413394894705760512.000000,0.000000,0.000000,15.423602,8.583637,0.142178,0.126274,16.856709,0.202147,40.916461
1413394894755760384.000000,0.000000,0.000000,15.393298,9.830022,0.138818,0.108353,15.651381,1.000654,45.761678
1413394894805760512.000000,0.000000,0.000000,15.334673,6.996127,0.144609,0.233348,20.710681,0.192131,39.245750
1413394894855760384.000000,0.000000,0.000000,15.164238,8.777880,0.146306,0.147362,18.756991,0.204323,44.304187
1413394894905760512.000000,0.000000,0.000000,15.838136,9.034587,0.163842,0.089121,16.402047,0.200835,44.096664
1413394894955760384.000000,0.000000,0.000000,16.795909,11.010902,0.089186,0.136385,18.330042,0.126434,49.745605
1413394895005760512.000000,0.000000,0.000000,16.737156,9.300222,0.149762,0.140033,18.257081,0.125634,44.835650
1413394895055760384.000000,0.000000,0.000000,15.369233,9.299966,0.087521,0.138754,17.659824,0.124226,46.582618
1413394895105760512.000000,0.000000,0.000000,16.997863,8.751927,0.162114,0.142338,18.492540,0.131234,47.384997
1413394895155760384.000000,0.000000,0.000000,16.380383,9.159549,0.154787,0.132578,17.861074,0.132162,44.728897
1413394895205760512.000000,0.000000,0.000000,17.263819,8.646837,0.140546,0.124481,16.961127,0.126562,47.202851
1413394895255760384.000000,0.000000,0.000000,16.509601,8.382002,0.158306,0.126817,17.442317,1.099503,44.912067
1413394895305760512.000000,0.000000,0.000000,18.313817,7.918220,0.168515,0.273956,21.607365,0.286404,46.965695
1413394895355760384.000000,0.000000,0.000000,17.897171,9.063803,0.163106,0.145154,17.514318,0.150883,50.267820
1413394895405760512.000000,0.000000,0.000000,17.056840,8.610549,0.145794,0.145730,16.941766,0.215523,47.137954
1413394895455760384.000000,0.000000,0.000000,18.977794,10.371661,0.158306,0.125186,15.744054,0.125345,49.133885
1413394895505760512.000000,0.000000,0.000000,17.637520,8.072238,0.088577,0.133570,16.496769,1.105231,49.944391
1413394895555760384.000000,0.000000,0.000000,16.268733,9.212702,0.178882,0.247428,17.567854,0.183875,48.771608
1413394895605760512.000000,0.000000,0.000000,15.247536,8.572981,0.087777,0.113537,13.626874,0.173315,44.648575
1413394895655760384.000000,0.000000,0.000000,21.695400,8.955354,0.157026,0.080417,11.124951,0.180355,54.020959
1413394895705760512.000000,0.000000,0.000000,16.991399,7.729993,0.141314,0.076961,10.254123,2.092188,45.291880
1413394895755760384.000000,0.000000,0.000000,19.267686,8.439763,0.147522,0.322661,21.957962,0.182659,46.551706
1413394895805760512.000000,0.000000,0.000000,18.006293,7.714217,0.084801,0.149186,17.309548,0.160899,47.813227
1413394895855760384.000000,0.000000,0.000000,18.028758,8.823864,0.162818,0.102401,16.768228,0.180258,48.854808
1413394895905760512.000000,0.000000,0.000000,18.651038,9.313246,0.157282,0.115522,17.348236,0.152066,48.127951
1413394895955760384.000000,0.000000,0.000000,17.578511,7.823946,0.145506,0.105090,15.458802,0.148482,48.208464
1413394896005760512.000000,0.000000,0.000000,17.005256,8.271440,0.152547,0.075137,14.997388,0.153602,47.352580
1413394896055760384.000000,0.000000,0.000000,18.605341,8.386642,0.092961,0.069473,13.497527,1.252177,48.800728
1413394896105760512.000000,0.000000,0.000000,19.221030,9.003291,0.159010,0.188514,18.497084,0.137538,51.915619
1413394896155760384.000000,0.000000,0.000000,18.258520,7.938924,0.150818,0.094785,16.450848,0.148066,49.863590
1413394896205760512.000000,0.000000,0.000000,17.603216,9.157469,0.155074,0.082049,16.255709,0.176995,48.964474
1413394896255760384.000000,0.000000,0.000000,17.977460,9.628419,0.165666,0.083650,14.898058,0.112257,52.741133
1413394896305760512.000000,0.000000,0.000000,18.481308,8.045294,0.177283,0.077377,15.180207,1.598678,51.377211
1413394896355760384.000000,0.000000,0.000000,19.770413,7.728009,0.147170,0.252771,21.752072,0.196738,49.566690
1413394896405760512.000000,0.000000,0.000000,18.341721,8.618902,0.164546,0.125506,17.229354,0.185475,50.706866
1413394896455760384.000000,0.000000,0.000000,17.201546,7.754281,0.156034,0.110658,16.030234,0.186435,45.088197
1413394896505760512.000000,0.000000,0.000000,19.523306,9.293598,0.155298,0.097410,14.057055,1.283314,53.814108
1413394896555760384.000000,0.000000,0.000000,19.838798,7.681833,0.157443,0.131042,18.558556,0.150690,52.067204
1413394896605760512.000000,0.000000,0.000000,18.773087,7.574663,0.150050,0.091586,17.371500,0.178626,47.022240
1413394896655760384.000000,0.000000,0.000000,19.195590,7.882763,0.154594,0.078145,15.717014,1.112911,50.109546
1413394896705760512.000000,0.000000,0.000000,19.726348,6.774653,0.141858,0.171523,14.838697,0.151906,51.336922
1413394896755760384.000000,0.000000,0.000000,19.900270,7.628103,0.146370,0.080705,15.057709,0.173571,49.134556
1413394896805760512.000000,0.000000,0.000000,21.336322,7.502214,0.152226,0.089537,14.459685,1.050606,55.210127
1413394896855760384.000000,0.000000,0.000000,20.988957,9.219869,0.156834,0.182306,17.327436,0.156386,55.731798
1413394896905760512.000000,0.000000,0.000000,20.551223,8.872633,0.149442,0.097889,17.813170,0.163458,55.608405
1413394896955760384.000000,0.000000,0.000000,17.778194,7.172258,0.160226,0.067137,11.361275,0.167266,46.207477
1413394897005760512.000000,0.000000,0.000000,19.257318,7.464582,0.172867,0.083745,12.917807,0.138946,51.213817
1413394897055760384.000000,0.000000,0.000000,19.601195,8.137711,0.084609,0.092450,12.604747,0.149730,50.629777
1413394897105760512.000000,0.000000,0.000000,18.983426,7.331588,0.085313,0.077121,12.202502,0.144929,48.611254
1413394897155760384.000000,0.000000,0.000000,19.745997,7.830187,0.169155,0.072385,11.840065,0.173762,51.061654
1413394897205760512.000000,0.000000,0.000000,21.584389,8.150671,0.167074,0.067457,10.167755,0.177986,55.496275
1413394897255760384.000000,0.000000,0.000000,23.803075,8.603637,0.152386,0.060929,9.742117,1.374931,56.348990
1413394897305760512.000000,0.000000,0.000000,18.928929,7.580583,0.158051,0.128450,13.379542,0.143617,49.180381
1413394897355760384.000000,0.000000,0.000000,21.136992,9.282110,0.097473,0.078593,10.760914,1.277009,54.979916
1413394897405760512.000000,0.000000,0.000000,19.378024,7.127073,0.155266,0.142018,15.507443,0.176803,51.456156
1413394897455760384.000000,0.000000,0.000000,19.790734,8.298225,0.153890,0.100929,13.428855,0.149378,49.425600
1413394897505760512.000000,0.000000,0.000000,17.390764,7.482149,0.161698,0.093922,13.289332,1.242865,48.116847
1413394897555760384.000000,0.000000,0.000000,17.691537,8.445299,0.198051,0.145506,16.709091,0.195970,47.917580
1413394897605760512.000000,0.000000,0.000000,17.008072,8.931737,0.165058,0.061825,12.876751,1.227441,48.982075
1413394897655760384.000000,0.000000,0.000000,19.031363,9.085148,0.157314,0.124161,15.021037,0.166018,52.022051
1413394897705760512.000000,0.000000,0.000000,17.596559,10.346060,0.158466,0.070145,13.537944,1.186608,48.079534
1413394897755760384.000000,0.000000,0.000000,17.730130,9.090364,0.085697,0.131105,18.288985,0.197699,47.921356
1413394897805760512.000000,0.000000,0.000000,15.369393,8.669206,0.159555,0.086242,14.172480,0.143554,45.194727
1413394897855760384.000000,0.000000,0.000000,17.821011,7.753066,0.160290,0.075137,13.666682,1.237265,45.457002
1413394897905760512.000000,0.000000,0.000000,16.657379,8.193424,0.143234,0.170210,16.083483,0.191490,45.395690
1413394897955760384.000000,0.000000,0.000000,13.572249,7.642728,0.152258,0.099618,14.182400,0.176226,38.952466
1413394898005760512.000000,0.000000,0.000000,15.648148,6.903390,0.155650,0.082625,13.247988,0.168258,39.478105
1413394898055760384.000000,0.000000,0.000000,14.015967,6.404343,0.153250,0.123362,16.150459,0.132834,40.790571
1413394898105760512.000000,0.000000,0.000000,22.576787,9.195581,0.154594,0.121474,15.449138,0.134498,56.557441
1413394898155760384.000000,0.000000,0.000000,16.725188,7.886219,0.154978,0.121345,16.545793,0.140034,42.592163
1413394898205760512.000000,0.000000,0.000000,14.793065,7.208738,0.157570,0.110465,12.897200,0.117058,42.685125
1413394898255760384.000000,0.000000,0.000000,15.060909,6.263061,0.139042,0.105633,13.029362,1.078447,41.469460
1413394898305760512.000000,0.000000,0.000000,16.179772,5.503851,0.148546,0.217571,16.604865,0.246372,37.019511
1413394898355760384.000000,0.000000,0.000000,15.268688,7.093536,0.154690,0.112194,12.818542,0.166818,40.121922
1413394898405760512.000000,0.000000,0.000000,14.769513,5.297352,0.130722,0.089377,13.296501,0.163971,38.798000
1413394898455760384.000000,0.000000,0.000000,13.553177,7.600231,0.157826,0.090305,10.765778,1.281233,38.292553
1413394898505760512.000000,0.000000,0.000000,14.977516,5.440810,0.152418,0.082369,11.858593,0.136098,39.983455
1413394898555760384.000000,0.000000,0.000000,13.621049,5.811375,0.157954,0.089121,11.880001,0.163138,39.056499
1413394898605760512.000000,0.000000,0.000000,17.563503,8.854137,0.158498,0.093025,14.194721,0.220643,44.484765
1413394898655760384.000000,0.000000,0.000000,15.137614,5.833808,0.121890,0.097090,13.798619,1.374674,41.455412
1413394898705760512.000000,0.000000,0.000000,14.801834,6.430423,0.151042,0.207939,18.148183,0.180706,40.338692
1413394898755760384.000000,0.000000,0.000000,16.244477,7.793802,0.175555,0.119138,16.461152,0.187491,43.745811
1413394898805760512.000000,0.000000,0.000000,17.991444,8.742903,0.152546,0.093185,15.981658,0.221923,45.187815
1413394898855760384.000000,0.000000,0.000000,15.285616,8.353138,0.164866,0.112097,16.731076,0.145250,44.846914
1413394898905760512.000000,0.000000,0.000000,14.642887,7.820459,0.172322,0.119329,15.264336,0.137730,41.417460
1413394898955760384.000000,0.000000,0.000000,16.210620,7.095776,0.166210,0.097377,15.254416,0.138594,43.959958
1413394899005760512.000000,0.000000,0.000000,16.544417,7.719657,0.161794,0.106690,14.822473,1.330098,45.108198
1413394899055760384.000000,0.000000,0.000000,15.493907,7.074784,0.158690,0.126018,22.768821,0.198915,40.704809
1413394899105760512.000000,0.000000,0.000000,15.175183,7.244195,0.159810,0.132194,15.364113,0.156226,43.232172
1413394899155760384.000000,0.000000,0.000000,15.223887,7.389380,0.168259,0.119330,15.626004,0.197731,42.011099
1413394899205760512.000000,0.000000,0.000000,15.918105,5.837455,0.162659,0.073409,15.018028,0.155170,39.115604
1413394899255760384.000000,0.000000,0.000000,14.831817,8.060077,0.157794,0.113186,15.700917,1.395859,42.938344
1413394899305760512.000000,0.000000,0.000000,19.455976,8.842584,0.152226,0.284612,20.413237,0.296772,47.892972
1413394899355760384.000000,0.000000,0.000000,14.895275,6.688347,0.180898,0.143170,16.668931,0.198338,39.509497
1413394899405760512.000000,0.000000,0.000000,16.427967,10.615665,0.177251,0.143074,15.880984,0.215651,47.582760
1413394899455760384.000000,0.000000,0.000000,15.777174,7.547430,0.141634,0.116898,15.117709,0.143138,47.047872
1413394899505760512.000000,0.000000,0.000000,20.436246,7.648712,0.169282,0.142818,17.362412,1.294225,50.154923
1413394899555760384.000000,0.000000,0.000000,16.318814,6.991455,0.133506,0.275620,18.051541,0.256708,41.764792
1413394899605760512.000000,0.000000,0.000000,14.878699,7.660200,0.150434,0.117090,16.173660,0.174626,45.670317
1413394899655760384.000000,0.000000,0.000000,16.898213,8.536244,0.165666,0.126466,14.720328,0.180642,46.681211
1413394899705760512.000000,0.000000,0.000000,15.769718,8.536340,0.173410,0.106626,12.719181,1.343603,45.640236
1413394899755760384.000000,0.000000,0.000000,17.115849,8.327441,0.149922,0.207267,16.618626,0.144290,46.335766
1413394899805760512.000000,0.000000,0.000000,16.684227,5.698573,0.121314,0.134945,15.490259,0.172610,39.338743
1413394899855760384.000000,0.000000,0.000000,17.603375,6.023698,0.129314,0.128994,16.265949,0.140322,42.527938
1413394899905760512.000000,0.000000,0.000000,17.978612,6.228436,0.137314,0.119841,16.789541,1.095439,42.105821
1413394899955760384.000000,0.000000,0.000000,18.469083,8.068558,0.145762,0.263171,19.064772,0.228355,48.057933
1413394900005760512.000000,0.000000,0.000000,16.738468,8.983866,0.151426,0.109122,16.564513,0.179490,47.285731
1413394900055760384.000000,0.000000,0.000000,18.040373,9.851782,0.183234,0.116673,16.768644,0.221635,52.595372
1413394900105760512.000000,0.000000,0.000000,17.517198,10.302316,0.164610,0.091617,14.532454,1.215568,52.616492
1413394900155760384.000000,0.000000,0.000000,15.474418,8.015373,0.170947,0.214371,16.507649,0.204163,45.716526
1413394900205760512.000000,0.000000,0.000000,16.879878,8.286385,0.159682,0.108353,14.849738,0.188834,46.839453
1413394900255760384.000000,0.000000,0.000000,17.379148,9.409152,0.162114,0.113218,16.256509,0.203234,47.745417
1413394900305760512.000000,0.000000,0.000000,18.224632,8.145006,0.100961,0.095522,13.998366,0.989934,51.231320
1413394900355760384.000000,0.000000,0.000000,17.105673,9.002458,0.168258,0.133857,15.874584,0.127714,49.737029
1413394900405760512.000000,0.000000,0.000000,17.603216,9.569730,0.153283,0.120865,16.333022,0.152226,48.092558
1413394900455760384.000000,0.000000,0.000000,16.179164,8.936825,0.162371,0.123457,15.162894,0.114626,47.995629
1413394900505760512.000000,0.000000,0.000000,17.356332,8.502164,0.160483,0.126274,16.647810,0.112194,48.751383
1413394900555760384.000000,0.000000,0.000000,17.724945,9.096604,0.093569,0.132930,18.601405,0.130594,48.954906
1413394900605760512.000000,0.000000,0.000000,18.998178,9.246366,0.168066,0.128066,17.032775,0.113665,51.397851
1413394900655760384.000000,0.000000,0.000000,18.112151,8.188559,0.157410,0.122466,18.115574,0.122145,48.738391
1413394900705760512.000000,0.000000,0.000000,20.542455,9.062587,0.153411,0.111618,16.508960,0.108129,51.038454
1413394900755760384.000000,0.000000,0.000000,17.902323,9.352640,0.162851,0.117954,16.548801,1.106351,50.155946
1413394900805760512.000000,0.000000,0.000000,17.730513,8.448275,0.154946,0.241635,19.276070,0.327653,52.825294
1413394900855760384.000000,0.000000,0.000000,18.986146,8.002189,0.153762,0.119553,15.406834,0.189378,49.181533
1413394900905760512.000000,0.000000,0.000000,19.842958,8.254224,0.143458,0.101569,15.015789,0.211843,48.192368
1413394900955760384.000000,0.000000,0.000000,18.108374,8.604181,0.142306,0.086657,13.180307,1.057486,46.884990
1413394901005760512.000000,0.000000,0.000000,18.612957,9.325695,0.155010,0.151523,16.683106,0.186755,49.967240
1413394901055760384.000000,0.000000,0.000000,17.213002,9.193789,0.194786,0.102465,10.742162,0.270788,48.919289
1413394901105760512.000000,0.000000,0.000000,17.651344,8.370737,0.146690,0.066721,8.750327,0.886988,44.296859
1413394901155760384.000000,0.000000,0.000000,17.781362,8.898873,0.136354,0.071905,11.174744,0.143394,45.045669
1413394901205760512.000000,0.000000,0.000000,15.246639,12.246215,0.162434,0.117633,11.210905,0.179650,44.043767
1413394901255760384.000000,0.000000,0.000000,16.180380,9.477665,0.130754,0.084673,10.701969,0.128802,52.710668
1413394901305760512.000000,0.000000,0.000000,18.096790,9.888646,0.136257,0.135874,14.739592,0.933197,50.111594
1413394901355760384.000000,0.000000,0.000000,16.238749,7.992972,0.134498,0.092001,14.614119,0.134433,49.812006
1413394901405760512.000000,0.000000,0.000000,17.766258,9.245438,0.147842,0.129090,12.643564,0.207139,47.938636
1413394901455760384.000000,0.000000,0.000000,14.850858,9.632771,0.150626,0.127970,11.750399,0.140546,44.327610
1413394901505760512.000000,0.000000,0.000000,14.689064,8.395954,0.150114,0.132418,12.983761,0.822124,42.461058
1413394901555760384.000000,0.000000,0.000000,15.161006,8.249521,0.138114,0.086178,11.825888,0.110273,42.352480
1413394901605760512.000000,0.000000,0.000000,17.381452,8.244144,0.142786,0.122274,10.879251,0.182050,48.933978
1413394901655760384.000000,0.000000,0.000000,17.416941,8.331858,0.147202,0.089410,10.327820,0.093282,46.191156
1413394901705760512.000000,0.000000,0.000000,16.158972,7.613223,0.132514,0.102145,13.784795,1.342834,44.381883
1413394901755760384.000000,0.000000,0.000000,16.703619,8.743703,0.162754,0.116226,15.394769,0.142466,44.890338
1413394901805760512.000000,0.000000,0.000000,15.667605,10.289036,0.149634,0.118241,9.875878,0.174050,47.215042
