#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,24.322476,8.155396,0.152802,7.026487,4.827707,0.502118,37.656687
1403637142888318976.000000,0.000000,0.000000,28.491231,7.797056,0.150562,7.348442,6.044075,0.001248,40.811831
1403637142938319104.000000,0.000000,0.000000,22.331891,7.600382,0.108353,8.354631,5.250945,0.001184,34.459049
1403637142988318976.000000,0.000000,0.000000,27.364241,7.932865,0.152194,6.285901,5.602021,0.001120,39.980076
1403637143038319104.000000,0.000000,0.000000,22.433653,7.848128,0.157154,6.879988,5.385155,0.001216,35.594839
1403637143088318976.000000,0.000000,0.000000,21.894957,7.886082,0.115490,6.379759,5.216672,0.437222,34.215237
1403637143138319104.000000,0.000000,0.000000,22.933306,7.437948,0.151554,7.177593,6.634513,0.001280,34.634155
1403637143188318976.000000,0.000000,0.000000,22.661751,7.744192,0.055905,7.462492,5.489252,0.001344,35.089681
1403637143238319104.000000,0.000000,0.000000,22.309074,7.706974,0.097761,6.968950,6.046762,0.001184,34.584970
1403637143288318976.000000,0.000000,0.000000,22.002255,7.571005,0.144738,7.611741,6.274382,0.001184,34.254822
1403637143338319104.000000,0.000000,0.000000,23.126141,3.215368,0.113026,7.595358,6.275662,0.393957,30.716954
1403637143388318976.000000,0.000000,0.000000,23.031516,5.515652,0.119393,4.152916,6.314893,0.001408,32.729747
1403637143438319104.000000,0.000000,0.000000,23.571298,7.688575,0.150657,6.854965,4.658233,0.001184,35.514197
1403637143488318976.000000,0.000000,0.000000,23.771493,7.686175,0.063361,6.310893,5.018686,0.001216,35.768248
1403637143538319104.000000,0.000000,0.000000,21.907822,4.327189,0.122562,7.749664,5.751878,0.001472,30.713979
1403637143588318976.000000,0.000000,0.000000,22.264914,8.065891,0.122722,6.934133,5.172448,0.437830,34.903950
1403637143638319104.000000,0.000000,0.000000,20.385947,3.501163,0.065281,4.709082,4.682426,0.001217,27.815638
1403637143688318976.000000,0.000000,0.000000,23.876486,7.974082,0.156578,5.972137,5.122976,0.001088,36.481057
1403637143738319104.000000,0.000000,0.000000,22.911354,7.841409,0.114657,6.464272,7.339290,0.001504,35.261906
1403637143788318976.000000,0.000000,0.000000,23.436193,3.304169,0.120098,6.336110,4.763867,0.001344,31.033950
1403637143838319104.000000,0.000000,0.000000,23.074620,7.885761,0.125474,6.646386,6.804340,0.472230,35.420372
1403637143888318976.000000,0.000000,0.000000,23.350272,7.816640,0.073473,6.585137,4.609689,0.001184,35.804377
1403637143938319104.000000,0.000000,0.000000,23.388672,7.462683,0.118434,6.493776,6.370415,0.001280,35.368083
1403637143988318976.000000,0.000000,0.000000,21.719532,5.599429,0.149570,6.520912,4.954909,0.001472,31.847657
1403637144038319104.000000,0.000000,0.000000,22.165233,2.775042,0.108193,6.528177,6.551024,0.001152,28.768386
1403637144088318976.000000,0.000000,0.000000,21.272614,7.528797,0.153442,5.565509,5.381122,0.378629,33.194969
1403637144138319104.000000,0.000000,0.000000,22.760120,7.720063,0.122785,7.142744,6.454384,0.001824,34.937614
1403637144188318976.000000,0.000000,0.000000,21.906542,7.674814,0.151426,5.701670,5.188416,0.001056,34.080964
1403637144238319104.000000,0.000000,0.000000,24.058152,8.133572,0.117666,6.667570,5.368866,0.001248,36.864806
1403637144288318976.000000,0.000000,0.000000,22.946426,7.459323,0.125473,7.140696,5.175968,0.001760,34.783501
1403637144338319104.000000,0.000000,0.000000,23.167390,2.716129,0.158082,7.665118,6.021835,0.425573,30.179379
1403637144388318976.000000,0.000000,0.000000,25.223990,7.574270,0.158818,6.723795,5.867944,0.001536,37.319436
1403637144438319104.000000,0.000000,0.000000,21.793613,7.429179,0.149954,0.074112,11.511502,0.104385,33.634687
1403637144488318976.000000,0.000000,0.000000,23.239518,7.709695,0.155009,0.096065,11.808786,0.094337,35.345011
1403637144538319104.000000,0.000000,0.000000,23.849382,7.478652,0.139106,0.089089,13.693193,0.087873,35.863098
1403637144588318976.000000,0.000000,0.000000,22.439413,4.578968,0.117153,0.086657,12.517530,0.086753,31.417091
1403637144638319104.000000,0.000000,0.000000,21.163396,7.961123,0.126785,0.083521,12.772062,0.086241,35.491190
1403637144688318976.000000,0.000000,0.000000,25.623036,7.568093,0.127265,0.091297,13.348612,0.086849,59.293723
1403637144738319104.000000,0.000000,0.000000,25.005844,3.232520,0.139234,0.089409,13.836138,0.086210,45.095723
1403637144788318976.000000,0.000000,0.000000,22.092112,7.003030,0.102722,0.082081,11.219050,0.074785,44.607877
1403637144838319104.000000,0.000000,0.000000,23.335328,6.790932,0.135650,0.090017,11.893042,0.554279,45.610834
1403637144888318976.000000,0.000000,0.000000,23.448065,7.430939,0.132353,12.042900,5.184576,0.001120,47.310951
1403637144938319104.000000,0.000000,0.000000,22.797305,7.483901,0.142914,3.496332,3.830159,0.001664,46.975395
1403637144988318976.000000,0.000000,0.000000,24.139273,7.279066,0.134850,3.401130,3.891632,0.001184,48.617815
1403637145038319104.000000,0.000000,0.000000,22.732664,7.569789,0.050848,2.888131,4.191956,0.001408,47.401352
1403637145088318976.000000,0.000000,0.000000,20.705887,7.760256,0.142338,2.555391,3.679470,0.001248,45.862453
1403637145138319104.000000,0.000000,0.000000,23.402688,7.257050,0.107681,2.230843,3.363722,0.657256,47.395400
1403637145188318976.000000,0.000000,0.000000,23.114237,3.261160,0.144354,3.777774,3.958225,0.001184,42.733678
1403637145238319104.000000,0.000000,0.000000,22.657975,7.576509,0.107009,2.903684,3.799534,0.001376,47.361703
1403637145288318976.000000,0.000000,0.000000,23.277951,7.622270,0.132514,2.536895,3.914832,0.001184,48.715704
1403637145338319104.000000,0.000000,0.000000,23.530242,7.759936,0.129889,2.283516,4.240341,0.001248,47.733644
1403637145388318976.000000,0.000000,0.000000,22.926587,7.571869,0.123778,2.392670,4.709466,0.001184,47.025540
1403637145438319104.000000,0.000000,0.000000,22.704407,7.667166,0.123362,2.333596,4.318710,0.949260,49.910023
1403637145488318976.000000,0.000000,0.000000,21.692011,7.327994,0.132065,5.162688,6.042346,0.001312,47.065348
1403637145538319104.000000,0.000000,0.000000,23.432161,7.052215,0.065441,3.728334,5.927689,0.001152,46.768384
1403637145588318976.000000,0.000000,0.000000,23.279807,6.955606,0.138338,4.033842,6.064363,0.001280,46.862977
1403637145638319104.000000,0.000000,0.000000,20.692863,7.073335,0.102817,3.232776,5.955945,0.001344,44.012350
1403637145688318976.000000,0.000000,0.000000,22.970587,3.142758,0.129218,2.925668,5.565668,1.258544,43.993310
1403637145738319104.000000,0.000000,0.000000,21.855886,7.387995,0.138785,7.352571,7.890049,0.001280,46.364764
1403637145788318976.000000,0.000000,0.000000,23.635652,7.399899,0.075009,4.756571,6.458863,0.001024,48.525686
1403637145838319104.000000,0.000000,0.000000,22.987963,7.472829,0.123873,4.612633,7.088759,0.001440,48.575670
1403637145888318976.000000,0.000000,0.000000,21.006659,7.375099,0.123458,4.728922,7.038359,0.001664,47.040323
1403637145938319104.000000,0.000000,0.000000,23.904487,3.420042,0.135266,4.162387,6.601362,0.960012,42.042278
1403637145988318976.000000,0.000000,0.000000,22.172465,7.057335,0.121730,7.209913,9.457460,0.001600,44.914057
1403637146038319104.000000,0.000000,0.000000,22.012911,7.003030,0.065504,5.028894,7.251961,0.001248,44.633702
1403637146088318976.000000,0.000000,0.000000,22.909274,7.312507,0.126946,4.639865,7.071959,0.001312,48.225458
1403637146138319104.000000,0.000000,0.000000,24.237163,6.832724,0.102497,4.103634,6.933110,0.001184,47.936655
1403637146188318976.000000,0.000000,0.000000,22.317651,3.162119,0.121985,4.999838,7.163992,0.995725,38.915327
1403637146238319104.000000,0.000000,0.000000,24.795409,6.604337,0.134530,6.132619,7.454204,0.000992,46.689695
1403637146288318976.000000,0.000000,0.000000,22.959994,7.492476,0.127074,6.434863,8.009603,0.001024,48.515701
1403637146338319104.000000,0.000000,0.000000,23.658211,6.729490,0.123873,6.428207,9.129489,0.001120,45.812213
1403637146388318976.000000,0.000000,0.000000,23.821765,7.579710,0.127458,4.860092,6.462767,0.001056,49.725541
1403637146438319104.000000,0.000000,0.000000,22.651447,7.315642,0.121793,5.342562,8.216965,0.904907,45.508561
1403637146488318976.000000,0.000000,0.000000,26.263843,6.817076,0.101569,7.194905,10.079996,0.001696,50.157067
1403637146538319104.000000,0.000000,0.000000,23.949383,5.153823,0.117793,6.277998,9.177073,0.001376,45.120236
1403637146588318976.000000,0.000000,0.000000,25.109877,7.798785,0.116481,6.077867,8.448745,0.001088,50.474894
1403637146638319104.000000,0.000000,0.000000,22.915899,3.144614,0.124642,4.323989,8.000163,0.001120,41.376030
1403637146688318976.000000,0.000000,0.000000,24.485838,6.506864,0.129346,4.663162,9.054736,0.898571,48.882074
1403637146738319104.000000,0.000000,0.000000,21.560617,6.774356,0.133762,7.222649,12.165014,0.001504,43.491831
1403637146788318976.000000,0.000000,0.000000,23.088957,7.008406,0.072897,5.580517,8.989231,0.000992,46.685919
1403637146838319104.000000,0.000000,0.000000,22.831001,7.288026,0.074592,4.907613,8.559081,0.001056,46.947651
1403637146888318976.000000,0.000000,0.000000,23.559843,7.616094,0.152642,4.816155,9.918555,0.000992,49.512611
1403637146938319104.000000,0.000000,0.000000,21.504521,3.520364,0.143522,4.664538,9.595958,0.701992,42.118567
1403637146988318976.000000,0.000000,0.000000,23.578466,3.780526,0.133954,6.271277,11.027240,0.001568,43.239701
1403637147038319104.000000,0.000000,0.000000,22.504054,7.641886,0.139297,4.899644,9.051088,0.001472,46.656895
1403637147088318976.000000,0.000000,0.000000,21.387687,7.457852,0.153378,4.935037,11.841458,0.001536,47.396648
1403637147138319104.000000,0.000000,0.000000,21.959886,7.132248,0.150562,4.061906,8.858350,0.001088,46.262843
1403637147188318976.000000,0.000000,0.000000,23.131485,3.439498,0.121026,3.673869,9.462037,0.748457,43.940830
1403637147238319104.000000,0.000000,0.000000,22.966075,7.288442,0.091617,6.987062,13.668009,0.001536,48.382708
1403637147288318976.000000,0.000000,0.000000,24.102825,7.661726,0.087649,6.745044,11.259370,0.001312,50.693809
1403637147338319104.000000,0.000000,0.000000,23.429120,6.390959,0.065857,0.116226,12.524218,0.094178,45.371983
1403637147388318976.000000,0.000000,0.000000,23.838374,6.411151,0.116161,0.110881,13.586664,0.118529,47.189606
1403637147438319104.000000,0.000000,0.000000,28.532575,3.274889,0.162690,0.113025,13.684777,0.100001,35.631095
1403637147488318976.000000,0.000000,0.000000,25.243255,3.242696,0.118466,0.104225,13.959308,0.104418,66.463763
1403637147538319104.000000,0.000000,0.000000,21.540298,3.259944,0.117185,0.097602,12.994656,0.774410,28.594784
1403637147588318976.000000,0.000000,0.000000,23.933735,7.497148,0.158978,0.089921,18.394658,0.132802,35.953979
1403637147638319104.000000,0.000000,0.000000,23.502402,7.269401,0.112321,0.109762,15.518879,0.107713,35.250706
1403637147688318976.000000,0.000000,0.000000,23.253598,7.664799,0.116481,0.134145,16.638957,0.106145,35.469077
1403637147738319104.000000,0.000000,0.000000,23.132893,7.519004,0.149954,0.123554,14.741910,0.094977,35.085296
1403637147788318976.000000,0.000000,0.000000,22.664727,7.473404,0.118689,0.120546,16.333801,0.103329,34.623083
1403637147838319104.000000,0.000000,0.000000,22.911323,7.680862,0.153762,0.113281,13.481478,0.089857,35.169585
1403637147888318976.000000,0.000000,0.000000,24.110153,7.727167,0.118881,0.112514,16.359689,0.107169,36.326975
1403637147938319104.000000,0.000000,0.000000,24.432333,7.616574,0.152994,0.111393,13.133762,0.091201,36.563618
1403637147988318976.000000,0.000000,0.000000,23.016092,7.362139,0.119266,0.103490,15.391581,0.131970,35.976188
1403637148038319104.000000,0.000000,0.000000,23.542114,7.665215,0.156385,0.111906,15.384669,0.923531,35.455349
1403637148088318976.000000,0.000000,0.000000,22.502293,7.666046,0.124322,0.173058,19.729044,0.248387,34.790669
1403637148138319104.000000,0.000000,0.000000,24.262379,7.710495,0.152386,0.129826,16.252328,0.130657,36.506914
1403637148188318976.000000,0.000000,0.000000,23.357568,7.508893,0.123522,0.129281,16.185255,0.122305,35.407348
1403637148238319104.000000,0.000000,0.000000,24.030856,7.579773,0.156450,0.118754,12.512890,0.101889,36.131421
1403637148288318976.000000,0.000000,0.000000,24.077321,7.408443,0.117345,0.129762,17.400278,0.124577,36.126494
1403637148338319104.000000,0.000000,0.000000,27.946296,7.467356,0.149058,0.126658,16.575884,0.116897,39.691785
1403637148388318976.000000,0.000000,0.000000,24.362348,7.496477,0.120162,0.116705,17.181044,0.124802,36.387585
1403637148438319104.000000,0.000000,0.000000,26.689929,7.870721,0.161986,0.112546,14.329360,0.104449,39.292196
1403637148488318976.000000,0.000000,0.000000,21.927694,7.422843,0.113186,0.114113,17.055603,0.124418,33.737792
1403637148538319104.000000,0.000000,0.000000,22.768025,7.243385,0.151106,0.125986,16.792463,0.950348,34.314823
1403637148588318976.000000,0.000000,0.000000,22.395252,7.357851,0.116321,0.194594,18.055263,0.262755,34.168869
1403637148638319104.000000,0.000000,0.000000,23.005819,7.181784,0.157122,0.131649,16.050438,0.133154,34.685835
1403637148688318976.000000,0.000000,0.000000,24.171146,7.475644,0.122689,0.120257,14.885336,0.106946,36.235262
1403637148738319104.000000,0.000000,0.000000,24.182026,8.036547,0.145697,0.138466,17.334389,0.116481,37.004616
1403637148788318976.000000,0.000000,0.000000,24.197354,7.476348,0.116193,0.129921,15.928773,0.107393,37.820594
1403637148838319104.000000,0.000000,0.000000,24.632495,7.282554,0.148898,0.122497,14.873304,0.101378,36.189630
1403637148888318976.000000,0.000000,0.000000,22.069424,7.327994,0.120258,0.128546,17.290069,0.129314,33.814209
1403637148938319104.000000,0.000000,0.000000,23.484545,7.238393,0.171010,0.124098,17.086899,0.121826,35.128945
1403637148988318976.000000,0.000000,0.000000,22.235891,7.334234,0.108065,0.115713,16.391530,0.958636,34.059556
1403637149038319104.000000,0.000000,0.000000,23.281599,7.378011,0.152450,0.203458,17.377143,0.252739,35.309107
1403637149088318976.000000,0.000000,0.000000,22.942075,7.661631,0.123201,0.127106,15.734146,0.180162,34.999247
1403637149138319104.000000,0.000000,0.000000,22.957434,7.565085,0.113762,0.123970,16.870544,0.120642,34.855694
1403637149188318976.000000,0.000000,0.000000,24.504494,7.508412,0.112450,0.126721,16.061670,0.099393,36.708933
1403637149238319104.000000,0.000000,0.000000,22.836761,7.820833,0.097569,0.149890,18.814824,0.119457,35.248658
1403637149288318976.000000,0.000000,0.000000,24.279019,7.625054,0.118114,0.127809,15.834724,0.102241,36.316864
1403637149338319104.000000,0.000000,0.000000,23.862566,7.203033,0.114049,0.126337,17.171092,0.114177,35.339604
1403637149388318976.000000,0.000000,0.000000,23.261471,7.202137,0.108193,0.135170,18.330754,0.122562,35.143985
1403637149438319104.000000,0.000000,0.000000,28.234620,6.276685,0.114913,0.124929,14.744342,0.103905,38.962624
1403637149488318976.000000,0.000000,0.000000,23.105565,7.239321,0.116737,0.127553,17.848893,0.922508,34.833325
1403637149538319104.000000,0.000000,0.000000,22.827225,7.581214,0.116642,0.195459,17.823004,0.261443,35.527382
1403637149588318976.000000,0.000000,0.000000,24.968948,7.381499,0.132610,0.142657,17.073747,0.146977,36.960935
1403637149638319104.000000,0.000000,0.000000,21.806540,6.916213,0.189154,0.124386,16.249608,0.112353,33.204730
1403637149688318976.000000,0.000000,0.000000,22.303603,7.051351,0.132129,0.150626,18.732231,0.131361,33.847265
1403637149738319104.000000,0.000000,0.000000,23.275551,7.033174,0.137826,0.137250,18.412195,0.124033,36.054908
1403637149788318976.000000,0.000000,0.000000,23.648515,6.718034,0.133794,0.139106,17.276757,0.121793,52.557192
1403637149838319104.000000,0.000000,0.000000,22.531254,2.853987,0.137218,0.132258,17.158323,0.124929,37.345868
1403637149888318976.000000,0.000000,0.000000,22.532342,6.394575,0.112866,0.123105,16.828944,0.899947,40.482579
1403637149938319104.000000,0.000000,0.000000,24.342476,6.154636,0.140354,0.218691,20.068728,0.278595,42.229673
1403637149988318976.000000,0.000000,0.000000,21.721867,5.971818,0.141282,0.127105,15.764995,0.137890,38.431321
1403637150038319104.000000,0.000000,0.000000,21.074116,4.603065,0.102337,0.139202,16.077478,0.129986,36.401088
1403637150088318976.000000,0.000000,0.000000,23.591266,6.439791,0.144066,0.123970,17.024498,0.128482,42.031270
1403637150138319104.000000,0.000000,0.000000,22.696695,6.918485,0.108514,0.124386,15.753186,0.123585,40.935129
1403637150188318976.000000,0.000000,0.000000,23.943655,7.563229,0.118369,0.126113,17.458935,0.132450,42.288906
1403637150238319104.000000,0.000000,0.000000,21.379335,7.965698,0.153922,0.117889,14.689110,0.109953,40.418034
1403637150288318976.000000,0.000000,0.000000,21.358791,8.254662,0.153922,0.137474,17.012370,1.120366,41.418014
1403637150338319104.000000,0.000000,0.000000,23.629315,8.682859,0.157026,0.203458,16.827984,0.262019,44.371363
1403637150388318976.000000,0.000000,0.000000,21.470344,6.747572,0.158913,0.137314,15.908036,0.151170,44.229857
1403637150438319104.000000,0.000000,0.000000,22.231826,9.501621,0.149026,0.116098,13.216675,0.101377,46.104344
1403637150488318976.000000,0.000000,0.000000,23.697572,9.374068,0.131170,0.124482,14.535987,0.111905,47.549162
1403637150538319104.000000,0.000000,0.000000,24.746737,10.366720,0.136514,0.123170,13.999468,0.748649,49.171454
1403637150588318976.000000,0.000000,0.000000,22.975419,10.454529,0.152962,0.201763,17.887004,0.278564,47.681611
1403637150638319104.000000,0.000000,0.000000,23.554146,10.730853,0.137186,0.126242,14.684021,0.128034,54.011834
1403637150688318976.000000,0.000000,0.000000,23.684420,8.667115,0.125730,0.131970,14.567155,0.107265,47.924015
1403637150738319104.000000,0.000000,0.000000,23.324896,9.080048,0.132514,0.134690,15.326909,0.109409,48.314996
1403637150788318976.000000,0.000000,0.000000,24.630448,10.203550,0.131842,0.138082,16.255496,0.114785,50.900915
1403637150838319104.000000,0.000000,0.000000,23.053724,8.696971,0.129122,0.130817,14.748438,0.108001,47.584427
1403637150888318976.000000,0.000000,0.000000,22.642807,10.018780,0.170786,0.112706,13.881643,0.636360,53.586452
