#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.174211,9.542263,0.161218,0.130082,17.398457,0.146914,47.365040
1413393898355760384.000000,0.000000,0.000000,18.173795,9.894523,0.088001,0.113505,17.918336,0.157666,52.344398
1413393898405760512.000000,0.000000,0.000000,15.805734,9.869595,0.157122,0.131585,18.324997,0.115361,46.951658
1413393898455760384.000000,0.000000,0.000000,16.046409,8.988784,0.159906,0.128705,18.202980,0.116929,42.444434
1413393898505760512.000000,0.000000,0.000000,16.396653,8.962128,0.087137,0.122689,18.295461,0.123074,45.932989
1413393898555760384.000000,0.000000,0.000000,18.691850,10.526851,0.086209,0.119009,18.291493,0.124834,49.683212
1413393898605760512.000000,0.000000,0.000000,17.449689,9.068305,0.182978,0.111201,15.899079,0.977708,46.194176
1413393898655760384.000000,0.000000,0.000000,17.494555,9.561336,0.153121,0.217411,21.867217,0.302596,48.525214
1413393898705760512.000000,0.000000,0.000000,16.225899,8.994448,0.165186,0.102241,18.596360,0.142946,45.664698
1413393898755760384.000000,0.000000,0.000000,17.858975,8.803598,0.163170,0.126433,17.016533,0.152930,46.442756
1413393898805760512.000000,0.000000,0.000000,17.984640,10.109726,0.054625,0.108161,16.399149,0.918924,51.873384
1413393898855760384.000000,0.000000,0.000000,16.857202,8.661773,0.185538,0.257987,20.973414,0.183458,47.344623
1413393898905760512.000000,0.000000,0.000000,16.334540,9.010289,0.178498,0.134818,19.074478,0.202274,46.423588
1413393898955760384.000000,0.000000,0.000000,18.187971,8.529514,0.098369,0.090081,17.108085,0.856747,50.079217
1413393899005760512.000000,0.000000,0.000000,19.322610,8.224422,0.184002,0.227395,19.808183,0.183586,49.949295
1413393899055760384.000000,0.000000,0.000000,16.498798,9.468246,0.198754,0.134146,19.103375,0.193059,46.993386
1413393899105760512.000000,0.000000,0.000000,16.776818,9.325685,0.090594,0.090273,15.857414,0.176322,50.906299
1413393899155760384.000000,0.000000,0.000000,16.499630,9.600504,0.205314,0.120834,18.123970,0.801674,49.610315
1413393899205760512.000000,0.000000,0.000000,16.923060,7.725281,0.202563,0.210307,20.106171,0.262628,44.082311
1413393899255760384.000000,0.000000,0.000000,20.161564,8.011108,0.170466,0.122274,17.067029,0.151522,50.992028
1413393899305760512.000000,0.000000,0.000000,17.209270,7.032568,0.175170,0.126945,18.166691,0.173570,43.018073
1413393899355760384.000000,0.000000,0.000000,18.102882,8.648748,0.173762,0.093186,15.418752,0.971628,46.013822
1413393899405760512.000000,0.000000,0.000000,16.603247,11.053322,0.095266,0.243747,21.144424,0.202978,48.648512
1413393899455760384.000000,0.000000,0.000000,14.528341,8.466121,0.188546,0.133890,19.182480,0.199875,40.589851
1413393899505760512.000000,0.000000,0.000000,13.934734,8.775213,0.156098,0.117442,18.649161,0.153698,34.465934
1413393899555760384.000000,0.000000,0.000000,14.717175,5.864746,0.132962,0.103426,16.966227,1.055789,38.407264
1413393899605760512.000000,0.000000,0.000000,17.072501,8.943984,0.166242,0.234083,19.966938,0.253283,42.373233
1413393899655760384.000000,0.000000,0.000000,16.936243,13.395431,0.152162,0.148194,18.915436,0.197890,48.003863
1413393899705760512.000000,0.000000,0.000000,15.614275,9.105841,0.140225,0.125026,17.983904,0.188962,41.345988
1413393899755760384.000000,0.000000,0.000000,16.729169,13.713547,0.174946,0.102401,16.372205,1.127598,50.441718
1413393899805760512.000000,0.000000,0.000000,18.587080,9.434198,0.188355,0.258851,20.119356,0.219714,47.974839
1413393899855760384.000000,0.000000,0.000000,18.068994,7.875298,0.119778,0.146114,17.969409,0.189603,47.333039
1413393899905760512.000000,0.000000,0.000000,16.927796,8.129285,0.192674,0.127425,16.832818,0.141250,47.941942
1413393899955760384.000000,0.000000,0.000000,19.304305,8.706412,0.098369,0.107009,14.948283,1.188751,49.161798
1413393900005760512.000000,0.000000,0.000000,16.843283,8.615659,0.088034,0.257379,19.276241,0.280547,46.283778
1413393900055760384.000000,0.000000,0.000000,17.265015,8.901039,0.196866,0.128482,16.993780,0.181570,46.303267
1413393900105760512.000000,0.000000,0.000000,18.900876,9.252436,0.111713,0.111074,16.538510,0.183266,54.282598
1413393900155760384.000000,0.000000,0.000000,17.367897,8.649644,0.187010,0.097697,15.523746,1.217551,47.831445
1413393900205760512.000000,0.000000,0.000000,17.722013,8.400585,0.196738,0.254275,19.582197,0.205762,49.168774
1413393900255760384.000000,0.000000,0.000000,19.254960,9.019505,0.234850,0.116769,17.120374,0.152258,49.973552
1413393900305760512.000000,0.000000,0.000000,20.442815,10.032126,0.097665,0.072385,15.555586,0.998828,56.177758
1413393900355760384.000000,0.000000,0.000000,18.408262,10.381666,0.195234,0.180770,18.406214,0.155169,51.432898
1413393900405760512.000000,0.000000,0.000000,17.559259,7.563455,0.214243,0.117569,18.066433,0.183938,48.633695
1413393900455760384.000000,0.000000,0.000000,16.769330,8.035141,0.186786,0.106626,16.589839,0.956684,46.611270
1413393900505760512.000000,0.000000,0.000000,16.153962,7.264187,0.199618,0.181091,18.891691,0.164674,45.142868
1413393900555760384.000000,0.000000,0.000000,15.192413,8.067204,0.172386,0.128002,19.508499,0.204451,44.119271
1413393900605760512.000000,0.000000,0.000000,15.547650,8.373736,0.091489,0.125185,15.992264,0.896203,44.355434
1413393900655760384.000000,0.000000,0.000000,15.314271,7.348252,0.155106,0.223714,18.870476,0.174594,42.024621
1413393900705760512.000000,0.000000,0.000000,15.014107,7.965059,0.184258,0.151425,17.836127,0.185922,42.363793
1413393900755760384.000000,0.000000,0.000000,17.193495,8.566667,0.089633,0.106753,16.943188,0.941036,46.294210
1413393900805760512.000000,0.000000,0.000000,17.121141,9.340277,0.163490,0.216163,17.972224,0.161730,44.976754
1413393900855760384.000000,0.000000,0.000000,15.844774,9.326580,0.089505,0.115521,16.795794,0.157218,42.492594
1413393900905760512.000000,0.000000,0.000000,16.188906,10.546595,0.199491,0.107554,16.885427,1.048429,50.795354
1413393900955760384.000000,0.000000,0.000000,17.209079,8.697965,0.192194,0.223235,17.901567,0.182754,48.325115
1413393901005760512.000000,0.000000,0.000000,14.579286,8.598699,0.196547,0.112673,17.739678,0.174370,42.308080
1413393901055760384.000000,0.000000,0.000000,16.164522,8.819374,0.189891,0.118146,14.904474,1.177775,46.857641
1413393901105760512.000000,0.000000,0.000000,17.589915,9.824955,0.186371,0.215907,18.689705,0.172930,48.407292
1413393901155760384.000000,0.000000,0.000000,16.494254,8.396873,0.193026,0.121794,18.124706,0.191587,44.653134
1413393901205760512.000000,0.000000,0.000000,17.774334,10.521091,0.094337,0.110434,19.333009,0.138338,50.573079
1413393901255760384.000000,0.000000,0.000000,17.287992,9.361429,0.189858,0.130241,12.849985,0.160546,48.897218
1413393901305760512.000000,0.000000,0.000000,16.714321,8.448362,0.197346,0.121794,13.204517,0.155362,47.331183
1413393901355760384.000000,0.000000,0.000000,17.068469,8.934031,0.102977,0.111233,13.102532,0.151042,51.084894
1413393901405760512.000000,0.000000,0.000000,17.328921,8.652780,0.097666,0.097537,11.959317,0.153986,49.350024
1413393901455760384.000000,0.000000,0.000000,17.115414,8.346760,0.182594,0.078817,11.304333,0.146178,46.933706
1413393901505760512.000000,0.000000,0.000000,18.868459,8.960016,0.095490,0.069601,9.039633,1.718645,52.118410
1413393901555760384.000000,0.000000,0.000000,18.334085,9.555479,0.189315,0.160130,17.601788,0.174978,51.221887
1413393901605760512.000000,0.000000,0.000000,15.298303,7.511486,0.209954,0.131009,14.980827,0.194626,44.041446
1413393901655760384.000000,0.000000,0.000000,18.107714,9.389142,0.190690,0.125954,13.023138,0.302660,51.114975
1413393901705760512.000000,0.000000,0.000000,16.443085,7.280443,0.190626,0.124642,14.420340,0.156834,47.589362
1413393901755760384.000000,0.000000,0.000000,15.887399,5.598982,0.180322,0.117442,14.120784,0.160322,40.122677
1413393901805760512.000000,0.000000,0.000000,17.583612,5.919658,0.167427,0.103041,11.883317,0.144770,42.608340
1413393901855760384.000000,0.000000,0.000000,15.606914,7.430653,0.190594,0.089697,11.695218,0.158050,43.742787
1413393901905760512.000000,0.000000,0.000000,17.308472,8.481706,0.160738,0.080289,11.149227,1.898264,51.946249
1413393901955760384.000000,0.000000,0.000000,18.576455,9.155410,0.167170,0.294531,20.274269,0.209379,49.743021
1413393902005760512.000000,0.000000,0.000000,16.828146,8.720973,0.166242,0.152066,15.474049,0.144513,49.387529
1413393902055760384.000000,0.000000,0.000000,15.419904,10.305793,0.199203,0.143682,15.656419,0.201154,48.822913
1413393902105760512.000000,0.000000,0.000000,18.044417,10.252256,0.173891,0.163874,14.816089,0.155842,51.182175
1413393902155760384.000000,0.000000,0.000000,17.387034,10.151390,0.196835,0.133666,15.466977,0.175043,50.517143
1413393902205760512.000000,0.000000,0.000000,17.908384,10.387746,0.179747,0.139810,16.727569,0.172323,51.336897
1413393902255760384.000000,0.000000,0.000000,16.735601,9.285300,0.168994,0.118465,13.312710,0.141890,47.413936
1413393902305760512.000000,0.000000,0.000000,18.085441,9.627065,0.100769,0.104321,13.597066,0.163682,54.998990
1413393902355760384.000000,0.000000,0.000000,19.308657,8.893263,0.106593,0.109089,15.174110,0.177955,51.928937
1413393902405760512.000000,0.000000,0.000000,17.151062,8.500810,0.085250,0.099073,14.774649,1.457363,47.602418
1413393902455760384.000000,0.000000,0.000000,16.017704,8.906735,0.088129,0.219395,17.748893,0.171074,46.583814
1413393902505760512.000000,0.000000,0.000000,16.110377,8.950064,0.181027,0.165762,16.365452,0.172290,50.923228
1413393902555760384.000000,0.000000,0.000000,18.771658,7.095897,0.166082,0.139746,14.472693,0.154370,49.769965
1413393902605760512.000000,0.000000,0.000000,18.180451,8.862575,0.161634,0.162338,14.934555,0.157762,49.691916
1413393902655760384.000000,0.000000,0.000000,17.211767,8.432297,0.086017,0.128802,15.681284,0.152930,50.361237
1413393902705760512.000000,0.000000,0.000000,17.915008,8.940784,0.085185,0.127746,15.579331,0.151298,50.938364
1413393902755760384.000000,0.000000,0.000000,18.147363,7.722752,0.080257,0.133410,15.074716,0.155778,46.292866
1413393902805760512.000000,0.000000,0.000000,15.374784,8.524810,0.165794,0.129506,15.861094,0.165026,47.257678
1413393902855760384.000000,0.000000,0.000000,18.312804,8.684429,0.097729,0.129793,16.297548,0.177218,52.094507
1413393902905760512.000000,0.000000,0.000000,18.293060,7.888835,0.150626,0.131554,13.927566,0.814602,47.902870
1413393902955760384.000000,0.000000,0.000000,18.497895,9.055441,0.183875,0.303972,18.980653,0.195330,50.384501
1413393903005760512.000000,0.000000,0.000000,17.804767,8.166086,0.188290,0.168066,15.932679,0.164482,46.703432
1413393903055760384.000000,0.000000,0.000000,18.828427,8.991632,0.092641,0.158978,16.453326,0.181347,53.911041
1413393903105760512.000000,0.000000,0.000000,19.885688,8.942000,0.178178,0.178722,14.600886,0.129761,53.041750
1413393903155760384.000000,0.000000,0.000000,18.154467,8.521675,0.081761,0.170594,17.989568,0.147170,49.894831
1413393903205760512.000000,0.000000,0.000000,19.818136,9.552631,0.091905,0.171042,16.477038,0.136354,51.902152
1413393903255760384.000000,0.000000,0.000000,18.480999,9.554199,0.161090,0.156514,17.912448,0.154018,52.954197
1413393903305760512.000000,0.000000,0.000000,18.286469,9.202643,0.166850,0.152834,16.079753,0.141826,51.501251
1413393903355760384.000000,0.000000,0.000000,17.488122,8.931184,0.159362,0.163522,17.313592,0.154498,49.074533
1413393903405760512.000000,0.000000,0.000000,17.532763,8.758253,0.176834,0.139746,14.307443,0.958444,48.172921
1413393903455760384.000000,0.000000,0.000000,18.236900,9.390997,0.164738,0.273572,19.476883,0.238659,52.772339
1413393903505760512.000000,0.000000,0.000000,17.321368,9.855003,0.153826,0.165090,15.590979,0.151426,50.027569
1413393903555760384.000000,0.000000,0.000000,17.460794,10.572420,0.149090,0.154498,15.812389,0.183714,49.361896
1413393903605760512.000000,0.000000,0.000000,18.162178,10.891752,0.155618,0.191554,15.260990,0.295492,49.403401
1413393903655760384.000000,0.000000,0.000000,17.994272,10.414626,0.162562,0.140705,17.022933,0.150625,52.674162
1413393903705760512.000000,0.000000,0.000000,17.407002,9.152594,0.159490,0.149602,16.917459,0.153378,48.312699
1413393903755760384.000000,0.000000,0.000000,16.486222,9.033425,0.182114,0.153954,15.547298,0.140962,46.588582
1413393903805760512.000000,0.000000,0.000000,17.188214,10.301984,0.186946,0.151746,17.482906,0.154466,48.628735
1413393903855760384.000000,0.000000,0.000000,17.214327,9.345652,0.184738,0.146562,15.924743,0.144034,51.204959
1413393903905760512.000000,0.000000,0.000000,23.184418,8.679180,0.153986,0.146946,14.341171,0.845739,53.729279
1413393903955760384.000000,0.000000,0.000000,18.981805,8.639628,0.154050,0.271939,17.868095,0.267203,48.480189
1413393904005760512.000000,0.000000,0.000000,19.417042,10.465859,0.086593,0.166274,17.294968,0.187074,53.180056
1413393904055760384.000000,0.000000,0.000000,17.519387,8.957136,0.156866,0.153345,17.127862,0.173922,49.314792
1413393904105760512.000000,0.000000,0.000000,16.213131,7.929571,0.170786,0.193666,17.014293,0.275939,45.986718
1413393904155760384.000000,0.000000,0.000000,16.510478,9.172466,0.185186,0.162498,18.082945,0.142434,49.414314
1413393904205760512.000000,0.000000,0.000000,20.526497,8.225383,0.182786,0.172642,18.708041,0.146370,53.342330
1413393904255760384.000000,0.000000,0.000000,19.033390,8.863055,0.166179,0.151586,15.113309,0.125186,49.237639
1413393904305760512.000000,0.000000,0.000000,17.499995,8.809774,0.084865,0.154562,16.117033,0.130753,49.923568
1413393904355760384.000000,0.000000,0.000000,17.635132,8.429737,0.091426,0.159458,17.318104,0.145410,48.239995
1413393904405760512.000000,0.000000,0.000000,17.828350,9.016144,0.098241,0.145698,15.543010,0.919115,49.158245
1413393904455760384.000000,0.000000,0.000000,17.050741,9.016401,0.161826,0.283139,19.907065,0.284067,48.928611
1413393904505760512.000000,0.000000,0.000000,16.594607,8.706733,0.081025,0.161858,15.638467,0.152450,46.303458
1413393904555760384.000000,0.000000,0.000000,16.918323,9.224307,0.165282,0.151074,16.190858,0.150113,47.815125
1413393904605760512.000000,0.000000,0.000000,15.733925,9.240659,0.148930,0.171298,14.351379,0.293123,46.535077
1413393904655760384.000000,0.000000,0.000000,17.515867,11.180619,0.166818,0.141249,16.959796,0.145026,51.200959
1413393904705760512.000000,0.000000,0.000000,19.130639,9.553495,0.181922,0.152994,17.418362,0.147202,49.304104
1413393904755760384.000000,0.000000,0.000000,17.703549,10.397506,0.084193,0.156962,16.868274,0.146114,51.742726
1413393904805760512.000000,0.000000,0.000000,15.740965,9.391029,0.086241,0.146882,16.866770,0.144033,48.153017
1413393904855760384.000000,0.000000,0.000000,16.429006,9.669113,0.096929,0.158050,17.998785,1.003020,50.076753
1413393904905760512.000000,0.000000,0.000000,17.456186,9.779354,0.186435,0.268931,19.373234,0.289027,45.041171
1413393904955760384.000000,0.000000,0.000000,16.877683,10.313216,0.192354,0.157346,17.654717,0.179842,45.093139
1413393905005760512.000000,0.000000,0.000000,21.043303,9.548279,0.187043,0.152770,16.484781,0.166018,48.488669
1413393905055760384.000000,0.000000,0.000000,17.206551,11.526256,0.185986,0.129698,14.960859,0.230914,45.435031
1413393905105760512.000000,0.000000,0.000000,17.354328,9.393270,0.183170,0.107297,19.394803,0.148962,42.605268
1413393905155760384.000000,0.000000,0.000000,15.163550,11.295309,0.173090,0.175458,15.102461,0.125314,41.540039
1413393905205760512.000000,0.000000,0.000000,17.411226,9.770298,0.102337,0.157346,16.458125,0.140290,49.832238
1413393905255760384.000000,0.000000,0.000000,17.052277,8.845646,0.172866,0.147458,14.766713,0.122850,45.736955
1413393905305760512.000000,0.000000,0.000000,16.492590,9.969084,0.163618,0.151906,17.761789,0.151938,44.235465
1413393905355760384.000000,0.000000,0.000000,18.310789,11.885876,0.195106,0.185315,18.165251,0.885035,49.567819
1413393905405760512.000000,0.000000,0.000000,19.227728,12.662622,0.185250,0.274532,18.711273,0.256579,50.686969
1413393905455760384.000000,0.000000,0.000000,17.388889,11.719987,0.165570,0.154850,18.177187,0.213538,45.875964
1413393905505760512.000000,0.000000,0.000000,16.526510,11.390862,0.170467,0.177698,18.112706,0.160322,44.193031
1413393905555760384.000000,0.000000,0.000000,16.098953,10.551875,0.181411,0.145121,17.816671,0.210530,44.001574
1413393905605760512.000000,0.000000,0.000000,17.456218,9.023057,0.161506,0.139042,19.408306,0.135042,51.845767
1413393905655760384.000000,0.000000,0.000000,18.671145,9.899995,0.189090,0.169826,16.755025,0.129026,48.591295
1413393905705760512.000000,0.000000,0.000000,17.852798,10.613988,0.094241,0.153602,16.630895,0.132513,48.959780
1413393905755760384.000000,0.000000,0.000000,18.163970,8.838062,0.201954,0.172515,16.692784,0.132577,46.078688
1413393905805760512.000000,0.000000,0.000000,17.489242,9.281331,0.174722,0.153058,16.449965,0.128930,47.305582
1413393905855760384.000000,0.000000,0.000000,18.378566,11.652433,0.185410,0.162274,17.071029,0.849930,51.762375
1413393905905760512.000000,0.000000,0.000000,22.451864,8.277832,0.170274,0.253379,17.527259,0.400133,48.592351
1413393905955760384.000000,0.000000,0.000000,17.759934,9.684889,0.172034,0.136770,16.491118,0.172930,45.668058
1413393906005760512.000000,0.000000,0.000000,18.148899,11.466767,0.197410,0.149730,15.924839,0.189059,49.462474
1413393906055760384.000000,0.000000,0.000000,18.914637,10.679941,0.200898,0.126562,14.434996,1.111182,50.287700
1413393906105760512.000000,0.000000,0.000000,21.438507,9.578424,0.187938,0.143170,16.243499,0.142497,54.037059
1413393906155760384.000000,0.000000,0.000000,18.649032,10.143166,0.189794,0.140578,15.770341,0.159138,50.413686
1413393906205760512.000000,0.000000,0.000000,16.124042,7.842338,0.169090,0.114466,14.524245,0.192898,41.871243
