#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,15.718314,5.623077,0.085903,0.039279,6.467818,0.045568,33.157059
1403636871001666560.000000,0.000000,0.000000,15.151203,3.200394,0.122454,0.039504,6.526884,0.452611,27.823880
1403636871051666432.000000,0.000000,0.000000,16.442670,6.110706,0.086367,0.055373,7.600581,0.052969,35.507818
1403636871101666560.000000,0.000000,0.000000,18.541540,3.593549,0.113887,0.039269,6.329033,0.453874,32.651775
1403636871151666432.000000,0.000000,0.000000,14.485843,5.597811,0.082725,0.069071,7.528113,0.057590,32.996813
1403636871201666560.000000,0.000000,0.000000,14.388752,3.490259,0.114553,0.041041,6.521792,0.046179,27.398502
1403636871251666432.000000,0.000000,0.000000,14.664365,6.198759,0.113880,0.039820,6.980123,0.425341,34.293317
1403636871301666560.000000,0.000000,0.000000,15.278049,5.726753,0.084125,0.042846,11.423150,0.097001,30.331307
1403636871351666432.000000,0.000000,0.000000,16.241951,3.831540,0.094911,0.042101,9.621509,0.598115,30.976888
1403636871401666560.000000,0.000000,0.000000,16.794179,6.012191,0.037832,0.062392,11.716999,0.086756,37.611491
1403636871451666432.000000,0.000000,0.000000,16.571122,3.401966,0.100439,0.036822,5.845219,0.356761,28.885160
1403636871501666560.000000,0.000000,0.000000,16.323836,3.336270,0.081714,0.059565,10.882942,0.082316,29.745361
1403636871551666432.000000,0.000000,0.000000,15.881078,3.224627,0.080745,0.034283,5.729321,0.376321,29.215498
1403636871601666560.000000,0.000000,0.000000,16.539455,3.292339,0.079434,0.055911,11.218040,0.093012,29.695648
1403636871651666432.000000,0.000000,0.000000,15.596492,5.938935,0.114882,0.033663,5.361266,0.348712,32.335410
1403636871701666560.000000,0.000000,0.000000,15.257660,3.147808,0.046571,0.068395,9.858378,0.066169,28.451132
1403636871751666432.000000,0.000000,0.000000,17.270368,4.501892,0.096588,0.031976,5.149066,0.350056,32.615819
1403636871801666560.000000,0.000000,0.000000,17.347373,6.630958,0.079082,0.065022,10.311707,0.065721,33.726754
1403636871851666432.000000,0.000000,0.000000,15.866523,3.772534,0.082953,0.038879,5.156584,0.351085,29.932039
1403636871901666560.000000,0.000000,0.000000,16.420486,3.605601,0.118961,0.062419,10.382257,0.065085,35.442322
1403636871951666432.000000,0.000000,0.000000,15.932739,6.185694,0.079055,0.030719,5.053399,0.284336,36.295303
1403636872001666560.000000,0.000000,0.000000,18.602090,6.330340,0.097339,0.040852,6.689533,0.048938,40.236527
1403636872051666432.000000,0.000000,0.000000,15.468505,6.264026,0.075438,0.032988,5.326802,0.030303,31.150283
1403636872101666560.000000,0.000000,0.000000,15.016489,5.110492,0.089504,0.031921,7.305107,0.040487,35.090629
1403636872151666432.000000,0.000000,0.000000,15.493022,2.938722,0.115254,0.042349,11.416334,0.051210,27.259796
1403636872201666560.000000,0.000000,0.000000,18.127403,6.322423,0.093120,0.041055,7.432249,0.033176,39.293116
1403636872251666432.000000,0.000000,0.000000,14.930630,2.831534,0.116441,0.032607,6.527537,0.032671,26.425872
1403636872301666560.000000,0.000000,0.000000,16.110079,5.085676,0.116219,0.042251,11.533213,0.049989,34.655285
1403636872351666432.000000,0.000000,0.000000,16.250042,5.326592,0.125284,0.036895,7.245145,0.031306,30.592817
1403636872401666560.000000,0.000000,0.000000,17.248184,5.221699,0.116539,0.036916,7.191371,0.031167,36.105756
1403636872451666432.000000,0.000000,0.000000,18.129058,5.325472,0.115953,0.039359,7.672183,0.351546,31.970891
1403636872501666560.000000,0.000000,0.000000,17.724118,5.919749,0.077334,0.054400,7.729446,0.058210,37.738929
1403636872551666432.000000,0.000000,0.000000,17.672613,2.645911,0.080124,0.045953,6.646024,0.033186,28.380398
1403636872601666560.000000,0.000000,0.000000,18.384287,2.729344,0.081005,0.036618,7.126675,0.034953,30.847427
1403636872651666432.000000,0.000000,0.000000,18.058432,2.538725,0.083459,0.076134,6.871717,0.028295,28.675353
1403636872701666560.000000,0.000000,0.000000,18.656704,2.586573,0.121517,0.035858,7.037642,0.031960,32.061989
1403636872751666432.000000,0.000000,0.000000,20.418126,5.981462,0.130891,0.036819,7.047605,0.388816,41.881872
1403636872801666560.000000,0.000000,0.000000,19.345177,5.852632,0.090611,0.041991,7.313177,0.054860,36.043613
1403636872851666432.000000,0.000000,0.000000,17.375231,2.486169,0.123496,0.050163,10.869892,0.054601,30.026660
1403636872901666560.000000,0.000000,0.000000,18.524401,5.948863,0.081816,0.039065,6.218596,0.036277,39.803975
1403636872951666432.000000,0.000000,0.000000,19.721453,5.638323,0.091036,0.069279,7.602768,0.043229,35.783234
1403636873001666560.000000,0.000000,0.000000,16.728295,2.846537,0.082768,0.027947,5.858169,0.425595,29.695092
1403636873051666432.000000,0.000000,0.000000,15.963821,3.146125,0.093432,0.074056,8.020266,0.067790,30.614278
1403636873101666560.000000,0.000000,0.000000,15.179783,3.572114,0.113947,0.047239,8.736872,0.549914,29.573249
1403636873151666432.000000,0.000000,0.000000,16.867082,5.015229,0.081798,0.069026,12.106454,0.083588,31.984532
1403636873201666560.000000,0.000000,0.000000,15.833871,3.176893,0.087830,0.042755,5.966608,0.376537,29.308473
1403636873251666432.000000,0.000000,0.000000,14.875253,2.968061,0.092021,0.057043,7.744864,0.057514,27.739765
1403636873301666560.000000,0.000000,0.000000,15.513534,3.265020,0.085719,0.040203,6.996793,0.052671,29.326689
1403636873351666432.000000,0.000000,0.000000,16.651914,3.406103,0.091231,0.048404,10.075909,0.078972,30.346253
1403636873401666560.000000,0.000000,0.000000,16.456269,3.551645,0.169886,0.035743,7.196438,0.040748,30.778632
1403636873451666432.000000,0.000000,0.000000,15.536068,7.533918,0.085049,0.044019,10.770624,0.061674,38.557970
1403636873501666560.000000,0.000000,0.000000,16.158265,3.825105,0.193942,0.036750,6.497532,0.036471,29.236862
1403636873551666432.000000,0.000000,0.000000,14.583014,3.498867,0.077542,0.069880,7.159900,0.041301,29.793763
1403636873601666560.000000,0.000000,0.000000,15.320541,3.572322,0.078042,0.037172,6.482674,0.035823,28.152215
1403636873651666432.000000,0.000000,0.000000,16.174442,5.475034,0.072214,0.038132,6.911141,0.039229,33.469695
1403636873701666560.000000,0.000000,0.000000,15.406693,5.319944,0.078541,0.040907,7.021117,0.409998,33.124928
1403636873751666432.000000,0.000000,0.000000,16.101361,5.766609,0.089743,0.053812,9.986022,0.056834,37.882798
1403636873801666560.000000,0.000000,0.000000,15.134794,4.373376,0.084485,0.028167,6.154070,0.038453,28.763131
1403636873851666432.000000,0.000000,0.000000,15.027017,5.371692,0.085779,0.039291,6.827036,0.037159,31.796166
1403636873901666560.000000,0.000000,0.000000,15.507461,3.247297,0.118748,0.047603,10.480790,0.636399,29.200608
1403636873951666432.000000,0.000000,0.000000,19.532814,5.558407,0.078817,0.040691,7.645941,0.065695,38.395627
1403636874001666560.000000,0.000000,0.000000,14.754521,3.190048,0.112221,0.039677,10.621597,0.038062,28.199784
1403636874051666432.000000,0.000000,0.000000,17.110249,7.895047,0.100557,0.039637,7.886195,0.553220,39.002067
1403636874101666560.000000,0.000000,0.000000,16.120916,2.957679,0.183122,0.053091,7.807719,0.069810,28.820254
1403636874151666432.000000,0.000000,0.000000,16.320138,4.243376,0.091898,0.045341,6.474292,0.382827,30.837091
1403636874201666560.000000,0.000000,0.000000,16.104212,2.719280,0.091135,0.051795,7.692759,0.062308,28.756647
1403636874251666432.000000,0.000000,0.000000,16.273217,2.823531,0.086384,0.031734,6.362040,0.357964,29.005603
1403636874301666560.000000,0.000000,0.000000,18.184474,3.199147,0.119236,0.049288,7.349062,0.067897,32.572513
1403636874351666432.000000,0.000000,0.000000,16.728004,6.631611,0.088635,0.046430,6.185450,0.043087,37.079368
1403636874401666560.000000,0.000000,0.000000,15.900142,3.498843,0.081079,0.036202,6.747804,0.316710,28.907863
1403636874451666432.000000,0.000000,0.000000,15.694208,3.397953,0.120825,0.048798,7.016041,0.050050,29.340458
1403636874501666560.000000,0.000000,0.000000,16.204626,6.194505,0.051130,0.023978,5.620406,0.273392,36.921526
1403636874551666432.000000,0.000000,0.000000,15.788985,3.583216,0.124031,0.055806,12.216698,0.089076,30.705711
1403636874601666560.000000,0.000000,0.000000,18.444251,6.928704,0.117563,0.039689,5.788474,0.032847,40.468445
1403636874651666432.000000,0.000000,0.000000,15.821111,3.601024,0.083062,0.050286,12.252735,0.986048,30.821042
1403636874701666560.000000,0.000000,0.000000,15.276245,3.985284,0.093347,0.037843,10.364923,0.065561,30.778942
1403636874751666432.000000,0.000000,0.000000,17.145580,3.233795,0.058295,0.032734,6.616120,0.260343,31.020938
1403636874801666560.000000,0.000000,0.000000,15.079120,3.497984,0.088520,0.056498,11.619627,0.078620,30.127537
1403636874851666432.000000,0.000000,0.000000,14.397756,3.199859,0.082276,0.046961,10.258597,0.054934,27.531069
1403636874901666560.000000,0.000000,0.000000,15.721100,3.134018,0.106746,0.043091,6.844410,0.296651,29.337029
1403636874951666432.000000,0.000000,0.000000,16.523837,3.119616,0.087888,0.044429,15.460346,0.158081,28.863780
1403636875001666560.000000,0.000000,0.000000,16.390904,2.530200,0.085872,0.041185,10.600353,0.460720,29.593594
1403636875051666432.000000,0.000000,0.000000,17.652061,2.898572,0.082519,0.055143,12.234818,0.086071,30.585697
1403636875101666560.000000,0.000000,0.000000,17.570267,2.377186,0.122315,0.045232,10.305658,0.532655,28.893016
1403636875151666432.000000,0.000000,0.000000,17.958005,5.904544,0.059294,0.053884,12.203754,0.101112,39.950631
1403636875201666560.000000,0.000000,0.000000,14.692642,2.627896,0.081401,0.037738,8.940909,0.585567,25.264060
1403636875251666432.000000,0.000000,0.000000,19.203913,5.545028,0.083313,0.057343,11.636877,0.093170,42.318905
1403636875301666560.000000,0.000000,0.000000,18.608261,4.323644,0.112325,0.026413,5.725514,0.399771,36.972953
1403636875351666432.000000,0.000000,0.000000,18.314732,4.203059,0.112993,0.058549,11.000709,0.091041,32.579931
1403636875401666560.000000,0.000000,0.000000,18.094278,4.970671,0.116484,0.027789,6.890004,0.688719,37.895264
1403636875451666432.000000,0.000000,0.000000,18.051054,4.602789,0.118098,0.063208,12.643105,0.113952,37.067741
1403636875501666560.000000,0.000000,0.000000,17.001106,4.315319,0.127982,0.056292,5.709760,0.488709,31.834614
1403636875551666432.000000,0.000000,0.000000,17.436728,4.958276,0.118539,0.069363,11.274523,0.095069,42.491488
1403636875601666560.000000,0.000000,0.000000,17.618688,4.879985,0.145259,0.050296,9.126565,0.469486,37.384103
1403636875651666432.000000,0.000000,0.000000,17.240802,4.931309,0.121019,0.056571,7.600920,0.063243,37.946843
1403636875701666560.000000,0.000000,0.000000,17.539279,4.950260,0.122555,0.036073,7.445661,0.049321,36.812927
1403636875751666432.000000,0.000000,0.000000,16.400897,5.409091,0.125374,0.040925,10.661913,0.678885,37.763057
1403636875801666560.000000,0.000000,0.000000,16.095630,5.515692,0.077142,0.046385,11.646029,0.090723,34.461816
1403636875851666432.000000,0.000000,0.000000,16.397223,5.813786,0.087644,0.025197,9.960497,0.067197,37.680861
1403636875901666560.000000,0.000000,0.000000,15.405991,3.375985,0.132263,0.035409,8.089091,0.575205,28.092062
1403636875951666432.000000,0.000000,0.000000,16.095374,6.225126,0.087596,0.069078,12.621264,0.096579,37.776739
1403636876001666560.000000,0.000000,0.000000,15.277550,3.427968,0.136775,0.040491,10.748515,0.869495,29.584118
1403636876051666432.000000,0.000000,0.000000,15.161916,7.214302,0.094634,0.052748,9.646363,0.108622,39.047811
1403636876101666560.000000,0.000000,0.000000,15.098235,3.885252,0.119649,0.030583,6.311465,0.429567,28.864868
1403636876151666432.000000,0.000000,0.000000,14.914556,6.145891,0.189656,0.056567,7.740554,0.064860,36.474224
1403636876201666560.000000,0.000000,0.000000,16.208166,3.665622,0.102673,0.039511,6.237547,0.453813,33.429604
1403636876251666432.000000,0.000000,0.000000,15.233854,3.737424,0.096640,0.058170,7.665108,0.088171,30.456309
1403636876301666560.000000,0.000000,0.000000,15.523228,4.347777,0.134051,0.031768,5.834107,0.417380,30.607497
1403636876351666432.000000,0.000000,0.000000,14.667289,6.934749,0.122583,0.053333,7.273849,0.056974,36.556025
1403636876401666560.000000,0.000000,0.000000,16.376887,8.112704,0.094364,0.031665,5.296347,0.351299,40.083187
1403636876451666432.000000,0.000000,0.000000,15.049200,4.277136,0.100055,0.043947,6.529463,0.059045,32.414540
1403636876501666560.000000,0.000000,0.000000,17.852740,4.872162,0.141101,0.027631,4.869362,0.384968,35.026759
1403636876551666432.000000,0.000000,0.000000,15.802322,6.770714,0.135353,0.050297,7.350743,0.057413,38.757901
1403636876601666560.000000,0.000000,0.000000,14.772136,7.109272,0.083618,0.025769,5.220470,0.446717,36.911440
1403636876651666432.000000,0.000000,0.000000,16.516903,3.921888,0.090614,0.054153,10.077123,0.107104,34.251947
1403636876701666560.000000,0.000000,0.000000,14.785421,3.726450,0.048554,0.035022,8.108114,0.771228,28.317228
1403636876751666432.000000,0.000000,0.000000,15.064431,6.764419,0.090093,0.041962,6.097910,0.055229,33.391047
1403636876801666560.000000,0.000000,0.000000,16.410452,3.514119,0.050615,0.034404,6.984697,0.724338,29.391276
1403636876851666432.000000,0.000000,0.000000,15.024384,3.596948,0.089602,0.058892,6.046253,0.056849,29.941743
1403636876901666560.000000,0.000000,0.000000,15.921929,3.474244,0.087435,0.026917,4.522596,0.375440,28.994164
1403636876951666432.000000,0.000000,0.000000,15.801016,3.451935,0.091679,0.054572,10.773773,0.090479,30.379674
1403636877001666560.000000,0.000000,0.000000,14.471269,3.280649,0.077382,0.025784,4.394696,0.352023,26.856892
1403636877051666432.000000,0.000000,0.000000,15.414273,5.340420,0.082847,0.048286,9.596012,0.071443,30.323687
1403636877101666560.000000,0.000000,0.000000,15.908801,3.250183,0.073944,0.030997,7.304396,0.539204,27.184399
1403636877151666432.000000,0.000000,0.000000,15.786366,6.840608,0.078249,0.046678,9.953212,0.065319,33.320744
1403636877201666560.000000,0.000000,0.000000,14.794031,3.926262,0.104138,0.032112,7.109575,0.427210,27.789073
1403636877251666432.000000,0.000000,0.000000,15.516303,6.678273,0.142455,0.033231,8.520578,0.555450,36.014937
1403636877301666560.000000,0.000000,0.000000,14.307815,6.883168,0.071617,0.058034,10.941063,0.077553,33.768928
1403636877351666432.000000,0.000000,0.000000,15.090345,3.819473,0.117692,0.026745,4.505080,0.359500,28.168765
1403636877401666560.000000,0.000000,0.000000,15.806539,6.459950,0.112578,0.040903,5.623764,0.041406,33.189298
1403636877451666432.000000,0.000000,0.000000,14.531101,6.564772,0.081072,0.056312,9.004763,0.656709,30.374131
1403636877501666560.000000,0.000000,0.000000,14.593970,3.374639,0.120718,0.024459,5.852557,0.045561,25.630551
1403636877551666432.000000,0.000000,0.000000,15.065217,5.537804,0.083325,0.027670,6.050797,0.362974,34.857402
1403636877601666560.000000,0.000000,0.000000,14.796154,2.605761,0.118942,0.039761,6.288710,0.047779,25.773492
1403636877651666432.000000,0.000000,0.000000,15.551275,5.596146,0.115195,0.025940,5.199447,0.378814,34.140372
1403636877701666560.000000,0.000000,0.000000,15.705243,4.909337,0.084266,0.042469,8.037536,0.074328,31.995684
1403636877751666432.000000,0.000000,0.000000,17.951996,4.697232,0.082021,0.028652,5.563339,0.392072,35.963243
1403636877801666560.000000,0.000000,0.000000,18.361439,4.109189,0.081700,0.057722,12.054965,0.078175,34.012717
1403636877851666432.000000,0.000000,0.000000,21.131648,4.991611,0.123578,0.033391,9.755040,0.612171,38.843828
1403636877901666560.000000,0.000000,0.000000,17.437126,5.917161,0.069741,0.055465,12.296763,0.095090,38.077448
1403636877951666432.000000,0.000000,0.000000,16.857721,2.783485,0.068372,0.033438,9.177898,0.724876,27.932886
1403636878001666560.000000,0.000000,0.000000,16.555070,3.048414,0.124335,0.060170,11.536460,0.080526,28.121933
1403636878051666432.000000,0.000000,0.000000,22.605465,5.621270,0.045091,0.031753,6.421662,0.394833,41.792765
1403636878101666560.000000,0.000000,0.000000,16.342469,3.501825,0.113822,0.056778,11.592120,0.082936,28.661135
1403636878151666432.000000,0.000000,0.000000,16.443065,5.663003,0.074085,0.031462,6.846369,0.397525,31.685605
1403636878201666560.000000,0.000000,0.000000,16.864298,3.004148,0.081943,0.049556,7.951580,0.070741,29.524776
1403636878251666432.000000,0.000000,0.000000,15.647059,2.867378,0.078776,0.054775,6.788941,0.425080,27.768431
1403636878301666560.000000,0.000000,0.000000,15.564956,3.024297,0.076973,0.073359,12.473626,0.101306,30.343711
1403636878351666432.000000,0.000000,0.000000,17.282943,3.409612,0.127326,0.046903,10.671032,0.596202,29.537482
1403636878401666560.000000,0.000000,0.000000,16.232169,6.118490,0.133293,0.058607,8.434432,0.071932,38.422436
1403636878451666432.000000,0.000000,0.000000,18.341250,6.062422,0.083172,0.043025,9.534019,0.619905,38.044119
1403636878501666560.000000,0.000000,0.000000,15.190578,6.903589,0.125295,0.077091,10.538463,0.091520,37.830247
1403636878551666432.000000,0.000000,0.000000,15.085296,7.029753,0.140134,0.043883,6.728095,0.436612,35.642786
1403636878601666560.000000,0.000000,0.000000,15.133243,7.106860,0.086487,0.065508,11.090161,0.093180,37.203971
1403636878651666432.000000,0.000000,0.000000,15.640350,6.904193,0.081355,0.036581,6.205253,0.450133,32.394416
1403636878701666560.000000,0.000000,0.000000,15.831515,7.000044,0.056879,0.062789,7.106223,0.055036,38.766586
1403636878751666432.000000,0.000000,0.000000,15.946064,3.744858,0.063070,0.046805,9.109226,0.628219,30.296346
1403636878801666560.000000,0.000000,0.000000,14.806791,3.555333,0.101741,0.068744,10.660726,0.078092,30.141628
1403636878851666432.000000,0.000000,0.000000,14.331637,3.483713,0.081090,0.043463,9.818833,0.631274,28.068260
1403636878901666560.000000,0.000000,0.000000,19.197376,6.239879,0.131549,0.066189,12.080413,0.094103,42.214078
1403636878951666432.000000,0.000000,0.000000,15.661176,6.003118,0.055059,0.031397,7.103787,0.448982,36.163740
1403636879001666560.000000,0.000000,0.000000,15.704506,3.685319,0.087294,0.064252,12.650294,0.096918,31.069882
1403636879051666432.000000,0.000000,0.000000,16.577954,5.806286,0.129965,0.038078,7.793072,0.598591,36.203772
