#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.469535,7.380005,0.163299,0.124898,16.136923,0.944781,46.378134
1413393224605760512.000000,0.000000,0.000000,17.748849,7.368421,0.162626,0.089729,17.819954,0.130562,47.727400
1413393224655760384.000000,0.000000,0.000000,16.312414,7.680104,0.166818,0.121826,14.271265,0.186115,44.841504
1413393224705760512.000000,0.000000,0.000000,16.819428,8.067246,0.098466,0.118466,12.555146,0.135298,50.454221
1413393224755760384.000000,0.000000,0.000000,18.880672,7.581478,0.167042,0.077857,11.171448,0.094273,50.226826
1413393224805760512.000000,0.000000,0.000000,19.705644,7.535366,0.160706,0.122754,17.035207,0.891885,50.317100
1413393224855760384.000000,0.000000,0.000000,17.154665,7.820970,0.179810,0.081985,16.708355,0.112386,48.496115
1413393224905760512.000000,0.000000,0.000000,19.166724,8.122767,0.182530,0.114401,12.675308,0.167394,54.273153
1413393224955760384.000000,0.000000,0.000000,18.076725,7.951020,0.175042,0.107521,12.783533,0.178051,50.835378
1413393225005760512.000000,0.000000,0.000000,16.472543,7.837803,0.172866,0.069633,11.159511,0.849291,48.837175
1413393225055760384.000000,0.000000,0.000000,19.810572,8.802552,0.053024,0.089441,12.171333,0.116993,50.951315
1413393225105760512.000000,0.000000,0.000000,17.966676,7.138913,0.085153,0.119970,12.811213,0.122178,49.366238
1413393225155760384.000000,0.000000,0.000000,17.251018,7.626600,0.173890,0.075361,11.943810,0.089665,49.677026
1413393225205760512.000000,0.000000,0.000000,19.594282,6.842428,0.166434,0.111041,10.931669,0.673161,49.333726
1413393225255760384.000000,0.000000,0.000000,17.969972,6.290166,0.178307,0.082049,11.768959,0.113794,47.015838
1413393225305760512.000000,0.000000,0.000000,19.497609,6.853373,0.165474,0.124130,12.585066,0.128674,51.862656
1413393225355760384.000000,0.000000,0.000000,19.884782,8.556308,0.178179,0.063584,11.221849,0.115809,53.811963
1413393225405760512.000000,0.000000,0.000000,17.953012,6.419799,0.179939,0.108385,13.067954,0.962093,48.893976
1413393225455760384.000000,0.000000,0.000000,19.125188,6.931230,0.179491,0.075873,12.755277,0.114369,48.568147
1413393225505760512.000000,0.000000,0.000000,17.562830,6.606841,0.176323,0.117154,16.610593,0.164034,49.744771
1413393225555760384.000000,0.000000,0.000000,17.647280,7.431397,0.173890,0.115234,16.570913,0.136162,49.352734
1413393225605760512.000000,0.000000,0.000000,16.285853,6.817596,0.163682,0.089730,11.554972,0.698409,44.760511
1413393225655760384.000000,0.000000,0.000000,17.500142,7.159329,0.166147,0.081121,12.160101,0.115873,47.091135
1413393225705760512.000000,0.000000,0.000000,17.933139,8.660822,0.093057,0.120737,12.944080,0.151138,52.585706
1413393225755760384.000000,0.000000,0.000000,16.907014,6.867101,0.154243,0.061600,11.331034,0.129346,45.771597
1413393225805760512.000000,0.000000,0.000000,21.874184,8.689878,0.168642,0.117346,12.847854,0.915372,52.995855
1413393225855760384.000000,0.000000,0.000000,17.351884,7.580935,0.159490,0.071681,13.192243,0.118242,45.861102
1413393225905760512.000000,0.000000,0.000000,18.402170,8.890169,0.086401,0.112226,12.768621,0.195043,51.865088
1413393225955760384.000000,0.000000,0.000000,16.704739,8.021133,0.154882,0.117026,12.714092,0.128066,47.165697
1413393226005760512.000000,0.000000,0.000000,16.873413,7.729833,0.157059,0.105761,11.164824,0.871340,45.251398
1413393226055760384.000000,0.000000,0.000000,16.391966,7.233602,0.177059,0.063905,11.895009,0.116738,44.703711
1413393226105760512.000000,0.000000,0.000000,16.603746,8.421842,0.168770,0.106754,12.812941,0.199714,48.798102
1413393226155760384.000000,0.000000,0.000000,18.002901,7.826282,0.159426,0.091842,12.016547,0.135426,51.899489
1413393226205760512.000000,0.000000,0.000000,20.885723,8.915001,0.159778,0.081793,11.006774,0.825771,52.087107
1413393226255760384.000000,0.000000,0.000000,19.072707,9.260253,0.080002,0.085185,11.999523,0.110722,50.388812
1413393226305760512.000000,0.000000,0.000000,17.194089,7.796042,0.165155,0.108994,12.168101,0.168130,45.747085
1413393226355760384.000000,0.000000,0.000000,22.808214,8.852696,0.206946,0.058497,11.072150,0.117058,53.821626
1413393226405760512.000000,0.000000,0.000000,18.257688,8.988154,0.170402,0.101985,15.794231,0.923661,50.280042
1413393226455760384.000000,0.000000,0.000000,17.414220,7.932172,0.183043,0.074273,14.283105,0.123490,47.968235
1413393226505760512.000000,0.000000,0.000000,18.924097,8.453843,0.161090,0.108002,12.777837,0.168962,49.118427
1413393226555760384.000000,0.000000,0.000000,18.819423,7.712969,0.166306,0.107873,12.356744,0.189059,48.575187
1413393226605760512.000000,0.000000,0.000000,19.504713,8.285200,0.163234,0.093569,13.188083,1.009486,50.078504
1413393226655760384.000000,0.000000,0.000000,20.252755,7.950092,0.189539,0.068385,13.094994,0.127650,54.525060
1413393226705760512.000000,0.000000,0.000000,18.520252,7.126721,0.094306,0.141634,13.241108,0.164771,47.966443
1413393226755760384.000000,0.000000,0.000000,17.425901,7.848650,0.086017,0.065697,12.450025,0.119682,47.652102
1413393226805760512.000000,0.000000,0.000000,18.232120,8.013901,0.169411,0.092705,13.385974,0.971213,48.942968
1413393226855760384.000000,0.000000,0.000000,19.024546,9.745445,0.193539,0.072769,13.482487,0.123234,53.472981
1413393226905760512.000000,0.000000,0.000000,17.972980,7.472774,0.166467,0.123426,13.202483,0.147746,48.516658
1413393226955760384.000000,0.000000,0.000000,20.457526,8.864152,0.159874,0.103330,12.627243,0.109858,51.416250
1413393227005760512.000000,0.000000,0.000000,18.363097,8.802903,0.154403,0.097089,11.998467,0.911565,48.389169
1413393227055760384.000000,0.000000,0.000000,18.873856,8.806999,0.159042,0.066657,12.903407,0.125185,50.106408
1413393227105760512.000000,0.000000,0.000000,19.009186,8.910457,0.157698,0.112737,12.973072,0.154978,49.978790
1413393227155760384.000000,0.000000,0.000000,21.282848,7.832490,0.171842,0.057985,11.333242,0.126433,55.115372
1413393227205760512.000000,0.000000,0.000000,18.344025,7.135841,0.085441,0.111585,15.947161,1.095887,47.442628
1413393227255760384.000000,0.000000,0.000000,17.491565,7.163329,0.149218,0.081825,15.570323,0.136962,46.959997
1413393227305760512.000000,0.000000,0.000000,20.114865,9.496033,0.159586,0.109090,12.924943,0.159778,50.386092
1413393227355760384.000000,0.000000,0.000000,17.775890,7.935083,0.162115,0.104289,12.696076,0.173187,47.637831
1413393227405760512.000000,0.000000,0.000000,19.583850,8.849336,0.166402,0.101634,13.459958,1.022158,51.874848
1413393227455760384.000000,0.000000,0.000000,20.058128,9.212413,0.159330,0.070945,13.050289,0.118978,54.727463
1413393227505760512.000000,0.000000,0.000000,19.119427,7.818251,0.162627,0.112546,13.019120,0.154402,48.645236
1413393227555760384.000000,0.000000,0.000000,17.906451,8.057038,0.169123,0.055488,11.709215,0.132002,49.186267
1413393227605760512.000000,0.000000,0.000000,20.382165,8.537396,0.162051,0.103266,9.710276,0.159491,51.147222
1413393227655760384.000000,0.000000,0.000000,18.094549,8.955962,0.160034,0.111841,10.298604,0.120962,49.285117
1413393227705760512.000000,0.000000,0.000000,21.883785,9.737060,0.164930,0.102561,10.213227,0.157346,55.067723
1413393227755760384.000000,0.000000,0.000000,18.207287,9.959368,0.174147,0.077249,8.867864,0.876748,51.496314
1413393227805760512.000000,0.000000,0.000000,18.792991,8.639029,0.156610,0.132546,11.091542,0.135873,49.949510
1413393227855760384.000000,0.000000,0.000000,17.766257,8.588980,0.149762,0.122433,10.828883,0.201315,52.075715
1413393227905760512.000000,0.000000,0.000000,17.838002,8.691766,0.167458,0.099009,9.556162,0.156290,48.552818
1413393227955760384.000000,0.000000,0.000000,19.125412,8.798743,0.147746,0.108001,12.255239,1.316562,49.516768
1413393228005760512.000000,0.000000,0.000000,18.986913,8.977914,0.157922,0.110402,12.864846,0.134018,51.292984
1413393228055760384.000000,0.000000,0.000000,19.755372,10.454958,0.157570,0.124802,11.043158,0.197730,50.222730
1413393228105760512.000000,0.000000,0.000000,16.871941,9.509441,0.176450,0.131202,10.648528,0.142114,49.560769
1413393228155760384.000000,0.000000,0.000000,17.805394,8.645430,0.146658,0.109378,9.853189,0.101153,52.004193
1413393228205760512.000000,0.000000,0.000000,17.407373,8.175311,0.158562,0.127874,14.391555,1.133359,46.821499
1413393228255760384.000000,0.000000,0.000000,16.473503,8.748599,0.144162,0.245059,16.568161,0.346789,46.751386
1413393228305760512.000000,0.000000,0.000000,22.459344,8.718550,0.162883,0.153410,15.990265,0.186850,54.339714
1413393228355760384.000000,0.000000,0.000000,17.198057,8.987994,0.152162,0.145538,15.058124,0.155394,47.357955
1413393228405760512.000000,0.000000,0.000000,17.161096,9.253917,0.152291,0.120898,14.572581,1.159120,48.496338
1413393228455760384.000000,0.000000,0.000000,18.124982,10.127721,0.175682,0.179138,16.486304,0.155587,50.093576
1413393228505760512.000000,0.000000,0.000000,17.089223,8.833560,0.150691,0.135458,15.689621,0.182402,46.467126
1413393228555760384.000000,0.000000,0.000000,17.538446,10.116297,0.163203,0.118017,15.590356,0.241539,49.965094
1413393228605760512.000000,0.000000,0.000000,18.580316,9.773988,0.153218,0.125377,15.645524,1.271569,51.265719
1413393228655760384.000000,0.000000,0.000000,18.922305,6.941886,0.125409,0.278788,18.061653,0.190658,47.684135
1413393228705760512.000000,0.000000,0.000000,17.118696,6.461336,0.123554,0.139266,15.866327,0.160610,41.105933
1413393228755760384.000000,0.000000,0.000000,20.580503,6.489336,0.151234,0.128450,15.698165,0.197475,42.682083
1413393228805760512.000000,0.000000,0.000000,17.680368,9.819589,0.173955,0.107841,12.707116,1.261233,49.242844
1413393228855760384.000000,0.000000,0.000000,18.297560,8.613141,0.150530,0.150594,16.131867,0.164546,47.308354
1413393228905760512.000000,0.000000,0.000000,17.453549,8.991226,0.156866,0.149730,14.785832,0.160866,47.813673
1413393228955760384.000000,0.000000,0.000000,17.523470,8.989178,0.150722,0.112001,14.603622,0.190051,48.917176
1413393229005760512.000000,0.000000,0.000000,16.885925,7.221250,0.154114,0.119681,14.427396,1.467284,43.168970
1413393229055760384.000000,0.000000,0.000000,17.982612,6.308918,0.132514,0.271620,16.661570,0.209795,41.340625
1413393229105760512.000000,0.000000,0.000000,18.408410,6.064658,0.129826,0.118562,14.858665,0.189891,40.371172
1413393229155760384.000000,0.000000,0.000000,19.414695,8.149167,0.169474,0.103713,14.063487,0.172323,50.043303
1413393229205760512.000000,0.000000,0.000000,19.231333,9.254749,0.161570,0.109954,12.125444,1.426707,49.850788
1413393229255760384.000000,0.000000,0.000000,20.755866,6.027698,0.074689,0.151394,15.703893,0.158402,44.212727
1413393229305760512.000000,0.000000,0.000000,17.404300,6.023698,0.071745,0.114657,13.832508,0.172483,40.872395
1413393229355760384.000000,0.000000,0.000000,17.534382,5.969521,0.127266,0.121858,13.563960,0.193539,39.720315
1413393229405760512.000000,0.000000,0.000000,18.558043,5.897808,0.062433,0.109185,12.281319,1.406067,40.899498
1413393229455760384.000000,0.000000,0.000000,17.737712,5.895408,0.128290,0.242948,16.294428,0.184483,41.086670
1413393229505760512.000000,0.000000,0.000000,18.694078,6.074546,0.125730,0.120673,15.647989,0.210754,40.929260
1413393229555760384.000000,0.000000,0.000000,18.824831,5.545612,0.141858,0.107233,14.859914,0.209507,40.194753
1413393229605760512.000000,0.000000,0.000000,18.117878,5.864399,0.125730,0.096993,12.583115,1.606422,40.163777
1413393229655760384.000000,0.000000,0.000000,17.586862,5.629644,0.128002,0.189987,16.628802,0.167266,40.657128
1413393229705760512.000000,0.000000,0.000000,19.589354,5.591276,0.125730,0.128130,15.087660,0.208067,46.395126
1413393229755760384.000000,0.000000,0.000000,18.946561,6.233013,0.148034,0.108609,14.376131,0.202018,43.699761
1413393229805760512.000000,0.000000,0.000000,20.275091,6.796956,0.072225,0.087521,12.069540,1.536628,44.393562
1413393229855760384.000000,0.000000,0.000000,18.456795,7.070304,0.163362,0.156578,17.471341,0.168738,46.815803
1413393229905760512.000000,0.000000,0.000000,18.049877,7.644392,0.158914,0.137666,15.133389,0.218851,46.913340
1413393229955760384.000000,0.000000,0.000000,16.712035,5.351433,0.130241,0.112578,12.839630,0.182082,38.580620
1413393230005760512.000000,0.000000,0.000000,20.417973,5.684397,0.130210,0.098017,10.997653,1.311634,42.687491
1413393230055760384.000000,0.000000,0.000000,17.997396,5.651085,0.129090,0.158786,15.167758,0.128577,41.221359
1413393230105760512.000000,0.000000,0.000000,20.339540,5.743342,0.123522,0.117633,13.275348,0.149122,46.560888
1413393230155760384.000000,0.000000,0.000000,19.030562,6.282005,0.139906,0.076769,12.257862,0.172418,43.463597
1413393230205760512.000000,0.000000,0.000000,17.956372,6.618234,0.132962,0.100130,13.598680,1.146896,42.389055
1413393230255760384.000000,0.000000,0.000000,17.911731,5.779566,0.130337,0.154499,13.649913,0.108737,41.264944
1413393230305760512.000000,0.000000,0.000000,19.682123,5.704269,0.122913,0.089057,14.366147,0.151810,42.818533
1413393230355760384.000000,0.000000,0.000000,19.386503,5.714158,0.126626,0.083649,13.477623,0.153122,41.498771
1413393230405760512.000000,0.000000,0.000000,18.552924,5.880624,0.134338,0.075521,12.274694,1.719671,40.774505
1413393230455760384.000000,0.000000,0.000000,20.519126,5.638989,0.138850,0.182691,19.086658,0.156386,43.702384
1413393230505760512.000000,0.000000,0.000000,17.772753,5.669805,0.130369,0.134241,15.759606,0.135266,40.158753
1413393230555760384.000000,0.000000,0.000000,18.489915,5.422825,0.130530,0.115713,15.788598,0.190819,40.048543
1413393230605760512.000000,0.000000,0.000000,19.199300,5.595083,0.060129,0.127714,15.774166,0.128930,41.372145
1413393230655760384.000000,0.000000,0.000000,18.744094,5.850639,0.122497,0.119362,15.218030,0.131554,41.435731
1413393230705760512.000000,0.000000,0.000000,18.219799,5.815439,0.127201,0.115810,14.872009,0.134370,40.671751
1413393230755760384.000000,0.000000,0.000000,18.039765,6.638842,0.134626,0.104354,14.809289,0.131138,45.846446
1413393230805760512.000000,0.000000,0.000000,20.753753,7.429285,0.138498,0.120481,13.834236,0.138113,47.035966
1413393230855760384.000000,0.000000,0.000000,17.604175,6.121715,0.132418,0.104353,12.915952,0.130370,41.191663
1413393230905760512.000000,0.000000,0.000000,19.910446,5.909361,0.154178,0.090785,13.653178,1.732440,42.812932
1413393230955760384.000000,0.000000,0.000000,20.050192,5.957585,0.125890,0.330308,20.537591,0.240035,44.413723
1413393231005760512.000000,0.000000,0.000000,19.438695,6.479448,0.127874,0.165634,16.880261,0.168835,43.574927
1413393231055760384.000000,0.000000,0.000000,18.923169,5.833071,0.128514,0.141026,12.021251,0.152994,42.769252
1413393231105760512.000000,0.000000,0.000000,19.485768,5.561963,0.132034,0.129602,13.219251,0.145314,41.816407
1413393231155760384.000000,0.000000,0.000000,17.520813,5.762190,0.129090,0.155074,15.096013,0.258403,41.853720
1413393231205760512.000000,0.000000,0.000000,18.040949,6.463191,0.135874,0.145314,16.322878,0.149858,42.505409
1413393231255760384.000000,0.000000,0.000000,24.321770,5.615020,0.130402,0.138658,16.199931,0.158146,48.062764
1413393231305760512.000000,0.000000,0.000000,20.178161,5.504235,0.128706,0.131266,16.201372,0.175331,42.636130
1413393231355760384.000000,0.000000,0.000000,21.174783,5.674157,0.131394,0.126146,13.542039,0.136802,43.985877
1413393231405760512.000000,0.000000,0.000000,18.240855,6.320597,0.139010,0.116994,14.463460,1.037391,42.026714
1413393231455760384.000000,0.000000,0.000000,17.954740,5.874448,0.138882,0.298596,20.102577,0.233827,41.370929
1413393231505760512.000000,0.000000,0.000000,18.457627,6.038322,0.126434,0.157666,16.423423,0.184418,43.072456
1413393231555760384.000000,0.000000,0.000000,18.067797,8.538996,0.178402,0.161282,17.435244,0.198659,48.080908
1413393231605760512.000000,0.000000,0.000000,19.514921,8.195951,0.149282,0.152322,15.201358,0.168259,47.948106
1413393231655760384.000000,0.000000,0.000000,18.946145,6.160276,0.132097,0.172386,19.085763,0.147554,42.792901
1413393231705760512.000000,0.000000,0.000000,19.117859,6.092019,0.131810,0.182851,18.243543,0.142114,42.589057
1413393231755760384.000000,0.000000,0.000000,18.450650,6.026994,0.151394,0.174690,16.387966,0.129442,43.245707
1413393231805760512.000000,0.000000,0.000000,18.503515,7.146401,0.137218,0.157538,16.727523,0.142914,43.165161
1413393231855760384.000000,0.000000,0.000000,18.006196,5.961264,0.132866,0.157986,16.679330,0.138210,41.711157
1413393231905760512.000000,0.000000,0.000000,19.781452,5.999377,0.141762,0.168515,15.894583,0.910348,43.869587
1413393231955760384.000000,0.000000,0.000000,18.297560,6.036114,0.135489,0.279684,19.534633,0.223427,38.733806
1413393232005760512.000000,0.000000,0.000000,19.726635,5.881488,0.134210,0.172131,17.217065,0.187874,40.414213
1413393232055760384.000000,0.000000,0.000000,21.293793,6.105267,0.154978,0.171426,16.208284,0.157763,42.215037
1413393232105760512.000000,0.000000,0.000000,17.629007,6.118899,0.130594,0.140226,14.913834,0.182402,37.641406
1413393232155760384.000000,0.000000,0.000000,19.308710,6.028145,0.126690,0.221987,18.063125,0.175010,41.054285
1413393232205760512.000000,0.000000,0.000000,17.345707,6.167604,0.146882,0.150850,16.845060,1.056302,39.178259
1413393232255760384.000000,0.000000,0.000000,19.812269,6.110483,0.137570,0.316996,19.332486,0.220003,40.311746
1413393232305760512.000000,0.000000,0.000000,18.534619,7.341412,0.144642,0.150786,15.189678,0.149282,43.966420
1413393232355760384.000000,0.000000,0.000000,18.469851,7.914923,0.144770,0.141986,15.484658,0.196322,43.964084
1413393232405760512.000000,0.000000,0.000000,17.711728,6.292053,0.133026,0.142626,14.872938,0.189794,39.868957
1413393232455760384.000000,0.000000,0.000000,19.119588,6.036274,0.131522,0.104322,16.615489,0.136386,40.332195
