#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.836039,7.405420,0.171971,0.097281,15.277471,0.134434,43.867521
1413394893955760384.000000,0.000000,0.000000,16.993112,7.486157,0.177986,0.097570,15.289759,0.155490,44.905936
1413394894005760512.000000,0.000000,0.000000,16.535441,8.248665,0.085825,0.092962,13.524261,0.084929,46.728811
1413394894055760384.000000,0.000000,0.000000,16.024202,8.231096,0.152130,0.113825,16.772597,0.770379,45.425688
1413394894105760512.000000,0.000000,0.000000,14.689111,6.088505,0.156098,0.128066,20.523948,0.334181,40.896918
1413394894155760384.000000,0.000000,0.000000,16.323151,5.707156,0.141922,0.135938,17.180955,0.158818,43.085174
1413394894205760512.000000,0.000000,0.000000,16.622067,7.942132,0.163522,0.099265,16.650803,0.173379,45.570393
1413394894255760384.000000,0.000000,0.000000,16.179212,7.688528,0.159459,0.102978,15.867400,0.787436,42.087014
1413394894305760512.000000,0.000000,0.000000,16.252558,7.918900,0.149026,0.183843,18.146249,0.315524,45.152371
1413394894355760384.000000,0.000000,0.000000,14.765912,7.683504,0.163970,0.131650,17.622722,0.189282,42.391723
1413394894405760512.000000,0.000000,0.000000,15.070172,9.388841,0.069665,0.141954,18.924020,0.156322,42.263625
1413394894455760384.000000,0.000000,0.000000,15.702950,6.328892,0.125409,0.113634,16.093195,0.115586,41.960837
1413394894505760512.000000,0.000000,0.000000,14.400914,6.728354,0.159426,0.137698,19.142488,0.125602,39.359135
1413394894555760384.000000,0.000000,0.000000,18.280395,8.476316,0.153859,0.153570,19.228665,1.060144,42.055014
1413394894605760512.000000,0.000000,0.000000,15.000027,6.926405,0.149891,0.096546,21.504186,0.235939,40.869845
1413394894655760384.000000,0.000000,0.000000,14.853241,8.077206,0.102978,0.148002,19.360059,0.198339,40.828148
1413394894705760512.000000,0.000000,0.000000,16.024842,9.730382,0.167586,0.142146,18.064296,0.199491,40.909397
1413394894755760384.000000,0.000000,0.000000,17.883077,8.452540,0.152002,0.110114,15.873832,0.992175,47.723161
1413394894805760512.000000,0.000000,0.000000,17.586241,6.911525,0.158626,0.254308,19.277914,0.198915,43.175542
1413394894855760384.000000,0.000000,0.000000,16.669171,10.342487,0.156994,0.138882,18.244138,0.183427,44.328423
1413394894905760512.000000,0.000000,0.000000,16.141772,9.027876,0.156866,0.129218,18.081480,0.188643,46.350853
1413394894955760384.000000,0.000000,0.000000,16.637075,8.823233,0.150722,0.133026,18.316556,0.126273,44.487274
1413394895005760512.000000,0.000000,0.000000,17.537216,10.993376,0.149186,0.180802,20.376426,0.141026,45.853566
1413394895055760384.000000,0.000000,0.000000,20.083813,11.821261,0.164355,0.142562,19.338075,0.132098,52.295164
1413394895105760512.000000,0.000000,0.000000,17.833413,8.641054,0.087905,0.137474,19.027958,0.136258,48.243329
1413394895155760384.000000,0.000000,0.000000,17.976327,8.383003,0.157667,0.141250,18.568335,0.134434,46.440262
1413394895205760512.000000,0.000000,0.000000,15.820967,8.447227,0.153282,0.131810,17.829156,0.136930,42.816561
1413394895255760384.000000,0.000000,0.000000,17.004376,9.586124,0.162850,0.130722,17.510464,1.161425,47.108112
1413394895305760512.000000,0.000000,0.000000,17.423710,8.115095,0.158402,0.265604,20.756655,0.350501,48.265601
1413394895355760384.000000,0.000000,0.000000,19.452764,8.522813,0.165922,0.137794,18.000711,0.172258,47.816154
1413394895405760512.000000,0.000000,0.000000,18.412141,10.020530,0.178146,0.148355,17.314492,0.166274,47.510742
1413394895455760384.000000,0.000000,0.000000,20.738799,9.586828,0.160643,0.130658,16.173516,0.131074,52.656961
1413394895505760512.000000,0.000000,0.000000,15.211934,8.204344,0.151810,0.127298,16.161420,1.106321,44.353704
1413394895555760384.000000,0.000000,0.000000,15.422177,8.339961,0.153986,0.250371,18.205450,0.282917,44.205349
1413394895605760512.000000,0.000000,0.000000,19.342555,9.596588,0.158179,0.122337,14.888826,0.187747,52.276347
1413394895655760384.000000,0.000000,0.000000,16.926903,8.532605,0.184675,0.085569,10.898079,0.174114,49.078860
1413394895705760512.000000,0.000000,0.000000,18.482030,8.753248,0.189699,0.064961,7.775537,1.866460,49.581300
1413394895755760384.000000,0.000000,0.000000,18.142697,8.621246,0.187202,0.242276,20.625261,0.212227,51.047306
1413394895805760512.000000,0.000000,0.000000,17.632194,8.239128,0.150466,0.141986,17.623713,0.196323,49.389425
1413394895855760384.000000,0.000000,0.000000,19.626271,7.421805,0.157731,0.131362,16.035178,0.138498,46.662281
1413394895905760512.000000,0.000000,0.000000,17.769315,9.103973,0.171747,0.109281,16.424240,0.143906,51.321582
1413394895955760384.000000,0.000000,0.000000,18.497326,9.177670,0.181571,0.105890,15.208222,0.146146,51.885334
1413394896005760512.000000,0.000000,0.000000,18.106088,9.269256,0.160834,0.075713,14.981627,0.146499,49.615829
1413394896055760384.000000,0.000000,0.000000,17.504640,8.051702,0.104514,0.075073,15.297055,1.392308,51.833205
1413394896105760512.000000,0.000000,0.000000,18.517871,7.547182,0.172322,0.240004,20.473611,0.161922,50.133532
1413394896155760384.000000,0.000000,0.000000,18.439758,7.916052,0.187651,0.113889,16.393680,0.145186,48.974155
1413394896205760512.000000,0.000000,0.000000,21.182518,9.925265,0.188323,0.086338,17.028312,0.165858,56.041043
1413394896255760384.000000,0.000000,0.000000,19.414107,9.697326,0.189859,0.081505,14.545237,1.468278,54.851970
1413394896305760512.000000,0.000000,0.000000,17.706275,7.635119,0.194179,0.226564,17.764771,0.132706,52.008631
1413394896355760384.000000,0.000000,0.000000,23.826844,8.757536,0.171874,0.128546,15.180126,0.124674,55.380681
1413394896405760512.000000,0.000000,0.000000,19.999716,7.914899,0.155171,0.107490,15.941864,0.125154,48.296930
1413394896455760384.000000,0.000000,0.000000,21.381720,7.597487,0.210659,0.101250,14.348305,1.385300,51.682899
1413394896505760512.000000,0.000000,0.000000,17.360254,7.216778,0.146626,0.162562,19.287674,0.182883,48.660807
1413394896555760384.000000,0.000000,0.000000,18.180425,8.556029,0.156835,0.118818,17.926726,0.177666,51.751859
1413394896605760512.000000,0.000000,0.000000,19.757216,8.112439,0.152451,0.069569,15.346496,1.059824,50.224574
1413394896655760384.000000,0.000000,0.000000,18.728401,7.462893,0.144771,0.171107,18.587823,0.194499,50.578274
1413394896705760512.000000,0.000000,0.000000,16.654483,6.599936,0.154146,0.116866,13.555718,0.151810,45.282613
1413394896755760384.000000,0.000000,0.000000,20.447754,7.545518,0.174914,0.076417,12.181714,1.043567,48.370914
1413394896805760512.000000,0.000000,0.000000,19.351067,6.674721,0.151234,0.175011,18.503822,0.163906,49.091629
1413394896855760384.000000,0.000000,0.000000,19.029846,7.214473,0.158754,0.114434,15.167517,0.143714,50.853510
1413394896905760512.000000,0.000000,0.000000,19.580350,7.462285,0.168930,0.079329,14.348018,0.958670,49.449011
1413394896955760384.000000,0.000000,0.000000,19.794529,6.683137,0.159298,0.127586,16.860982,0.166850,47.731417
1413394897005760512.000000,0.000000,0.000000,19.327483,8.103382,0.163779,0.082369,16.817078,0.163554,49.899608
1413394897055760384.000000,0.000000,0.000000,21.376024,5.364718,0.129730,0.078049,10.221877,0.115170,45.433463
1413394897105760512.000000,0.000000,0.000000,19.196568,6.802500,0.164578,0.074401,10.468057,0.130690,48.097214
1413394897155760384.000000,0.000000,0.000000,18.428557,6.485310,0.079393,0.065153,11.517384,0.137602,48.035165
1413394897205760512.000000,0.000000,0.000000,19.129464,7.810322,0.181699,0.065185,11.343238,0.145218,51.155435
1413394897255760384.000000,0.000000,0.000000,20.368201,8.582525,0.190243,0.048545,11.958446,0.228387,52.681953
1413394897305760512.000000,0.000000,0.000000,18.136137,7.474701,0.149091,0.054433,10.822654,0.150818,49.520243
1413394897355760384.000000,0.000000,0.000000,16.578802,7.848531,0.180771,0.090498,10.201173,1.836634,48.212640
1413394897405760512.000000,0.000000,0.000000,18.324492,7.684560,0.171202,0.141954,16.196461,0.153890,48.694920
1413394897455760384.000000,0.000000,0.000000,17.046681,7.436781,0.085409,0.116834,12.597624,0.154850,48.008253
1413394897505760512.000000,0.000000,0.000000,17.700674,8.233784,0.175490,0.095329,13.255490,1.325203,49.051980
1413394897555760384.000000,0.000000,0.000000,17.478335,7.661648,0.174626,0.146787,16.498545,0.188803,46.920397
1413394897605760512.000000,0.000000,0.000000,17.621922,9.122950,0.157922,0.096066,13.140319,1.402900,48.686023
1413394897655760384.000000,0.000000,0.000000,17.029145,7.585007,0.162210,0.121729,14.823865,0.164163,45.019761
1413394897705760512.000000,0.000000,0.000000,17.378846,10.054355,0.159939,0.059424,13.302339,1.129169,46.370693
1413394897755760384.000000,0.000000,0.000000,17.199515,8.042421,0.142978,0.128770,16.316750,0.167266,45.940479
1413394897805760512.000000,0.000000,0.000000,16.481265,8.288313,0.163491,0.082946,14.299568,0.146306,45.821629
1413394897855760384.000000,0.000000,0.000000,17.450623,8.417723,0.155234,0.095233,13.585799,1.241235,45.241204
1413394897905760512.000000,0.000000,0.000000,16.170636,8.006421,0.089729,0.135714,16.517169,0.163106,44.462378
1413394897955760384.000000,0.000000,0.000000,15.043708,7.084359,0.151202,0.096705,15.798503,0.187075,40.654578
1413394898005760512.000000,0.000000,0.000000,14.261456,7.848978,0.168035,0.084769,13.430788,0.195618,40.334157
1413394898055760384.000000,0.000000,0.000000,14.823160,6.251803,0.150210,0.107906,16.039818,0.136738,40.348590
1413394898105760512.000000,0.000000,0.000000,16.118315,9.638925,0.158658,0.109089,16.272238,0.136129,44.954321
1413394898155760384.000000,0.000000,0.000000,13.983981,8.153783,0.157539,0.112993,14.834521,0.127298,40.219756
1413394898205760512.000000,0.000000,0.000000,16.459185,7.902388,0.148514,0.107969,15.309888,0.133762,44.441545
1413394898255760384.000000,0.000000,0.000000,16.770165,6.929541,0.157443,0.103329,15.006427,1.045391,43.182998
1413394898305760512.000000,0.000000,0.000000,15.625636,6.325053,0.155490,0.112129,15.766183,0.161859,39.682244
1413394898355760384.000000,0.000000,0.000000,14.652566,5.328270,0.160194,0.091297,9.046052,0.221731,39.294974
1413394898405760512.000000,0.000000,0.000000,14.804856,5.154603,0.167906,0.074849,7.519853,0.153698,39.137787
1413394898455760384.000000,0.000000,0.000000,13.819370,5.114635,0.133986,0.088770,9.801999,1.409429,36.052495
1413394898505760512.000000,0.000000,0.000000,15.171549,6.819268,0.173795,0.098401,10.727901,0.120994,42.216360
1413394898555760384.000000,0.000000,0.000000,14.877978,5.252652,0.165122,0.092673,8.475804,0.158050,39.792229
1413394898605760512.000000,0.000000,0.000000,14.415283,6.541055,0.171106,0.045313,7.766897,0.081026,39.525889
1413394898655760384.000000,0.000000,0.000000,15.476578,8.043317,0.151938,0.078178,11.031009,1.280435,44.350888
1413394898705760512.000000,0.000000,0.000000,14.822104,6.530143,0.163331,0.083457,12.496663,0.153379,41.357916
1413394898755760384.000000,0.000000,0.000000,15.009052,6.415741,0.165699,0.104098,10.489241,0.195107,41.554655
1413394898805760512.000000,0.000000,0.000000,16.100107,6.675138,0.162403,0.055232,9.864080,0.089057,45.361494
1413394898855760384.000000,0.000000,0.000000,15.557315,6.988102,0.156515,0.115458,12.426325,0.136354,43.475131
1413394898905760512.000000,0.000000,0.000000,16.581331,8.678911,0.158498,0.099105,14.079630,0.127554,42.459404
1413394898955760384.000000,0.000000,0.000000,16.999097,6.913221,0.166723,0.104034,16.077322,0.144418,43.432986
1413394899005760512.000000,0.000000,0.000000,15.223967,6.821731,0.199011,0.100674,13.218753,1.183761,41.302299
1413394899055760384.000000,0.000000,0.000000,16.551410,5.831637,0.128514,0.081474,17.376957,0.191363,40.534320
1413394899105760512.000000,0.000000,0.000000,16.897334,8.057141,0.147235,0.126433,16.673588,0.180866,43.697822
1413394899155760384.000000,0.000000,0.000000,22.766861,7.599567,0.155234,0.118882,16.201005,0.204163,50.194014
1413394899205760512.000000,0.000000,0.000000,14.832473,5.463248,0.126434,0.076993,15.149822,1.031087,36.694328
1413394899255760384.000000,0.000000,0.000000,16.161100,8.822369,0.154210,0.213827,18.998741,0.184195,43.855904
1413394899305760512.000000,0.000000,0.000000,15.731238,6.763363,0.189027,0.122562,15.839751,0.177475,41.052312
1413394899355760384.000000,0.000000,0.000000,15.703398,6.705410,0.158466,0.100770,15.520579,0.227203,40.673266
1413394899405760512.000000,0.000000,0.000000,16.691443,10.223541,0.155331,0.090529,14.542197,1.216210,46.826252
1413394899455760384.000000,0.000000,0.000000,15.410305,8.099542,0.170818,0.243459,17.791844,0.166466,43.461275
1413394899505760512.000000,0.000000,0.000000,16.076683,6.961734,0.154434,0.126082,16.241389,0.175331,40.955830
1413394899555760384.000000,0.000000,0.000000,17.729539,11.075330,0.183907,0.107489,16.468881,0.142659,50.790470
1413394899605760512.000000,0.000000,0.000000,18.181674,9.554764,0.184098,0.099329,15.139101,0.122050,53.417228
1413394899655760384.000000,0.000000,0.000000,22.607018,7.694672,0.173283,0.126402,15.279007,1.424181,52.515775
1413394899705760512.000000,0.000000,0.000000,17.381918,8.197208,0.153794,0.313029,17.257916,0.296740,46.928589
1413394899755760384.000000,0.000000,0.000000,18.576335,8.847458,0.168226,0.113729,14.832889,0.171394,48.632806
1413394899805760512.000000,0.000000,0.000000,19.287770,9.028612,0.158370,0.128194,14.087566,0.167363,51.621874
1413394899855760384.000000,0.000000,0.000000,22.499145,7.473677,0.167298,0.109281,13.726985,1.381877,52.408445
1413394899905760512.000000,0.000000,0.000000,20.352681,9.019364,0.162307,0.146115,17.437950,0.150786,53.555054
1413394899955760384.000000,0.000000,0.000000,16.164396,8.398267,0.181218,0.123650,17.713570,0.203107,45.447384
1413394900005760512.000000,0.000000,0.000000,19.325018,10.302071,0.172290,0.079841,15.782887,0.233252,53.238442
1413394900055760384.000000,0.000000,0.000000,19.648927,8.945507,0.086114,0.069441,14.778776,1.401301,53.485581
1413394900105760512.000000,0.000000,0.000000,17.983462,10.786365,0.172386,0.222339,17.620385,0.190819,55.231399
1413394900155760384.000000,0.000000,0.000000,18.057128,8.482140,0.176067,0.124994,14.525652,0.198307,50.769830
1413394900205760512.000000,0.000000,0.000000,16.733077,8.685951,0.197507,0.082306,13.542501,0.182595,48.255073
1413394900255760384.000000,0.000000,0.000000,18.058856,8.480636,0.176546,0.111969,14.840729,1.221137,47.702104
1413394900305760512.000000,0.000000,0.000000,16.084010,8.362618,0.158658,0.246435,17.799364,0.199555,48.672231
1413394900355760384.000000,0.000000,0.000000,18.915572,8.816864,0.175395,0.110402,14.996923,0.156994,50.757094
1413394900405760512.000000,0.000000,0.000000,18.706833,8.697311,0.173507,0.107490,16.879990,0.176483,51.004584
1413394900455760384.000000,0.000000,0.000000,16.305806,8.915810,0.156674,0.134210,12.142993,0.192578,48.213184
1413394900505760512.000000,0.000000,0.000000,17.571168,6.786243,0.169923,0.131041,18.339820,0.128994,49.644789
1413394900555760384.000000,0.000000,0.000000,18.402477,9.962449,0.211075,0.135617,17.875654,0.993551,52.356476
1413394900605760512.000000,0.000000,0.000000,19.473404,9.589356,0.172002,0.282276,18.023047,0.236035,52.820131
1413394900655760384.000000,0.000000,0.000000,21.334808,9.702830,0.181443,0.125505,17.667170,0.171555,54.463739
1413394900705760512.000000,0.000000,0.000000,18.718705,9.553292,0.173699,0.117729,17.661090,0.168803,51.007817
1413394900755760384.000000,0.000000,0.000000,17.776067,8.869186,0.170082,0.102306,14.943802,1.173745,49.699478
1413394900805760512.000000,0.000000,0.000000,16.720564,8.597149,0.137858,0.240067,19.623103,0.279844,51.302957
1413394900855760384.000000,0.000000,0.000000,17.009240,7.627247,0.160162,0.111265,14.999355,0.185027,47.701848
1413394900905760512.000000,0.000000,0.000000,22.734316,9.235463,0.147906,0.101089,16.379983,0.263811,53.238441
1413394900955760384.000000,0.000000,0.000000,17.919814,9.146022,0.159171,0.083265,14.398450,1.233074,47.741305
1413394901005760512.000000,0.000000,0.000000,17.041049,9.078309,0.164130,0.230243,17.671074,0.318116,47.927292
1413394901055760384.000000,0.000000,0.000000,18.738738,8.371354,0.086337,0.108993,14.944026,0.235044,50.351359
1413394901105760512.000000,0.000000,0.000000,18.968917,8.171223,0.171938,0.108898,14.411699,0.234788,46.869101
1413394901155760384.000000,0.000000,0.000000,17.011225,8.427355,0.148226,0.087874,12.906236,1.727673,40.712370
1413394901205760512.000000,0.000000,0.000000,16.821302,9.235591,0.146818,0.187555,19.418395,0.174851,39.852550
1413394901255760384.000000,0.000000,0.000000,16.819702,8.971683,0.078337,0.124866,17.074009,0.191843,51.162444
1413394901305760512.000000,0.000000,0.000000,15.333280,10.262006,0.082273,0.128962,16.374319,0.138082,47.860155
1413394901355760384.000000,0.000000,0.000000,14.681174,8.929090,0.149186,0.129154,16.629587,0.135202,44.036419
1413394901405760512.000000,0.000000,0.000000,18.330092,9.423434,0.142818,0.131010,17.721603,0.134786,47.450389
1413394901455760384.000000,0.000000,0.000000,15.193342,8.528668,0.144738,0.137698,16.598994,0.139906,43.201303
1413394901505760512.000000,0.000000,0.000000,14.983322,8.650974,0.139906,0.137858,17.276412,0.136962,42.952531
1413394901555760384.000000,0.000000,0.000000,15.513218,7.750002,0.144994,0.134434,17.796420,0.155842,44.166757
1413394901605760512.000000,0.000000,0.000000,14.972411,6.317052,0.166850,0.126146,17.114266,0.138850,46.870316
1413394901655760384.000000,0.000000,0.000000,15.102332,8.585790,0.150211,0.125922,17.172602,1.210578,44.994929
1413394901705760512.000000,0.000000,0.000000,14.941658,8.356698,0.149762,0.262116,20.365865,0.327717,44.792718
1413394901755760384.000000,0.000000,0.000000,15.579780,9.107781,0.157890,0.135970,13.770121,0.173699,50.600739
1413394901805760512.000000,0.000000,0.000000,22.668715,7.611759,0.083425,0.099938,11.756267,0.199171,53.011430
