#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.770810,5.778381,0.139810,0.124066,18.095505,0.147938,43.179295
1403715536262142976.000000,0.000000,0.000000,19.764039,5.497961,0.146370,0.127010,18.528183,0.175778,42.112561
1403715536312143104.000000,0.000000,0.000000,20.255662,5.441161,0.075041,0.118530,17.719531,0.193250,44.004426
1403715536362142976.000000,0.000000,0.000000,18.885595,5.583371,0.135234,0.135746,17.530025,0.122753,42.149681
1403715536412143104.000000,0.000000,0.000000,23.586938,5.386760,0.140450,0.119682,18.348884,0.132737,45.382556
1403715536462142976.000000,0.000000,0.000000,19.438723,5.717228,0.135170,0.118369,16.920994,1.057070,42.228178
1403715536512143104.000000,0.000000,0.000000,18.163570,5.336391,0.127745,0.235779,20.512370,0.287012,41.456872
1403715536562142976.000000,0.000000,0.000000,20.004650,5.295495,0.139682,0.140994,16.943873,0.149506,40.767071
1403715536612143104.000000,0.000000,0.000000,19.489027,5.301222,0.128961,0.136034,18.740537,0.215938,41.633610
1403715536662142976.000000,0.000000,0.000000,17.621899,5.188741,0.138785,0.119778,16.657629,0.147362,39.280747
1403715536712143104.000000,0.000000,0.000000,17.485641,5.146596,0.041601,0.131970,15.915892,0.779275,37.016429
1403715536762142976.000000,0.000000,0.000000,17.566506,4.860545,0.117666,0.213251,19.541604,0.261476,38.498176
1403715536812143104.000000,0.000000,0.000000,18.316628,5.144869,0.122753,0.112738,17.222149,0.190082,39.367500
1403715536862142976.000000,0.000000,0.000000,19.217280,4.933089,0.121666,0.105282,16.022389,0.160674,37.821175
1403715536912143104.000000,0.000000,0.000000,15.995061,4.927361,0.114913,0.097569,15.340396,1.024398,36.507654
1403715536962142976.000000,0.000000,0.000000,18.702009,4.854369,0.128706,0.123298,16.985218,0.138882,39.672368
1403715537012143104.000000,0.000000,0.000000,18.370165,5.070180,0.117378,0.108353,17.452809,0.187778,37.546644
1403715537062142976.000000,0.000000,0.000000,18.616856,4.927266,0.060896,0.090721,16.147703,1.129519,40.000245
1403715537112143104.000000,0.000000,0.000000,18.650169,5.028675,0.127714,0.172931,18.534070,0.158978,39.685200
1403715537162142976.000000,0.000000,0.000000,19.143615,5.362727,0.115265,0.118018,17.423432,0.181250,37.722134
1403715537212143104.000000,0.000000,0.000000,20.479568,7.967146,0.169858,0.094625,16.601757,0.192931,49.096142
1403715537262142976.000000,0.000000,0.000000,20.744660,8.236110,0.089602,0.087041,15.923028,1.006030,49.091693
1403715537312143104.000000,0.000000,0.000000,17.610571,5.801005,0.065889,0.188547,18.270771,0.154114,38.989991
1403715537362142976.000000,0.000000,0.000000,16.425179,4.698334,0.061088,0.104898,15.186794,0.138338,35.432824
1403715537412143104.000000,0.000000,0.000000,15.795187,5.445512,0.159074,0.095138,15.420973,0.172066,37.190256
1403715537462142976.000000,0.000000,0.000000,15.866163,6.297587,0.073985,0.106690,16.746975,0.122402,38.998535
1403715537512143104.000000,0.000000,0.000000,16.459643,5.038244,0.125250,0.097826,15.141609,1.417011,36.440229
1403715537562142976.000000,0.000000,0.000000,16.438266,4.884545,0.115458,0.269188,20.259341,0.255619,38.649378
1403715537612143104.000000,0.000000,0.000000,16.775008,7.177407,0.163202,0.126561,16.632094,0.174979,43.565604
1403715537662142976.000000,0.000000,0.000000,19.639590,7.668518,0.084449,0.119330,15.749394,0.159714,45.415773
1403715537712143104.000000,0.000000,0.000000,17.547593,5.042179,0.124738,0.107393,15.089929,0.141538,37.265680
1403715537762142976.000000,0.000000,0.000000,17.305127,5.172101,0.123234,0.114945,16.668606,0.134498,38.239006
1403715537812143104.000000,0.000000,0.000000,18.758585,6.204659,0.139074,0.108385,17.516970,1.530004,43.428898
1403715537862142976.000000,0.000000,0.000000,19.458243,7.520933,0.138594,0.276804,20.364143,0.388709,45.927811
1403715537912143104.000000,0.000000,0.000000,16.933921,5.449193,0.129122,0.127522,17.788301,0.171618,39.289387
1403715537962142976.000000,0.000000,0.000000,16.668702,5.505610,0.131746,0.118529,18.023664,0.210211,40.080725
1403715538012143104.000000,0.000000,0.000000,18.291699,6.176595,0.141346,0.115362,15.908212,0.127298,44.431408
1403715538062142976.000000,0.000000,0.000000,17.839118,8.167917,0.182467,0.115617,17.193829,0.141089,48.880331
1403715538112143104.000000,0.000000,0.000000,15.840115,9.027032,0.186243,0.110753,17.386120,0.156130,49.513747
1403715538162142976.000000,0.000000,0.000000,16.322521,6.627001,0.142434,0.109954,18.702681,0.145410,41.835885
1403715538212143104.000000,0.000000,0.000000,18.858459,5.007554,0.143970,0.107362,16.773247,1.227664,41.087363
1403715538262142976.000000,0.000000,0.000000,18.160306,5.752748,0.147874,0.249124,20.892726,0.262115,43.315937
1403715538312143104.000000,0.000000,0.000000,17.480681,6.598616,0.157538,0.127713,20.198349,0.175202,42.877083
1403715538362142976.000000,0.000000,0.000000,17.165668,5.017699,0.135586,0.135874,18.610904,0.193699,38.972167
1403715538412143104.000000,0.000000,0.000000,17.348423,5.107204,0.136194,0.106561,19.199392,0.159938,39.586735
1403715538462142976.000000,0.000000,0.000000,17.603691,6.360725,0.162178,0.130178,19.042045,0.120290,43.147615
1403715538512143104.000000,0.000000,0.000000,20.847766,6.478326,0.077441,0.133090,18.986621,0.121890,51.703568
1403715538562142976.000000,0.000000,0.000000,16.911393,8.119084,0.088417,0.145090,20.525137,0.132610,48.803529
1403715538612143104.000000,0.000000,0.000000,15.886772,7.391938,0.179682,0.127842,18.355252,0.115745,47.936542
1403715538662142976.000000,0.000000,0.000000,16.221176,8.776885,0.184482,0.129633,19.034238,0.124066,48.793066
1403715538712143104.000000,0.000000,0.000000,17.162852,6.965117,0.180259,0.127714,19.864489,1.014158,49.301137
1403715538762142976.000000,0.000000,0.000000,21.720865,6.900603,0.188643,0.090145,19.900105,0.160194,51.575407
1403715538812143104.000000,0.000000,0.000000,18.406261,7.189440,0.184034,0.152994,15.603760,0.210019,48.418533
1403715538862142976.000000,0.000000,0.000000,16.949314,7.436067,0.194754,0.132418,15.108873,0.136993,45.178937
1403715538912143104.000000,0.000000,0.000000,19.552869,7.465539,0.222179,0.124193,16.767712,0.111106,52.315608
1403715538962142976.000000,0.000000,0.000000,19.855913,8.730324,0.189859,0.144162,19.384898,0.111617,52.588988
1403715539012143104.000000,0.000000,0.000000,19.135295,5.623627,0.159906,0.136482,19.997194,0.119105,43.207520
1403715539062142976.000000,0.000000,0.000000,19.559748,5.459689,0.153538,0.147586,20.308686,0.124130,42.578199
1403715539112143104.000000,0.000000,0.000000,17.413576,6.787994,0.200163,0.135682,20.072716,0.145186,45.341436
1403715539162142976.000000,0.000000,0.000000,18.917116,7.399266,0.188322,0.133986,19.224960,0.123905,47.749212
1403715539212143104.000000,0.000000,0.000000,19.049182,5.459945,0.169986,0.129954,18.262867,1.016238,44.424912
1403715539262142976.000000,0.000000,0.000000,19.562437,5.538313,0.166242,0.274340,20.688756,0.272451,45.693440
1403715539312143104.000000,0.000000,0.000000,17.112964,5.923854,0.160835,0.129442,17.994704,0.145538,42.927836
1403715539362142976.000000,0.000000,0.000000,19.995978,7.724615,0.204259,0.139522,17.703787,0.179906,52.063669
1403715539412143104.000000,0.000000,0.000000,20.775188,7.327522,0.185858,0.127970,16.770336,0.170723,52.943777
1403715539462142976.000000,0.000000,0.000000,18.234130,7.680711,0.180354,0.124994,12.751113,0.157378,48.508134
1403715539512143104.000000,0.000000,0.000000,17.709132,7.236032,0.196258,0.125185,13.559061,0.153667,51.659600
1403715539562142976.000000,0.000000,0.000000,18.879867,7.134079,0.150978,0.128578,13.269777,0.162978,49.364625
1403715539612143104.000000,0.000000,0.000000,18.397397,7.536612,0.179779,0.108962,13.554388,0.176386,49.049741
1403715539662142976.000000,0.000000,0.000000,18.745914,7.416483,0.184034,0.115137,14.038395,0.201923,48.261794
1403715539712143104.000000,0.000000,0.000000,18.561080,7.204448,0.179138,0.103041,13.312434,1.695351,51.041224
1403715539762142976.000000,0.000000,0.000000,19.107326,7.337442,0.171555,0.242499,18.712505,0.174594,48.534054
1403715539812143104.000000,0.000000,0.000000,18.263476,7.967818,0.188354,0.188707,17.674955,0.179618,55.193951
1403715539862142976.000000,0.000000,0.000000,17.415816,7.618021,0.205859,0.127809,16.292409,0.151746,48.855051
1403715539912143104.000000,0.000000,0.000000,20.128492,8.896406,0.209347,0.148386,16.772575,0.169090,54.370388
1403715539962142976.000000,0.000000,0.000000,20.877430,7.600453,0.184035,0.126722,16.051478,0.164418,52.150518
1403715540012143104.000000,0.000000,0.000000,20.044971,8.987832,0.198339,0.117281,16.061462,0.184002,52.824512
1403715540062142976.000000,0.000000,0.000000,20.726740,7.615557,0.202754,0.134946,15.695665,0.181283,56.471056
1403715540112143104.000000,0.000000,0.000000,21.752098,8.461617,0.205891,0.113217,15.247787,0.176354,54.659416
1403715540162142976.000000,0.000000,0.000000,18.198034,6.437557,0.192771,0.111746,14.642627,0.175907,48.994988
1403715540212143104.000000,0.000000,0.000000,20.504721,8.637811,0.197731,0.106497,14.152637,1.481332,51.427533
1403715540262142976.000000,0.000000,0.000000,20.566002,6.506870,0.094529,0.113185,17.316103,0.149154,54.692120
1403715540312143104.000000,0.000000,0.000000,18.545655,7.164672,0.198115,0.138242,12.965132,0.155106,50.960807
1403715540362142976.000000,0.000000,0.000000,18.319155,6.674872,0.184099,0.137410,12.353124,0.161506,48.276643
1403715540412143104.000000,0.000000,0.000000,17.355111,7.465027,0.185090,0.180770,13.650902,0.265411,47.060787
1403715540462142976.000000,0.000000,0.000000,20.302831,9.164346,0.208642,0.133410,15.694577,0.138882,54.556311
1403715540512143104.000000,0.000000,0.000000,19.312353,8.524690,0.211715,0.134370,15.919860,0.141378,52.573532
1403715540562142976.000000,0.000000,0.000000,18.721626,7.582789,0.190178,0.127554,15.432973,0.139106,49.848952
1403715540612143104.000000,0.000000,0.000000,21.445341,9.323453,0.201858,0.120930,15.725105,0.150818,55.779271
1403715540662142976.000000,0.000000,0.000000,19.829384,7.837640,0.200643,0.122690,14.738980,0.139201,52.977890
1403715540712143104.000000,0.000000,0.000000,18.980189,7.427651,0.180770,0.122626,15.116681,1.350194,52.066901
1403715540762142976.000000,0.000000,0.000000,19.879561,6.782650,0.180738,0.096257,16.046710,0.148386,49.621717
1403715540812143104.000000,0.000000,0.000000,19.846312,7.936650,0.188514,0.144130,12.095553,0.143010,51.232842
1403715540862142976.000000,0.000000,0.000000,17.515305,7.316065,0.194211,0.132386,11.284343,0.151042,51.888723
1403715540912143104.000000,0.000000,0.000000,19.344417,7.281473,0.181859,0.157218,13.271697,0.137858,48.886923
1403715540962142976.000000,0.000000,0.000000,18.885787,7.628166,0.225315,0.137601,15.694033,0.141762,49.563764
1403715541012143104.000000,0.000000,0.000000,20.638963,7.880841,0.183747,0.135521,14.541922,0.131105,50.938023
1403715541062142976.000000,0.000000,0.000000,20.702771,9.237019,0.172450,0.117089,14.798757,0.148258,55.531908
1403715541112143104.000000,0.000000,0.000000,19.564357,6.700089,0.169890,0.111906,14.030266,1.427891,47.177556
1403715541162142976.000000,0.000000,0.000000,18.165938,7.458979,0.177282,0.301700,19.961546,0.318084,48.922219
1403715541212143104.000000,0.000000,0.000000,20.499505,7.001981,0.170914,0.153154,16.992482,0.177442,48.876491
1403715541262142976.000000,0.000000,0.000000,20.176045,7.463459,0.170914,0.156834,16.004246,0.159490,48.868522
1403715541312143104.000000,0.000000,0.000000,18.727129,7.117151,0.172130,0.153154,14.068028,0.142786,50.423711
1403715541362142976.000000,0.000000,0.000000,18.172562,6.245620,0.168898,0.140642,15.744146,0.140450,46.457195
1403715541412143104.000000,0.000000,0.000000,17.316550,6.408054,0.162082,0.145122,16.377466,0.148866,44.328078
1403715541462142976.000000,0.000000,0.000000,15.664945,6.928988,0.189219,0.133473,15.171947,0.152898,43.354690
1403715541512143104.000000,0.000000,0.000000,16.396602,5.848238,0.166146,0.122818,15.279148,0.173538,43.876648
1403715541562142976.000000,0.000000,0.000000,16.965282,6.739674,0.174562,0.114945,14.616067,1.252209,46.048165
1403715541612143104.000000,0.000000,0.000000,20.480305,7.456164,0.171106,0.287652,18.949340,0.227171,50.086555
1403715541662142976.000000,0.000000,0.000000,19.074494,6.598136,0.161314,0.146657,16.881921,0.166050,49.352337
1403715541712143104.000000,0.000000,0.000000,19.380098,6.707482,0.154530,0.132194,16.019862,0.190819,48.537478
1403715541762142976.000000,0.000000,0.000000,17.039139,7.527205,0.169922,0.127937,15.234443,0.190883,47.762044
1403715541812143104.000000,0.000000,0.000000,17.601738,7.986251,0.163331,0.121282,16.084694,0.144674,46.909745
1403715541862142976.000000,0.000000,0.000000,21.971492,7.680486,0.170882,0.113697,15.370029,1.205520,53.034722
1403715541912143104.000000,0.000000,0.000000,17.655851,7.049790,0.174850,0.254531,19.685126,0.304324,43.845384
1403715541962142976.000000,0.000000,0.000000,17.883342,7.202272,0.156226,0.135042,18.514422,0.184323,48.923724
1403715542012143104.000000,0.000000,0.000000,18.548503,8.836758,0.182466,0.133570,17.276134,0.261347,48.956300
1403715542062142976.000000,0.000000,0.000000,20.436048,8.298479,0.161666,0.133697,17.438121,0.158114,49.650645
1403715542112143104.000000,0.000000,0.000000,17.860910,7.844073,0.149346,0.116449,15.491375,0.135938,51.185577
1403715542162142976.000000,0.000000,0.000000,17.679052,7.456067,0.163907,0.130306,17.198501,1.310097,46.742991
1403715542212143104.000000,0.000000,0.000000,18.758554,7.507748,0.153442,0.276867,19.983434,0.425894,46.099174
1403715542262142976.000000,0.000000,0.000000,16.621182,7.767271,0.158594,0.153346,18.481079,0.244068,42.715609
1403715542312143104.000000,0.000000,0.000000,16.380826,8.200302,0.173571,0.140162,16.544668,0.246820,45.957828
1403715542362142976.000000,0.000000,0.000000,19.931497,9.561791,0.186403,0.108193,16.095543,0.255587,53.264390
1403715542412143104.000000,0.000000,0.000000,19.659046,8.522929,0.089537,0.167651,18.820602,1.334866,53.750732
1403715542462142976.000000,0.000000,0.000000,18.350964,8.860438,0.173154,0.275811,21.633856,0.304964,49.870808
1403715542512143104.000000,0.000000,0.000000,17.005794,7.227169,0.181795,0.154754,19.313025,0.197667,47.230005
1403715542562142976.000000,0.000000,0.000000,18.425973,8.262222,0.169698,0.152002,18.006640,0.188387,47.459928
1403715542612143104.000000,0.000000,0.000000,19.257057,8.899831,0.169411,0.117601,16.918017,0.189955,49.952697
1403715542662142976.000000,0.000000,0.000000,18.722489,9.016760,0.171971,0.134178,17.629642,0.143906,49.854456
1403715542712143104.000000,0.000000,0.000000,19.983338,8.925079,0.188450,0.138370,18.675224,0.153122,52.277817
1403715542762142976.000000,0.000000,0.000000,18.099441,8.987736,0.168258,0.121858,17.066339,1.049614,49.598453
1403715542812143104.000000,0.000000,0.000000,17.683244,7.657862,0.178882,0.260260,21.095737,0.362725,51.328524
1403715542862142976.000000,0.000000,0.000000,18.842362,7.786823,0.184867,0.110818,17.556362,0.156674,51.983029
1403715542912143104.000000,0.000000,0.000000,22.507403,8.269806,0.183138,0.135361,17.468009,0.181154,54.382644
1403715542962142976.000000,0.000000,0.000000,16.040886,7.235488,0.197155,0.123714,16.668862,0.173154,52.275064
1403715543012143104.000000,0.000000,0.000000,18.003631,7.564228,0.188066,0.101601,14.438944,1.026477,49.251119
1403715543062142976.000000,0.000000,0.000000,19.718535,7.582021,0.211011,0.204931,19.822088,0.176130,51.050184
1403715543112143104.000000,0.000000,0.000000,19.074718,7.939466,0.196867,0.139522,16.822016,0.171138,52.544220
1403715543162142976.000000,0.000000,0.000000,18.948188,7.068990,0.179266,0.126466,16.766783,0.198531,48.935692
1403715543212143104.000000,0.000000,0.000000,18.246707,8.118796,0.191939,0.104769,14.213598,1.182288,50.013370
1403715543262142976.000000,0.000000,0.000000,18.349589,8.394704,0.201826,0.178883,17.415912,0.163842,52.139286
1403715543312143104.000000,0.000000,0.000000,17.479113,7.248321,0.172802,0.127394,15.773426,0.223715,49.594388
1403715543362142976.000000,0.000000,0.000000,19.096478,6.163890,0.080897,0.107106,13.827160,0.199363,46.037701
1403715543412143104.000000,0.000000,0.000000,18.484182,5.481641,0.152610,0.087905,12.086593,1.385202,43.706374
1403715543462142976.000000,0.000000,0.000000,18.084529,5.678540,0.176547,0.148898,18.468470,0.159586,45.068440
1403715543512143104.000000,0.000000,0.000000,17.993007,7.895721,0.200866,0.134657,16.936962,0.174882,49.895385
1403715543562142976.000000,0.000000,0.000000,18.123985,8.690676,0.185314,0.105057,13.751576,0.182019,51.635951
1403715543612143104.000000,0.000000,0.000000,18.818618,7.882825,0.201443,0.107841,12.801770,1.172815,51.690449
1403715543662142976.000000,0.000000,0.000000,17.747084,7.039806,0.206978,0.192898,18.632217,0.169251,49.550612
1403715543712143104.000000,0.000000,0.000000,18.942780,8.346543,0.178850,0.139682,17.002883,0.189763,51.151017
1403715543762142976.000000,0.000000,0.000000,17.711020,8.621235,0.186627,0.120545,16.346906,0.166722,50.119516
1403715543812143104.000000,0.000000,0.000000,17.220422,7.441699,0.097377,0.119010,15.084585,1.209808,55.158815
1403715543862142976.000000,0.000000,0.000000,18.445909,7.962218,0.087265,0.185186,17.663244,0.164643,49.110862
1403715543912143104.000000,0.000000,0.000000,16.619933,6.977597,0.199843,0.115970,16.616445,0.163938,46.070117
1403715543962142976.000000,0.000000,0.000000,16.449659,7.328577,0.198914,0.115905,16.437659,0.165922,45.338012
1403715544012143104.000000,0.000000,0.000000,15.085929,7.481732,0.188099,0.114882,15.590448,0.125762,40.002581
1403715544062142976.000000,0.000000,0.000000,15.869491,7.731079,0.185027,0.125089,17.189093,0.134370,41.755244
1403715544112143104.000000,0.000000,0.000000,15.376525,7.233728,0.157794,0.118785,16.352858,1.131119,40.658814
1403715544162142976.000000,0.000000,0.000000,15.909780,8.119212,0.168354,0.255524,19.244736,0.329029,41.163588
