#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.059969,9.974236,0.151010,0.081089,16.781906,0.142721,48.816259
1413393898355760384.000000,0.000000,0.000000,16.150602,9.465622,0.162210,0.136833,17.287257,1.118158,45.058419
1413393898405760512.000000,0.000000,0.000000,16.310028,9.396181,0.147458,0.241731,21.442668,0.274468,47.159470
1413393898455760384.000000,0.000000,0.000000,14.724792,8.713197,0.148898,0.139682,17.989921,0.182658,42.474099
1413393898505760512.000000,0.000000,0.000000,16.239691,8.990256,0.145730,0.133665,17.231448,0.159970,42.159408
1413393898555760384.000000,0.000000,0.000000,16.323596,9.811643,0.112705,0.112033,16.020104,0.107169,45.621979
1413393898605760512.000000,0.000000,0.000000,18.763915,9.781690,0.158146,0.131234,18.320197,0.116546,49.842447
1413393898655760384.000000,0.000000,0.000000,15.675172,8.661900,0.162402,0.125505,16.911764,0.955660,45.382040
1413393898705760512.000000,0.000000,0.000000,16.507535,9.075954,0.161922,0.220802,21.631887,0.271363,44.887697
1413393898755760384.000000,0.000000,0.000000,17.866623,8.276807,0.155394,0.100577,17.712573,0.148258,48.587807
1413393898805760512.000000,0.000000,0.000000,21.011463,9.921244,0.053505,0.130978,18.083810,0.180227,53.019223
1413393898855760384.000000,0.000000,0.000000,18.225667,8.759725,0.173602,0.129473,17.024533,0.895947,49.274088
1413393898905760512.000000,0.000000,0.000000,17.889120,7.149786,0.348933,0.233699,19.759991,0.254627,51.419555
1413393898955760384.000000,0.000000,0.000000,16.053544,8.966704,0.182978,0.141474,19.185488,0.189187,48.018744
1413393899005760512.000000,0.000000,0.000000,18.282661,7.712513,0.193410,0.141729,18.339526,0.189859,48.226235
1413393899055760384.000000,0.000000,0.000000,15.532354,8.591787,0.096705,0.111425,16.733297,0.872779,47.759510
1413393899105760512.000000,0.000000,0.000000,17.902848,9.119250,0.174243,0.227683,19.476180,0.218274,51.360034
1413393899155760384.000000,0.000000,0.000000,19.255280,8.138181,0.168803,0.129922,17.702781,0.177890,48.450334
1413393899205760512.000000,0.000000,0.000000,16.534063,7.718048,0.095937,0.120161,18.095843,0.134978,45.576570
1413393899255760384.000000,0.000000,0.000000,18.138883,6.968503,0.176994,0.104002,15.866118,0.896267,45.635867
1413393899305760512.000000,0.000000,0.000000,15.741188,6.820693,0.173186,0.233091,20.356702,0.228675,40.231735
1413393899355760384.000000,0.000000,0.000000,15.176670,7.934627,0.151010,0.141346,18.588008,0.188002,43.023642
1413393899405760512.000000,0.000000,0.000000,20.612129,7.259002,0.165282,0.119329,18.030818,0.193346,47.918455
1413393899455760384.000000,0.000000,0.000000,15.447489,8.541290,0.153730,0.128866,17.991713,1.041421,38.730181
1413393899505760512.000000,0.000000,0.000000,16.317612,8.936240,0.150370,0.223299,19.224176,0.294756,43.126619
1413393899555760384.000000,0.000000,0.000000,14.991771,5.925610,0.137090,0.149122,18.475207,0.164290,34.633009
1413393899605760512.000000,0.000000,0.000000,14.047664,11.669266,0.125218,0.143585,16.936116,0.153474,39.946771
1413393899655760384.000000,0.000000,0.000000,16.475630,11.360654,0.100194,0.092673,15.719237,1.016236,52.393967
1413393899705760512.000000,0.000000,0.000000,16.001320,7.516638,0.128065,0.258083,19.619829,0.192994,41.727689
1413393899755760384.000000,0.000000,0.000000,15.461345,10.087166,0.099106,0.138178,17.325432,0.184290,44.272042
1413393899805760512.000000,0.000000,0.000000,17.036341,8.911631,0.174018,0.108290,17.618460,0.196867,45.678620
1413393899855760384.000000,0.000000,0.000000,17.439194,8.757101,0.191266,0.135714,17.853311,1.169646,47.001292
1413393899905760512.000000,0.000000,0.000000,16.351469,8.530698,0.171810,0.264771,20.738148,0.356837,43.378303
1413393899955760384.000000,0.000000,0.000000,16.737937,8.118566,0.185059,0.136353,17.680958,0.183299,45.004627
1413393900005760512.000000,0.000000,0.000000,17.860287,9.426518,0.207874,0.134466,17.240119,0.242499,47.274127
1413393900055760384.000000,0.000000,0.000000,15.980072,9.778458,0.105857,0.097217,14.840793,1.084845,49.806959
1413393900105760512.000000,0.000000,0.000000,17.025141,8.459690,0.100993,0.251619,18.913197,0.188226,47.491826
1413393900155760384.000000,0.000000,0.000000,17.416250,8.797934,0.191907,0.126434,16.565647,0.152770,46.165889
1413393900205760512.000000,0.000000,0.000000,15.965704,9.967005,0.196387,0.098433,17.314840,0.209891,51.973033
1413393900255760384.000000,0.000000,0.000000,17.807455,8.670092,0.192962,0.108386,15.393728,1.168335,51.359138
1413393900305760512.000000,0.000000,0.000000,17.743390,8.534059,0.180546,0.255971,20.647906,0.253155,48.596288
1413393900355760384.000000,0.000000,0.000000,17.225176,8.974928,0.198851,0.125826,18.047297,0.180131,50.755547
1413393900405760512.000000,0.000000,0.000000,16.820530,7.449246,0.181698,0.122337,18.220228,0.188002,46.047744
1413393900455760384.000000,0.000000,0.000000,17.632220,8.605163,0.180258,0.097218,15.591523,1.016877,47.940887
1413393900505760512.000000,0.000000,0.000000,15.733285,7.471101,0.089505,0.245603,19.597397,0.257635,47.008940
1413393900555760384.000000,0.000000,0.000000,16.569423,8.448714,0.175778,0.124353,18.110851,0.184035,45.516058
1413393900605760512.000000,0.000000,0.000000,17.169687,8.252263,0.174018,0.122945,18.575784,0.170818,45.123092
1413393900655760384.000000,0.000000,0.000000,16.491951,7.541887,0.085217,0.109026,16.296971,0.119393,43.409503
1413393900705760512.000000,0.000000,0.000000,16.881075,10.405058,0.159330,0.120481,18.008033,0.123425,48.487646
1413393900755760384.000000,0.000000,0.000000,17.113014,9.277300,0.178146,0.124097,17.823359,1.122158,45.900830
1413393900805760512.000000,0.000000,0.000000,17.246455,9.806651,0.162467,0.230627,19.072494,0.303523,49.797455
1413393900855760384.000000,0.000000,0.000000,15.417857,9.424278,0.160450,0.084769,16.378957,0.134370,46.262499
1413393900905760512.000000,0.000000,0.000000,16.250795,9.117778,0.165378,0.119842,15.715396,0.179298,45.626906
1413393900955760384.000000,0.000000,0.000000,14.351955,8.288935,0.160898,0.074849,13.817933,1.142223,44.312938
1413393901005760512.000000,0.000000,0.000000,20.871173,7.969540,0.159266,0.134146,18.555432,0.162498,48.211643
1413393901055760384.000000,0.000000,0.000000,16.309164,7.916899,0.161762,0.127009,17.105526,0.171330,42.948313
1413393901105760512.000000,0.000000,0.000000,15.410305,7.875331,0.088545,0.094465,16.012969,1.147311,44.989107
1413393901155760384.000000,0.000000,0.000000,21.050471,8.799278,0.171746,0.184514,20.773092,0.198562,50.791195
1413393901205760512.000000,0.000000,0.000000,15.970023,9.325972,0.179331,0.133761,20.800901,0.223587,45.648251
1413393901255760384.000000,0.000000,0.000000,15.432609,7.829986,0.162754,0.143106,15.963464,0.120258,45.058964
1413393901305760512.000000,0.000000,0.000000,17.884256,8.957680,0.171938,0.121954,13.151204,0.149378,48.342301
1413393901355760384.000000,0.000000,0.000000,16.438766,9.245940,0.190178,0.114561,13.552810,0.152994,47.416849
1413393901405760512.000000,0.000000,0.000000,17.527675,9.830107,0.187171,0.097602,13.168100,0.154722,50.752379
1413393901455760384.000000,0.000000,0.000000,19.540084,9.191859,0.180962,0.095105,12.532189,0.154882,53.875842
1413393901505760512.000000,0.000000,0.000000,18.095106,8.144518,0.186178,0.092257,11.026122,0.171682,48.978596
1413393901555760384.000000,0.000000,0.000000,20.939398,8.278216,0.178530,0.092065,10.263456,2.009209,51.258241
1413393901605760512.000000,0.000000,0.000000,17.971297,8.114822,0.164098,0.303171,20.495393,0.205570,43.620770
1413393901655760384.000000,0.000000,0.000000,17.862655,7.589375,0.168322,0.145698,14.452533,0.159810,48.842531
1413393901705760512.000000,0.000000,0.000000,17.176119,8.026180,0.170722,0.124034,14.980187,0.209154,45.271543
1413393901755760384.000000,0.000000,0.000000,18.064482,6.687988,0.159170,0.166786,15.478881,0.160162,40.447866
1413393901805760512.000000,0.000000,0.000000,17.880608,8.660140,0.191586,0.120801,13.959343,0.165762,47.220879
1413393901855760384.000000,0.000000,0.000000,17.902912,10.922409,0.184995,0.120865,13.708331,0.167074,53.392508
1413393901905760512.000000,0.000000,0.000000,18.099490,8.526827,0.153858,0.086753,12.756703,0.157474,49.890736
1413393901955760384.000000,0.000000,0.000000,17.038421,8.847055,0.167266,0.090913,12.430684,0.159042,46.361412
1413393902005760512.000000,0.000000,0.000000,17.926528,10.347681,0.168866,0.078497,11.497807,1.827671,49.916753
1413393902055760384.000000,0.000000,0.000000,18.040513,11.067946,0.178850,0.309988,20.174620,0.240707,55.965372
1413393902105760512.000000,0.000000,0.000000,16.582160,9.077617,0.182978,0.150882,17.907328,0.197091,48.951396
1413393902155760384.000000,0.000000,0.000000,15.832325,8.565611,0.156194,0.136289,16.131530,0.197762,46.380932
1413393902205760512.000000,0.000000,0.000000,16.149098,8.719693,0.170531,0.061121,15.395104,0.167874,45.361144
1413393902255760384.000000,0.000000,0.000000,17.832607,9.559287,0.174914,0.144770,17.170103,0.174659,50.340981
1413393902305760512.000000,0.000000,0.000000,17.747710,9.035793,0.171555,0.135362,14.952635,0.152930,48.991717
1413393902355760384.000000,0.000000,0.000000,18.833068,8.829838,0.159842,0.119777,13.808941,0.159266,54.554667
1413393902405760512.000000,0.000000,0.000000,18.097571,9.035377,0.172194,0.114625,15.101629,0.173827,49.570508
1413393902455760384.000000,0.000000,0.000000,17.055158,8.551531,0.162370,0.106593,15.375808,0.176258,47.831894
1413393902505760512.000000,0.000000,0.000000,15.984200,8.907376,0.162275,0.108258,14.559382,1.425042,47.051213
1413393902555760384.000000,0.000000,0.000000,17.336121,8.194887,0.159746,0.100385,18.960845,0.207970,49.142951
1413393902605760512.000000,0.000000,0.000000,17.220056,8.355752,0.177282,0.133217,12.688863,0.206146,49.466379
1413393902655760384.000000,0.000000,0.000000,17.060150,8.576971,0.164962,0.124545,14.841530,0.153730,48.650656
1413393902705760512.000000,0.000000,0.000000,15.938823,8.284391,0.164514,0.137633,15.034460,0.141442,46.118529
1413393902755760384.000000,0.000000,0.000000,16.980661,8.357992,0.159938,0.166050,15.640676,0.155970,49.635757
1413393902805760512.000000,0.000000,0.000000,17.916128,7.999140,0.162882,0.134402,14.582134,0.143778,48.435806
1413393902855760384.000000,0.000000,0.000000,18.711754,9.157010,0.091201,0.146625,15.553155,0.158690,50.466263
1413393902905760512.000000,0.000000,0.000000,18.488008,8.543435,0.147586,0.138306,16.010408,0.161474,48.008344
1413393902955760384.000000,0.000000,0.000000,18.414534,8.452521,0.080001,0.136642,15.174174,0.152002,52.211533
1413393903005760512.000000,0.000000,0.000000,18.989933,10.180415,0.161090,0.131842,14.965371,1.105070,52.761268
1413393903055760384.000000,0.000000,0.000000,18.033634,8.010116,0.163234,0.288548,19.779063,0.230307,52.472176
1413393903105760512.000000,0.000000,0.000000,18.142019,9.544184,0.169890,0.152866,15.368352,0.140322,51.116192
1413393903155760384.000000,0.000000,0.000000,18.071746,8.245863,0.153282,0.157186,16.125290,0.167394,49.788526
1413393903205760512.000000,0.000000,0.000000,19.041614,8.517771,0.154786,0.185474,15.153181,0.134561,51.171008
1413393903255760384.000000,0.000000,0.000000,17.438843,8.205862,0.151298,0.167106,16.425453,0.135330,46.551366
1413393903305760512.000000,0.000000,0.000000,17.226167,8.374281,0.153314,0.158018,15.916999,0.138210,45.829341
1413393903355760384.000000,0.000000,0.000000,16.866227,9.390101,0.165603,0.157634,15.682084,0.134497,50.907740
1413393903405760512.000000,0.000000,0.000000,16.547471,8.934255,0.150914,0.156770,17.056565,0.150754,47.820758
1413393903455760384.000000,0.000000,0.000000,17.647165,9.828859,0.165986,0.134050,13.917390,0.122850,53.547838
1413393903505760512.000000,0.000000,0.000000,18.429767,11.068874,0.165698,0.148066,14.509333,0.933132,52.884117
1413393903555760384.000000,0.000000,0.000000,17.140374,9.023793,0.160674,0.299683,19.779832,0.237443,51.486084
1413393903605760512.000000,0.000000,0.000000,16.574480,9.447990,0.162978,0.153442,16.045897,0.177730,47.798230
1413393903655760384.000000,0.000000,0.000000,17.270552,9.310325,0.165826,0.140130,14.216113,0.166018,48.621888
1413393903705760512.000000,0.000000,0.000000,16.803986,8.988720,0.158306,0.087969,15.117853,0.140418,46.129025
1413393903755760384.000000,0.000000,0.000000,17.487130,10.104286,0.176770,0.153026,15.861798,0.140482,51.403906
1413393903805760512.000000,0.000000,0.000000,18.417990,8.665773,0.089665,0.140642,14.452021,0.124610,46.657864
1413393903855760384.000000,0.000000,0.000000,17.973217,9.000400,0.163554,0.150274,16.300684,0.145378,53.537150
1413393903905760512.000000,0.000000,0.000000,16.930035,9.161330,0.161826,0.147106,16.034985,0.138466,46.877130
1413393903955760384.000000,0.000000,0.000000,18.170787,9.197364,0.095361,0.160642,17.497851,0.155138,53.098424
1413393904005760512.000000,0.000000,0.000000,17.866847,8.618859,0.160930,0.147586,14.355667,0.906155,49.357321
1413393904055760384.000000,0.000000,0.000000,17.458362,9.297077,0.089633,0.294628,19.839480,0.337764,49.767662
1413393904105760512.000000,0.000000,0.000000,19.386899,9.339573,0.171074,0.168770,17.595388,0.162018,48.248604
1413393904155760384.000000,0.000000,0.000000,17.829567,8.809134,0.155522,0.166818,16.066281,0.169346,51.367555
1413393904205760512.000000,0.000000,0.000000,17.839199,8.565611,0.156098,0.208323,17.027061,0.238851,48.785314
1413393904255760384.000000,0.000000,0.000000,18.263077,9.657017,0.160706,0.171202,18.327430,0.145698,49.669773
1413393904305760512.000000,0.000000,0.000000,18.488232,8.720781,0.163970,0.148354,15.910343,0.130145,48.026968
1413393904355760384.000000,0.000000,0.000000,19.483539,10.615429,0.173411,0.155010,18.137699,0.155938,52.672402
1413393904405760512.000000,0.000000,0.000000,20.978822,11.325550,0.177955,0.138369,15.621188,0.131394,55.823770
1413393904455760384.000000,0.000000,0.000000,17.073493,8.973392,0.152130,0.164322,17.807007,1.085838,52.697331
1413393904505760512.000000,0.000000,0.000000,17.160215,8.596875,0.158690,0.110209,18.630153,0.174498,46.738025
1413393904555760384.000000,0.000000,0.000000,16.612688,9.214131,0.153250,0.178786,17.078838,0.194659,46.471941
1413393904605760512.000000,0.000000,0.000000,16.640529,9.235187,0.149698,0.145954,17.497883,0.190659,45.286166
1413393904655760384.000000,0.000000,0.000000,19.003085,10.564324,0.093601,0.154050,15.010652,0.132898,52.847477
1413393904705760512.000000,0.000000,0.000000,16.524751,9.674521,0.163970,0.159586,19.230353,0.154338,47.291823
1413393904755760384.000000,0.000000,0.000000,15.665284,9.389653,0.163074,0.163266,16.498478,0.137442,45.124756
1413393904805760512.000000,0.000000,0.000000,17.379609,9.724921,0.168834,0.170146,17.265784,0.147938,52.889653
1413393904855760384.000000,0.000000,0.000000,19.520245,9.554455,0.177859,0.153921,18.257925,0.158690,54.901326
1413393904905760512.000000,0.000000,0.000000,18.079874,7.108953,0.158210,0.154274,15.146718,0.979596,45.882654
1413393904955760384.000000,0.000000,0.000000,18.990605,9.582808,0.089025,0.260803,17.277976,0.313732,46.062944
1413393905005760512.000000,0.000000,0.000000,17.369817,9.500503,0.152130,0.149250,15.702725,0.155362,43.824292
1413393905055760384.000000,0.000000,0.000000,18.094914,9.989373,0.159106,0.147842,14.751224,0.171746,45.838013
1413393905105760512.000000,0.000000,0.000000,17.613469,10.805543,0.159970,0.115553,16.110506,0.186467,44.235913
1413393905155760384.000000,0.000000,0.000000,16.229419,10.003133,0.167426,0.166786,18.112323,0.146882,41.830027
1413393905205760512.000000,0.000000,0.000000,18.644713,11.478352,0.166914,0.160642,16.536751,0.137185,46.891371
1413393905255760384.000000,0.000000,0.000000,16.182827,9.521015,0.185731,0.185154,17.444122,0.146114,51.408227
1413393905305760512.000000,0.000000,0.000000,18.275940,11.505040,0.160162,0.157090,18.892556,0.154978,47.668756
1413393905355760384.000000,0.000000,0.000000,18.271492,9.525047,0.176194,0.157506,16.995509,0.133794,52.044587
1413393905405760512.000000,0.000000,0.000000,16.161162,10.696006,0.185603,0.161154,17.778527,0.841675,47.232207
1413393905455760384.000000,0.000000,0.000000,18.772075,10.600516,0.178594,0.276899,18.217924,0.449542,48.645345
1413393905505760512.000000,0.000000,0.000000,19.220752,11.516336,0.187746,0.141122,17.100309,0.148450,49.339401
1413393905555760384.000000,0.000000,0.000000,17.342617,11.019402,0.178626,0.169474,17.374681,0.170626,45.730364
1413393905605760512.000000,0.000000,0.000000,17.702269,10.972649,0.183458,0.132321,16.154922,0.179970,45.804061
1413393905655760384.000000,0.000000,0.000000,20.410367,10.786567,0.178019,0.114529,18.375718,0.136130,48.897508
1413393905705760512.000000,0.000000,0.000000,16.494478,9.843483,0.172386,0.172610,18.064354,0.132898,51.768456
1413393905755760384.000000,0.000000,0.000000,18.244741,8.604043,0.183618,0.179490,17.574268,0.131202,49.987825
1413393905805760512.000000,0.000000,0.000000,16.651952,9.176595,0.174691,0.165186,17.144151,0.136610,47.004652
1413393905855760384.000000,0.000000,0.000000,17.837663,6.049163,0.152162,0.161250,16.659280,0.132610,44.187752
1413393905905760512.000000,0.000000,0.000000,18.577992,10.394434,0.201570,0.149537,16.314860,0.884683,51.321666
1413393905955760384.000000,0.000000,0.000000,20.164092,10.431555,0.184130,0.261636,18.231748,0.459397,50.203508
1413393906005760512.000000,0.000000,0.000000,18.862571,8.628235,0.170722,0.147458,15.712164,0.158562,46.338659
1413393906055760384.000000,0.000000,0.000000,19.108911,10.171743,0.202499,0.151234,15.510306,0.203746,49.299977
1413393906105760512.000000,0.000000,0.000000,19.182448,10.533348,0.198755,0.123330,13.588554,1.233583,49.869904
1413393906155760384.000000,0.000000,0.000000,18.489703,10.386370,0.199938,0.173187,16.621263,0.156258,49.400010
1413393906205760512.000000,0.000000,0.000000,18.161379,9.657881,0.197187,0.146209,15.990600,0.192162,53.386236
