#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,23.235271,7.294077,0.147106,0.069217,7.433790,0.055489,42.275513
1403638139645096960.000000,0.000000,0.000000,24.101842,7.369470,0.138594,0.060640,9.563834,0.057441,43.265765
1403638139695097088.000000,0.000000,0.000000,24.325813,7.122619,0.083457,0.067296,9.490841,0.052129,42.644030
1403638139745096960.000000,0.000000,0.000000,18.792143,3.491052,0.147202,0.061953,9.202932,0.051424,31.777812
1403638139795097088.000000,0.000000,0.000000,20.011806,7.577728,0.148642,0.071105,9.752156,0.053793,38.895374
1403638139845096960.000000,0.000000,0.000000,18.560396,7.288285,0.114849,0.057441,9.544153,0.054433,37.423707
1403638139895097088.000000,0.000000,0.000000,19.076498,7.320349,0.137698,0.069281,9.691867,0.057825,38.934062
1403638139945096960.000000,0.000000,0.000000,18.149030,7.657026,0.134562,0.062849,9.619898,0.470758,38.105892
1403638139995097088.000000,0.000000,0.000000,20.340995,7.512031,0.103714,12.021977,3.905393,0.001504,39.606359
1403638140045096960.000000,0.000000,0.000000,20.123264,7.086586,0.094881,3.609326,3.293546,0.001248,38.916782
1403638140095097088.000000,0.000000,0.000000,19.164563,7.313340,0.053089,3.611886,3.138888,0.001120,38.535977
1403638140145096960.000000,0.000000,0.000000,19.153172,3.306570,0.130850,3.462540,3.946482,0.001216,31.868501
1403638140195097088.000000,0.000000,0.000000,19.116883,7.323805,0.131745,3.283305,3.463756,0.425637,38.345223
1403638140245096960.000000,0.000000,0.000000,19.071858,7.607777,0.061793,3.532365,3.327434,0.001568,38.307846
1403638140295097088.000000,0.000000,0.000000,19.141619,2.733730,0.132034,3.438187,3.399979,0.001408,33.152197
1403638140345096960.000000,0.000000,0.000000,20.242401,7.471519,0.109313,3.456364,3.167272,0.001600,39.666455
1403638140395097088.000000,0.000000,0.000000,19.190995,3.288106,0.168035,3.469548,3.686959,0.001344,34.527350
1403638140445096960.000000,0.000000,0.000000,19.206036,4.985728,0.129378,3.542605,3.733551,0.386341,35.614852
1403638140495097088.000000,0.000000,0.000000,20.673926,7.737346,0.130914,3.856113,3.074471,0.001376,40.252799
1403638140545096960.000000,0.000000,0.000000,19.789819,7.227836,0.129602,3.669326,3.277994,0.001600,39.230194
1403638140595097088.000000,0.000000,0.000000,23.808430,7.493375,0.136418,3.092008,3.643694,0.001472,42.942209
1403638140645096960.000000,0.000000,0.000000,20.198784,7.385086,0.136002,3.629327,3.363082,0.001377,38.753324
1403638140695097088.000000,0.000000,0.000000,19.778204,7.286716,0.128321,3.482317,3.875601,0.396677,37.891073
1403638140745096960.000000,0.000000,0.000000,20.827177,7.315741,0.125729,3.908465,3.214377,0.001088,39.934811
1403638140795097088.000000,0.000000,0.000000,18.615180,7.163898,0.135105,3.406252,3.425483,0.001184,38.382663
1403638140845096960.000000,0.000000,0.000000,17.736769,7.514112,0.065441,3.339467,3.410411,0.001280,37.368026
1403638140895097088.000000,0.000000,0.000000,17.980132,3.175624,0.128418,3.616878,3.722672,0.001536,31.040842
1403638140945096960.000000,0.000000,0.000000,19.515864,7.061433,0.104097,3.611822,3.648846,0.354052,37.844896
1403638140995097088.000000,0.000000,0.000000,18.725710,7.435167,0.126050,3.923698,3.293418,0.001248,38.324166
1403638141045096960.000000,0.000000,0.000000,21.296686,7.572544,0.129089,3.793104,3.137608,0.001280,40.570275
1403638141095097088.000000,0.000000,0.000000,20.158976,7.521504,0.067777,3.785936,3.497452,0.001248,40.002652
1403638141145096960.000000,0.000000,0.000000,19.941245,3.297834,0.128449,3.309930,3.037767,0.001248,32.367418
1403638141195097088.000000,0.000000,0.000000,20.048447,7.366590,0.123906,3.660174,3.793169,0.383973,38.965326
1403638141245096960.000000,0.000000,0.000000,18.827631,7.325277,0.125761,3.339818,3.359915,0.001504,37.412315
1403638141295097088.000000,0.000000,0.000000,20.819625,7.435070,0.129314,3.668942,3.833009,0.001184,39.580151
1403638141345096960.000000,0.000000,0.000000,19.380406,7.514655,0.121186,3.853105,3.525293,0.001184,38.716748
1403638141395097088.000000,0.000000,0.000000,22.311483,7.551807,0.063488,3.463852,3.271529,0.001120,41.617201
1403638141445096960.000000,0.000000,0.000000,17.880899,3.215881,0.136450,3.353419,3.635502,0.354917,33.389448
1403638141495097088.000000,0.000000,0.000000,19.734170,7.461983,0.102529,2.607489,3.406603,0.001312,39.182897
1403638141545096960.000000,0.000000,0.000000,19.628729,6.937784,0.104162,3.569390,3.443627,0.001280,40.940264
1403638141595097088.000000,0.000000,0.000000,18.107718,7.404606,0.100546,3.753552,3.626638,0.001216,39.573494
1403638141645096960.000000,0.000000,0.000000,19.598201,7.319389,0.102817,3.370059,3.569806,0.001760,40.922279
1403638141695097088.000000,0.000000,0.000000,19.402423,7.523359,0.137474,3.438220,2.909029,0.383045,41.320941
1403638141745096960.000000,0.000000,0.000000,20.250849,7.407390,0.130466,3.650958,4.225686,0.001184,41.772627
1403638141795097088.000000,0.000000,0.000000,19.663930,7.568352,0.132546,4.153204,3.142504,0.001408,41.489423
1403638141845096960.000000,0.000000,0.000000,20.503204,5.029536,0.148610,4.040051,3.098120,0.001216,40.203934
1403638141895097088.000000,0.000000,0.000000,19.901853,3.295626,0.146274,3.308842,3.894290,0.001184,26.838772
1403638141945096960.000000,0.000000,0.000000,19.945821,7.537856,0.103809,3.687278,3.262122,0.371397,43.836461
1403638141995097088.000000,0.000000,0.000000,18.781262,7.384414,0.112833,3.817489,3.054823,0.001216,30.427362
1403638142045096960.000000,0.000000,0.000000,19.261428,7.371614,0.138626,3.499244,3.551533,0.001536,31.109547
1403638142095097088.000000,0.000000,0.000000,19.077458,7.587456,0.112898,3.610254,3.517004,0.001440,31.057290
1403638142145096960.000000,0.000000,0.000000,19.749595,7.645121,0.115297,3.543053,3.798352,0.001344,32.019543
1403638142195097088.000000,0.000000,0.000000,18.938512,7.838660,0.103329,3.850321,3.693871,0.389253,31.169483
1403638142245096960.000000,0.000000,0.000000,21.161581,7.863492,0.135297,0.060577,5.650055,0.056608,33.331207
1403638142295097088.000000,0.000000,0.000000,19.665626,7.400958,0.131969,0.051617,6.561715,0.055297,31.388110
1403638142345096960.000000,0.000000,0.000000,19.759899,7.504127,0.110657,0.059041,8.842768,0.054592,31.571761
1403638142395097088.000000,0.000000,0.000000,19.799099,7.354462,0.121378,0.057024,8.741359,0.054848,31.602705
1403638142445096960.000000,0.000000,0.000000,18.446698,7.815971,0.202467,0.061729,8.867952,0.054880,31.620753
1403638142495097088.000000,0.000000,0.000000,18.922512,7.565824,0.130945,0.054753,8.978226,0.054785,47.360122
1403638142545096960.000000,0.000000,0.000000,19.025809,7.641857,0.135778,0.051233,8.952081,0.055136,38.303687
1403638142595097088.000000,0.000000,0.000000,19.132979,7.743683,0.128386,0.056544,8.954418,0.054945,37.906017
1403638142645096960.000000,0.000000,0.000000,19.104946,7.582912,0.099522,0.058528,8.887153,0.054944,38.558889
1403638142695097088.000000,0.000000,0.000000,19.664346,7.595392,0.134050,0.055745,8.903921,0.498662,38.633578
1403638142745096960.000000,0.000000,0.000000,21.809845,7.413886,0.134049,11.508338,3.828657,0.001184,40.622244
1403638142795097088.000000,0.000000,0.000000,19.811868,7.519199,0.134977,3.354474,3.293226,0.001120,38.559274
1403638142845096960.000000,0.000000,0.000000,19.407351,5.202306,0.135490,3.248873,3.534957,0.001184,35.609765
1403638142895097088.000000,0.000000,0.000000,20.156800,7.514880,0.097281,3.155656,3.876913,0.001152,39.135825
1403638142945096960.000000,0.000000,0.000000,18.801199,7.666785,0.139170,3.110535,3.933170,0.001152,38.282918
1403638142995097088.000000,0.000000,0.000000,19.845052,7.985254,0.134657,2.920965,3.707951,0.698921,39.213042
1403638143045096960.000000,0.000000,0.000000,19.776795,7.743874,0.135009,4.095732,3.902769,0.001024,38.686091
1403638143095097088.000000,0.000000,0.000000,21.475536,7.669602,0.133921,3.575310,4.897662,0.001024,40.305632
1403638143145096960.000000,0.000000,0.000000,20.391171,7.654785,0.102977,3.399403,4.667355,0.001120,39.452885
1403638143195097088.000000,0.000000,0.000000,19.655129,3.458092,0.134401,2.794691,4.571674,0.001152,35.166014
1403638143245096960.000000,0.000000,0.000000,19.302293,4.878749,0.131009,2.797060,4.422584,1.012909,35.710085
1403638143295097088.000000,0.000000,0.000000,21.117740,7.623425,0.134401,6.606036,4.716572,0.000992,39.958907
1403638143345096960.000000,0.000000,0.000000,19.658201,7.771267,0.127873,4.747133,7.505759,0.000960,38.642155
1403638143395097088.000000,0.000000,0.000000,18.686829,7.546688,0.132449,5.090625,6.110734,0.001152,38.027842
1403638143445096960.000000,0.000000,0.000000,19.389911,7.725954,0.134722,4.221206,6.553043,0.001568,39.402580
1403638143495097088.000000,0.000000,0.000000,19.811803,3.477836,0.132546,4.082739,5.791786,0.792714,34.683673
1403638143545096960.000000,0.000000,0.000000,18.998801,7.385182,0.131233,6.231695,7.269628,0.001440,37.676958
1403638143595097088.000000,0.000000,0.000000,19.519192,5.596615,0.154466,5.820842,7.943813,0.001312,37.084727
1403638143645096960.000000,0.000000,0.000000,24.490103,7.647713,0.075393,5.133730,6.139086,0.001312,43.277766
1403638143695097088.000000,0.000000,0.000000,19.863772,7.063641,0.106210,5.349636,6.742102,0.001152,39.105457
1403638143745096960.000000,0.000000,0.000000,18.853455,3.611918,0.056097,5.634183,7.395070,0.704777,33.569546
1403638143795097088.000000,0.000000,0.000000,20.449412,7.444574,0.134978,6.656885,7.931621,0.000992,39.788761
1403638143845096960.000000,0.000000,0.000000,19.866460,3.796433,0.101921,6.471922,7.820675,0.000992,35.394081
1403638143895097088.000000,0.000000,0.000000,20.176896,7.380542,0.066465,6.040877,6.678613,0.001152,38.717547
1403638143945096960.000000,0.000000,0.000000,20.395395,7.628129,0.137473,5.286627,7.279965,0.000992,39.477238
1403638143995097088.000000,0.000000,0.000000,18.185990,3.319626,0.125698,6.287376,7.316861,0.687977,31.996726
1403638144045096960.000000,0.000000,0.000000,19.171955,7.585313,0.129409,5.876683,8.223528,0.001216,38.224421
1403638144095097088.000000,0.000000,0.000000,18.998642,7.309437,0.130625,5.840938,7.615521,0.001312,38.119332
1403638144145096960.000000,0.000000,0.000000,19.833820,7.468447,0.159490,5.930955,8.375498,0.001312,38.469224
1403638144195097088.000000,0.000000,0.000000,20.613061,7.514528,0.131170,4.569562,6.874903,0.000992,39.647799
1403638144245096960.000000,0.000000,0.000000,19.901373,4.471385,0.131330,4.325686,7.212828,0.609000,36.690258
1403638144295097088.000000,0.000000,0.000000,23.544587,7.559264,0.131617,5.492358,10.279874,0.001696,42.776447
1403638144345096960.000000,0.000000,0.000000,18.849167,4.839421,0.132674,6.420049,9.327095,0.000928,35.064062
1403638144395097088.000000,0.000000,0.000000,20.336803,7.497343,0.158530,5.747433,8.453580,0.001120,39.445621
1403638144445096960.000000,0.000000,0.000000,19.908413,7.406302,0.127778,6.525555,8.564397,0.001376,39.039376
1403638144495097088.000000,0.000000,0.000000,21.115820,5.214242,0.127714,5.808138,8.383114,0.486534,37.753887
1403638144545096960.000000,0.000000,0.000000,19.204084,7.541856,0.103553,6.720597,8.946578,0.001376,38.087972
1403638144595097088.000000,0.000000,0.000000,19.068178,7.578144,0.102081,6.754038,10.437317,0.001376,38.061539
1403638144645096960.000000,0.000000,0.000000,18.916400,7.530720,0.065761,5.463045,8.043815,0.000992,38.152676
1403638144695097088.000000,0.000000,0.000000,21.661459,7.456831,0.070209,5.465413,8.404811,0.000992,41.225676
1403638144745096960.000000,0.000000,0.000000,19.554424,3.242217,0.171010,5.849835,9.052115,0.474758,33.076644
1403638144795097088.000000,0.000000,0.000000,18.572460,3.452204,0.138498,6.455890,10.628903,0.001184,32.871425
1403638144845096960.000000,0.000000,0.000000,20.240705,7.544992,0.097121,6.594932,10.528901,0.001024,41.398254
1403638144895097088.000000,0.000000,0.000000,21.094348,7.519328,0.103073,6.060013,8.485900,0.001088,42.022069
1403638144945096960.000000,0.000000,0.000000,22.402620,7.493663,0.100865,6.156558,10.035520,0.001120,43.254821
1403638144995097088.000000,0.000000,0.000000,19.530488,7.582144,0.097794,7.034201,10.605159,0.396710,41.069417
1403638145045096960.000000,0.000000,0.000000,20.141952,7.646657,0.101730,6.710037,10.510790,0.001728,41.519727
1403638145095097088.000000,0.000000,0.000000,19.849788,7.838243,0.101025,6.471826,9.399895,0.001184,41.409006
1403638145145096960.000000,0.000000,0.000000,18.466922,7.382974,0.118914,0.147970,14.179156,0.103234,39.297363
1403638145195097088.000000,0.000000,0.000000,18.963889,7.590272,0.137314,0.145730,15.636934,0.115969,40.516418
1403638145245096960.000000,0.000000,0.000000,19.331222,3.381835,0.107073,0.170402,16.196781,0.117474,26.443344
1403638145295097088.000000,0.000000,0.000000,19.837308,7.442143,0.111906,0.160898,15.811912,0.545159,47.476186
1403638145345096960.000000,0.000000,0.000000,18.248872,7.636801,0.104066,0.191458,15.686983,0.233346,30.105471
1403638145395097088.000000,0.000000,0.000000,20.387907,7.597440,0.111970,0.143842,15.121312,0.199619,32.435580
1403638145445096960.000000,0.000000,0.000000,20.640486,7.495071,0.146338,0.119777,14.818525,0.552935,32.417468
1403638145495097088.000000,0.000000,0.000000,18.925136,7.873412,0.114466,0.218147,17.487454,0.315108,31.082666
1403638145545096960.000000,0.000000,0.000000,20.800648,7.829667,0.048673,0.151330,15.475908,0.126913,33.031780
1403638145595097088.000000,0.000000,0.000000,19.481880,5.228130,0.107650,0.135298,14.847132,0.110145,29.069586
1403638145645096960.000000,0.000000,0.000000,18.983345,7.677058,0.110082,0.153154,17.337116,0.116385,31.209004
1403638145695097088.000000,0.000000,0.000000,19.473528,2.827780,0.106370,0.155906,17.393052,0.115585,26.169708
1403638145745096960.000000,0.000000,0.000000,19.771579,7.513920,0.114114,0.184130,17.130649,0.525415,31.556785
1403638145795097088.000000,0.000000,0.000000,20.543749,7.452639,0.111745,0.193986,17.563455,0.246051,32.470397
1403638145845096960.000000,0.000000,0.000000,19.185811,7.465439,0.113026,0.147042,15.118144,0.130977,30.926569
1403638145895097088.000000,0.000000,0.000000,19.987357,7.577281,0.141025,0.131969,15.084736,0.550759,32.006774
1403638145945096960.000000,0.000000,0.000000,19.388278,7.483135,0.107842,0.188995,17.411869,0.224258,31.280973
1403638145995097088.000000,0.000000,0.000000,20.016478,7.473534,0.110306,0.181091,15.169824,0.125889,31.981046
1403638146045096960.000000,0.000000,0.000000,18.270888,7.661282,0.142210,0.133666,15.553125,0.575847,30.218015
1403638146095097088.000000,0.000000,0.000000,20.338050,7.278908,0.108641,0.206883,17.896963,0.251331,31.943318
1403638146145096960.000000,0.000000,0.000000,17.682688,7.741218,0.136226,0.155202,16.558706,0.148290,29.694681
1403638146195097088.000000,0.000000,0.000000,19.954558,7.599296,0.112705,0.158978,16.072780,0.619496,32.435932
1403638146245096960.000000,0.000000,0.000000,19.650394,7.810595,0.134562,0.218595,18.726094,0.237187,32.166360
1403638146295097088.000000,0.000000,0.000000,18.627565,7.495967,0.111425,0.150018,15.769576,0.135041,30.792583
1403638146345096960.000000,0.000000,0.000000,20.306594,7.536704,0.140514,0.147810,14.558329,0.657129,32.342042
1403638146395097088.000000,0.000000,0.000000,18.563627,7.674306,0.113154,0.207011,18.211271,0.205314,30.509827
1403638146445096960.000000,0.000000,0.000000,18.574508,7.693474,0.137857,0.133250,14.603737,0.125185,30.560196
1403638146495097088.000000,0.000000,0.000000,19.127891,7.758146,0.107234,0.163682,15.742216,0.115298,31.360718
1403638146545096960.000000,0.000000,0.000000,19.346198,7.661474,0.115394,0.132194,16.023851,0.727177,31.465263
1403638146595097088.000000,0.000000,0.000000,18.812207,7.065722,0.108513,0.197443,19.227988,0.307940,30.155263
1403638146645096960.000000,0.000000,0.000000,20.710823,7.280253,0.135137,0.164962,15.578566,0.134434,32.467805
1403638146695097088.000000,0.000000,0.000000,20.259873,7.599809,0.138562,0.139362,17.809250,0.162978,32.304506
1403638146745096960.000000,0.000000,0.000000,19.952733,7.544320,0.115426,0.135682,16.699092,0.126177,32.122967
1403638146795097088.000000,0.000000,0.000000,18.657836,7.570112,0.113985,0.148450,18.457610,0.131106,31.265357
1403638146845096960.000000,0.000000,0.000000,18.383273,7.357246,0.142594,0.136514,15.430980,0.724138,30.036158
1403638146895097088.000000,0.000000,0.000000,20.664518,7.660322,0.137218,0.208290,18.976849,0.285284,32.790272
1403638146945096960.000000,0.000000,0.000000,20.035870,7.497887,0.145922,0.139970,17.611967,0.144482,31.993558
1403638146995097088.000000,0.000000,0.000000,20.767144,7.717698,0.146402,0.140194,16.013291,0.144801,32.791009
1403638147045096960.000000,0.000000,0.000000,18.985873,3.373195,0.107777,0.143490,17.522270,0.678472,26.527601
1403638147095097088.000000,0.000000,0.000000,20.481476,4.843005,0.142562,0.221443,20.428516,0.250499,29.600248
1403638147145096960.000000,0.000000,0.000000,18.013156,7.938533,0.141602,0.138658,16.338831,0.137122,30.268225
1403638147195097088.000000,0.000000,0.000000,19.956542,7.475615,0.107585,0.136930,19.601561,0.179906,31.797812
1403638147245096960.000000,0.000000,0.000000,18.299881,7.901860,0.113506,0.138274,17.258107,0.118178,30.517316
1403638147295097088.000000,0.000000,0.000000,19.808636,7.733954,0.139777,0.143426,18.784047,0.638504,31.872693
1403638147345096960.000000,0.000000,0.000000,19.913884,7.532800,0.104097,0.171234,20.717287,0.304036,31.925973
1403638147395097088.000000,0.000000,0.000000,20.493444,6.393937,0.140034,0.172131,18.566155,0.150658,31.394063
1403638147445096960.000000,0.000000,0.000000,19.691354,6.070861,0.108898,0.144258,17.139641,0.140386,30.109950
1403638147495097088.000000,0.000000,0.000000,24.053745,7.721282,0.141218,0.132513,18.462603,0.115458,36.203628
1403638147545096960.000000,0.000000,0.000000,18.939473,4.989183,0.111617,0.144321,18.311977,0.590439,28.278055
1403638147595097088.000000,0.000000,0.000000,18.807470,7.778530,0.109857,0.183523,20.305601,0.293059,31.111691
