#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.911903,6.854562,0.174242,0.146466,13.959785,0.101986,43.750488
1403638530427829504.000000,0.000000,0.000000,22.411940,7.458092,0.209859,0.146114,14.083979,0.104097,49.192902
1403638530477829376.000000,0.000000,0.000000,19.299606,7.826385,0.201091,0.142338,14.788725,0.601417,46.446207
1403638530527829504.000000,0.000000,0.000000,20.192068,8.260151,0.220004,0.194019,17.999235,0.289284,48.971331
1403638530577829376.000000,0.000000,0.000000,20.457191,7.289482,0.196866,0.142914,14.336174,0.180643,47.022471
1403638530627829504.000000,0.000000,0.000000,19.525306,4.411808,0.134050,0.135266,13.811175,0.628745,37.074551
1403638530677829376.000000,0.000000,0.000000,20.855917,3.260783,0.116642,0.088162,15.846916,0.131010,35.835557
1403638530727829504.000000,0.000000,0.000000,19.136148,6.622752,0.104705,0.121986,10.891997,0.144578,40.809005
1403638530777829376.000000,0.000000,0.000000,20.546729,6.478045,0.210211,0.125378,14.078411,0.684746,45.343439
1403638530827829504.000000,0.000000,0.000000,21.425973,6.845122,0.198979,0.208611,18.199590,0.197219,46.391646
1403638530877829376.000000,0.000000,0.000000,18.094469,3.648181,0.050529,0.132706,14.929719,0.177730,39.054675
1403638530927829504.000000,0.000000,0.000000,17.894179,3.446225,0.141538,0.121825,12.848570,0.606889,38.554796
1403638530977829376.000000,0.000000,0.000000,18.115077,6.713601,0.201123,0.210339,17.897570,0.202147,41.205779
1403638531027829504.000000,0.000000,0.000000,18.978354,6.942340,0.226083,0.133698,15.991270,0.204131,46.335389
1403638531077829376.000000,0.000000,0.000000,18.880400,7.034437,0.214019,0.127266,15.760931,0.751371,45.686099
1403638531127829504.000000,0.000000,0.000000,22.437252,6.899427,0.220419,0.198626,18.294184,0.204579,48.459580
1403638531177829376.000000,0.000000,0.000000,19.042387,7.467468,0.131970,0.131298,15.472671,0.147330,47.060807
1403638531227829504.000000,0.000000,0.000000,21.106065,7.546253,0.214115,0.100994,15.401726,0.130082,49.907152
1403638531277829376.000000,0.000000,0.000000,18.512715,3.588852,0.135074,0.129378,16.012999,0.114690,41.762907
1403638531327829504.000000,0.000000,0.000000,18.074500,3.621908,0.145666,0.131554,16.195722,0.729995,39.726429
1403638531377829376.000000,0.000000,0.000000,19.227638,6.689248,0.211299,0.152450,17.614622,0.252676,43.279505
1403638531427829504.000000,0.000000,0.000000,17.491676,3.867032,0.192803,0.125986,14.821173,0.147938,42.079391
1403638531477829376.000000,0.000000,0.000000,18.270695,7.279753,0.228803,0.115394,15.151354,0.129762,46.201755
1403638531527829504.000000,0.000000,0.000000,19.662972,7.404075,0.242595,0.114017,14.383568,0.670954,47.972885
1403638531577829376.000000,0.000000,0.000000,19.471673,6.939428,0.240227,0.189027,19.532057,0.292453,47.538414
1403638531627829504.000000,0.000000,0.000000,21.256051,7.299273,0.236260,0.140962,17.354138,0.148546,49.687661
1403638531677829376.000000,0.000000,0.000000,21.081009,7.491212,0.244195,0.144546,16.452109,0.114626,49.521739
1403638531727829504.000000,0.000000,0.000000,20.953199,6.890916,0.221156,0.135234,16.789970,0.105154,48.215736
1403638531777829376.000000,0.000000,0.000000,19.407448,6.194041,0.178882,0.137058,17.661791,0.118658,29.443401
1403638531827829504.000000,0.000000,0.000000,23.441138,7.853458,0.178658,0.144610,17.324633,0.708458,90.016787
1403638531877829376.000000,0.000000,0.000000,22.520037,7.961267,0.179459,0.178723,17.284601,0.280932,35.210204
1403638531927829504.000000,0.000000,0.000000,21.079345,7.892242,0.173794,0.127138,16.420589,0.171042,33.629382
1403638531977829376.000000,0.000000,0.000000,19.157012,7.736624,0.176258,0.123201,16.342444,0.178914,31.418278
1403638532027829504.000000,0.000000,0.000000,18.662221,8.012020,0.177250,0.129762,16.138153,0.618057,31.012608
1403638532077829376.000000,0.000000,0.000000,20.146883,8.262647,0.182243,0.190562,20.636842,0.297380,33.171967
1403638532127829504.000000,0.000000,0.000000,20.444711,7.734511,0.174179,0.139938,17.689343,0.142882,32.820026
1403638532177829376.000000,0.000000,0.000000,21.011503,8.052949,0.175554,0.142306,17.071542,0.192515,33.592676
1403638532227829504.000000,0.000000,0.000000,17.460188,7.970835,0.196515,0.128386,16.304395,0.723434,30.126579
1403638532277829376.000000,0.000000,0.000000,22.443940,7.688175,0.181794,0.209379,20.567720,0.240996,34.863703
1403638532327829504.000000,0.000000,0.000000,18.892401,7.904370,0.179810,0.143522,17.678143,0.160066,31.255299
1403638532377829376.000000,0.000000,0.000000,23.088141,8.359225,0.189859,0.088225,15.758307,0.167779,36.187210
1403638532427829504.000000,0.000000,0.000000,17.700768,7.669775,0.177059,0.139426,17.588926,0.719979,30.074770
1403638532477829376.000000,0.000000,0.000000,19.218934,7.783824,0.172194,0.225764,20.068385,0.359270,31.597096
1403638532527829504.000000,0.000000,0.000000,17.818177,7.590861,0.163426,0.139714,16.368363,0.149858,30.079346
1403638532577829376.000000,0.000000,0.000000,18.599788,8.126966,0.182659,0.132226,16.642032,0.180418,31.095905
1403638532627829504.000000,0.000000,0.000000,19.271318,7.757392,0.094466,0.118690,16.120713,0.659178,31.582248
1403638532677829376.000000,0.000000,0.000000,19.868863,3.446514,0.175171,0.201539,17.928290,0.332005,27.527053
1403638532727829504.000000,0.000000,0.000000,19.494137,8.265400,0.133026,0.136386,16.696912,0.175587,32.326195
1403638532777829376.000000,0.000000,0.000000,18.735215,8.060532,0.192547,0.133442,15.481631,0.176963,31.422150
1403638532827829504.000000,0.000000,0.000000,19.186357,7.714480,0.193059,0.101121,14.244206,0.719691,31.650376
1403638532877829376.000000,0.000000,0.000000,17.896035,7.557805,0.181922,0.108001,16.776498,0.146882,29.817774
1403638532927829504.000000,0.000000,0.000000,19.762973,5.647505,0.174467,0.139458,16.535214,0.157826,30.084210
1403638532977829376.000000,0.000000,0.000000,21.473334,7.674639,0.185795,0.117025,14.165036,0.130978,33.502020
1403638533027829504.000000,0.000000,0.000000,18.860496,7.704175,0.179586,0.123394,15.759747,0.142178,31.029344
1403638533077829376.000000,0.000000,0.000000,19.635004,8.168822,0.178978,0.109697,15.226172,0.139810,32.317266
1403638533127829504.000000,0.000000,0.000000,18.945266,5.865748,0.122721,0.107682,15.793860,0.146626,29.381192
1403638533177829376.000000,0.000000,0.000000,19.572570,8.353881,0.171523,0.121762,13.466306,0.668969,32.502293
1403638533227829504.000000,0.000000,0.000000,20.442407,8.073076,0.175810,0.102914,17.716831,0.156802,33.012956
1403638533277829376.000000,0.000000,0.000000,19.648507,4.677795,0.124578,0.120514,16.862195,0.155330,29.053059
1403638533327829504.000000,0.000000,0.000000,19.322326,7.809264,0.167427,0.103266,13.709669,0.096577,31.596776
1403638533377829376.000000,0.000000,0.000000,20.383622,4.313566,0.123938,0.135298,16.417101,0.114017,29.491049
1403638533427829504.000000,0.000000,0.000000,21.286003,7.839185,0.171971,0.114785,16.096008,0.108386,33.585605
1403638533477829376.000000,0.000000,0.000000,18.808783,7.838610,0.175234,0.118498,16.581327,0.660714,30.914942
1403638533527829504.000000,0.000000,0.000000,18.993394,7.654478,0.125602,0.181251,19.261462,0.267140,31.030432
1403638533577829376.000000,0.000000,0.000000,20.200899,7.982675,0.175683,0.120642,16.013478,0.148162,32.586454
1403638533627829504.000000,0.000000,0.000000,18.404714,8.003763,0.172098,0.120257,16.352844,0.180034,31.117153
1403638533677829376.000000,0.000000,0.000000,18.572620,7.857329,0.123617,0.109985,14.270190,0.664010,30.882109
1403638533727829504.000000,0.000000,0.000000,20.867213,8.011156,0.121506,0.178114,17.821089,0.166210,33.233023
1403638533777829376.000000,0.000000,0.000000,19.671996,8.068084,0.124801,0.134977,16.345612,0.142178,32.156560
1403638533827829504.000000,0.000000,0.000000,19.944608,7.705807,0.133505,0.099906,14.096747,0.120321,32.211633
1403638533877829376.000000,0.000000,0.000000,19.396120,7.900978,0.171363,0.160482,18.200678,0.118306,31.904236
1403638533927829504.000000,0.000000,0.000000,18.531339,7.775312,0.127778,0.164419,17.145783,0.115010,30.843997
1403638533977829376.000000,0.000000,0.000000,17.978884,8.080308,0.176770,0.138370,17.970435,0.625897,30.423703
1403638534027829504.000000,0.000000,0.000000,20.513256,8.175414,0.172323,0.201475,21.106608,0.266083,33.273632
1403638534077829376.000000,0.000000,0.000000,17.689439,7.943507,0.170498,0.169923,18.957201,0.180643,30.151699
1403638534127829504.000000,0.000000,0.000000,20.000032,8.019956,0.175202,0.151459,18.648204,0.184803,32.393908
1403638534177829376.000000,0.000000,0.000000,18.465323,7.835505,0.168802,0.141730,18.619532,0.206211,30.995007
1403638534227829504.000000,0.000000,0.000000,19.365335,8.090837,0.176418,0.126210,15.135770,0.609576,32.081071
1403638534277829376.000000,0.000000,0.000000,18.417834,7.862481,0.171811,0.207619,19.547450,0.181058,30.801660
1403638534327829504.000000,0.000000,0.000000,18.966834,4.059066,0.177059,0.139554,16.707760,0.148898,27.597134
1403638534377829376.000000,0.000000,0.000000,18.702990,7.738992,0.172994,0.128994,16.893875,0.184579,30.738395
1403638534427829504.000000,0.000000,0.000000,20.957614,7.800209,0.163619,0.145410,17.650879,0.674282,33.430371
1403638534477829376.000000,0.000000,0.000000,19.537338,7.580302,0.177154,0.205091,20.722410,0.174083,31.465894
1403638534527829504.000000,0.000000,0.000000,21.430133,7.967635,0.171139,0.148098,17.566589,0.155874,33.724103
1403638534577829376.000000,0.000000,0.000000,19.418744,8.135926,0.175746,0.107265,17.301306,0.170754,31.879340
1403638534627829504.000000,0.000000,0.000000,20.494248,8.092085,0.175811,0.144546,17.801089,0.658634,33.334368
1403638534677829376.000000,0.000000,0.000000,19.898079,7.959123,0.167395,0.215363,19.528378,0.295780,32.314546
1403638534727829504.000000,0.000000,0.000000,22.549381,8.153270,0.183106,0.138818,15.132378,0.140418,35.192636
1403638534777829376.000000,0.000000,0.000000,19.542010,8.343256,0.183586,0.136482,16.109384,0.151842,32.415380
1403638534827829504.000000,0.000000,0.000000,19.300119,7.733103,0.177923,0.137698,14.940599,0.694346,31.802186
1403638534877829376.000000,0.000000,0.000000,19.163924,7.706448,0.173410,0.191362,17.469980,0.195363,31.245059
1403638534927829504.000000,0.000000,0.000000,20.967854,7.997300,0.172834,0.127010,16.693520,0.175363,33.336257
1403638534977829376.000000,0.000000,0.000000,19.368503,8.027316,0.172194,0.120066,15.260795,0.159522,31.893548
1403638535027829504.000000,0.000000,0.000000,18.934193,8.181270,0.183971,0.117441,15.410078,0.760747,31.452774
1403638535077829376.000000,0.000000,0.000000,20.467335,8.284024,0.173219,0.187299,17.547357,0.158210,33.445571
1403638535127829504.000000,0.000000,0.000000,19.465721,7.733040,0.185698,0.132258,16.729041,0.160610,31.645577
1403638535177829376.000000,0.000000,0.000000,19.048595,8.193910,0.171491,0.129538,15.821988,0.149954,31.610728
1403638535227829504.000000,0.000000,0.000000,21.361844,8.036020,0.170530,0.116322,15.565664,0.697610,33.743175
1403638535277829376.000000,0.000000,0.000000,18.520107,7.841553,0.182434,0.177251,16.508814,0.169922,30.686811
1403638535327829504.000000,0.000000,0.000000,20.114050,8.087157,0.092865,0.159490,16.373900,0.137602,32.656919
1403638535377829376.000000,0.000000,0.000000,19.705180,3.656405,0.178434,0.136930,15.143002,0.144034,27.432876
1403638535427829504.000000,0.000000,0.000000,20.125922,7.937970,0.171650,0.146754,14.354351,0.557768,32.793497
1403638535477829376.000000,0.000000,0.000000,18.633068,8.068852,0.174339,0.138882,19.378807,0.173282,31.201794
1403638535527829504.000000,0.000000,0.000000,24.218909,7.485676,0.122082,0.151522,17.904546,0.149538,36.054024
1403638535577829376.000000,0.000000,0.000000,20.893550,7.952115,0.130114,0.145282,17.205112,0.153635,33.279072
1403638535627829504.000000,0.000000,0.000000,18.381481,8.164565,0.125762,0.128866,14.321038,0.563432,31.201154
1403638535677829376.000000,0.000000,0.000000,19.665212,7.866257,0.153602,0.135138,17.947906,0.139042,31.855563
1403638535727829504.000000,0.000000,0.000000,20.541224,7.885905,0.171779,0.148418,18.457290,0.169762,32.826906
1403638535777829376.000000,0.000000,0.000000,20.949902,7.915443,0.171427,0.098113,14.521521,0.234724,33.499780
1403638535827829504.000000,0.000000,0.000000,20.428743,7.758224,0.177347,0.132578,16.491182,0.550407,32.577590
1403638535877829376.000000,0.000000,0.000000,19.613563,7.938802,0.162498,0.188227,18.623468,0.196035,31.930668
1403638535927829504.000000,0.000000,0.000000,19.318327,4.394400,0.178594,0.137730,16.939380,0.146082,28.145366
1403638535977829376.000000,0.000000,0.000000,18.954098,8.045332,0.120066,0.136226,17.300857,0.181091,31.317476
1403638536027829504.000000,0.000000,0.000000,20.467847,7.876210,0.130049,0.127714,16.872275,0.553352,32.882394
1403638536077829376.000000,0.000000,0.000000,20.430119,8.176118,0.127137,0.178018,18.565420,0.164739,32.942587
1403638536127829504.000000,0.000000,0.000000,19.618651,7.904210,0.119938,0.166338,19.033075,0.157890,31.891116
1403638536177829376.000000,0.000000,0.000000,18.423274,7.779632,0.233379,0.134082,18.496331,0.170947,30.504344
1403638536227829504.000000,0.000000,0.000000,18.834383,8.067828,0.178178,0.122082,16.396844,0.614601,31.570152
1403638536277829376.000000,0.000000,0.000000,19.264470,7.872914,0.162371,0.179202,19.772509,0.171971,31.492262
1403638536327829504.000000,0.000000,0.000000,19.210837,7.931347,0.126434,0.144002,18.169318,0.164195,31.632232
1403638536377829376.000000,0.000000,0.000000,20.559464,7.878866,0.168674,0.135170,15.969030,0.171202,32.746264
1403638536427829504.000000,0.000000,0.000000,20.754635,7.751728,0.128034,0.138466,15.618561,0.617865,32.858650
1403638536477829376.000000,0.000000,0.000000,20.404583,7.820561,0.122082,0.167843,19.951615,0.163299,32.555957
1403638536527829504.000000,0.000000,0.000000,19.477849,5.034697,0.117953,0.137890,18.857072,0.165538,29.109092
1403638536577829376.000000,0.000000,0.000000,18.559916,7.879633,0.126402,0.156706,16.216842,0.145282,30.789852
1403638536627829504.000000,0.000000,0.000000,18.407113,8.165845,0.129698,0.132674,15.715458,0.591689,30.878557
1403638536677829376.000000,0.000000,0.000000,19.030387,7.962707,0.127522,0.122690,18.332424,0.143522,31.311587
1403638536727829504.000000,0.000000,0.000000,20.768555,8.212919,0.124130,0.148866,18.225094,0.156418,33.342849
1403638536777829376.000000,0.000000,0.000000,20.604873,7.947219,0.123394,0.117281,17.551549,0.132642,33.836456
1403638536827829504.000000,0.000000,0.000000,22.068703,8.077172,0.142882,0.127778,12.096910,0.598409,34.622163
1403638536877829376.000000,0.000000,0.000000,21.347476,7.770000,0.122114,0.054945,12.346994,0.102466,33.462114
1403638536927829504.000000,0.000000,0.000000,18.170054,8.036403,0.127362,0.153090,12.587894,0.172482,30.762075
1403638536977829376.000000,0.000000,0.000000,19.630651,8.019668,0.124162,0.144386,12.559157,0.123170,32.184529
1403638537027829504.000000,0.000000,0.000000,19.559226,7.821585,0.132994,0.078465,10.508023,0.482886,31.746954
1403638537077829376.000000,0.000000,0.000000,19.342647,7.783185,0.123937,0.066400,12.069550,0.120930,31.498439
1403638537127829504.000000,0.000000,0.000000,18.965330,7.704783,0.176738,0.132834,12.213680,0.187811,31.048320
1403638537177829376.000000,0.000000,0.000000,19.236629,7.954675,0.126786,0.134690,12.001517,0.160578,31.511239
1403638537227829504.000000,0.000000,0.000000,19.005522,8.143158,0.128258,0.095649,10.615705,0.135618,31.734313
1403638537277829376.000000,0.000000,0.000000,20.858509,8.026356,0.071394,0.123298,16.887251,0.568361,33.391009
1403638537327829504.000000,0.000000,0.000000,19.972640,3.695189,0.118146,0.068289,14.034922,0.110818,27.690608
1403638537377829376.000000,0.000000,0.000000,19.082419,7.971859,0.121250,0.122369,11.685321,0.158338,31.356740
1403638537427829504.000000,0.000000,0.000000,18.991282,8.286359,0.128610,0.111394,11.043711,0.184610,31.868747
1403638537477829376.000000,0.000000,0.000000,17.889218,4.126619,0.125377,0.099970,11.127424,0.400165,26.437950
1403638537527829504.000000,0.000000,0.000000,19.828286,7.992147,0.124930,0.048128,11.428549,0.103809,33.788679
1403638537577829376.000000,0.000000,0.000000,17.786208,8.096053,0.125954,0.121282,11.824458,0.178498,30.373846
1403638537627829504.000000,0.000000,0.000000,20.821548,7.745615,0.120481,0.109730,11.326307,0.133026,33.084733
1403638537677829376.000000,0.000000,0.000000,20.847180,7.828177,0.123042,0.064705,9.771373,0.414502,32.990652
1403638537727829504.000000,0.000000,0.000000,19.389367,7.976115,0.127234,0.067553,11.461157,0.105761,31.693577
1403638537777829376.000000,0.000000,0.000000,20.327430,5.740755,0.121346,0.124289,12.227728,0.158339,30.560921
1403638537827829504.000000,0.000000,0.000000,19.414136,7.894322,0.171747,0.111618,11.163745,0.121698,31.542919
1403638537877829376.000000,0.000000,0.000000,21.391669,8.157142,0.121954,0.083233,10.295348,0.433127,33.923401
1403638537927829504.000000,0.000000,0.000000,20.682186,8.167734,0.128514,0.058145,11.561287,0.103938,33.292480
1403638537977829376.000000,0.000000,0.000000,19.119892,7.951314,0.166594,0.125378,11.983821,0.171554,31.575016
1403638538027829504.000000,0.000000,0.000000,21.265203,7.886385,0.174114,0.119841,11.773002,0.112481,33.519811
1403638538077829376.000000,0.000000,0.000000,19.013554,8.025139,0.177603,0.072066,9.896526,0.402437,31.728393
1403638538127829504.000000,0.000000,0.000000,20.324741,7.917298,0.161187,0.068929,11.553382,0.107073,32.945179
1403638538177829376.000000,0.000000,0.000000,18.829007,7.875697,0.172419,0.147266,16.022055,0.132610,31.359493
1403638538227829504.000000,0.000000,0.000000,18.782510,7.846545,0.172995,0.121154,15.004440,0.124706,31.172738
1403638538277829376.000000,0.000000,0.000000,19.578394,7.894002,0.176194,0.138658,15.550560,0.574409,32.128143
1403638538327829504.000000,0.000000,0.000000,20.760396,7.897106,0.192130,0.047969,11.336387,0.102273,33.143582
1403638538377829376.000000,0.000000,0.000000,20.467784,8.089588,0.172739,0.130177,11.830475,0.160098,33.148318
