#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,21.489614,7.412361,0.111938,0.055905,9.256963,0.053601,40.955649
1403638139645096960.000000,0.000000,0.000000,18.632071,4.924837,0.143490,0.060673,9.100736,0.056737,34.882603
1403638139695097088.000000,0.000000,0.000000,19.956890,7.202501,0.168642,0.054336,9.047040,0.055713,38.215355
1403638139745096960.000000,0.000000,0.000000,20.746404,7.604875,0.147331,0.057313,9.292259,0.054753,39.186664
1403638139795097088.000000,0.000000,0.000000,19.790903,7.973872,0.118018,0.056737,9.267778,0.054048,39.572205
1403638139845096960.000000,0.000000,0.000000,19.662645,7.388808,0.112994,0.057953,9.265923,0.057025,38.713345
1403638139895097088.000000,0.000000,0.000000,20.297118,7.384488,0.106690,0.057665,9.352131,0.457414,39.678671
1403638139945096960.000000,0.000000,0.000000,19.654197,7.495977,0.106273,12.130635,3.906807,0.001024,38.452765
1403638139995097088.000000,0.000000,0.000000,18.579494,7.535626,0.103361,3.636467,3.229869,0.001344,37.524336
1403638140045096960.000000,0.000000,0.000000,19.977434,7.203237,0.050368,3.673492,3.191085,0.001216,39.277898
1403638140095097088.000000,0.000000,0.000000,19.063565,3.303310,0.103906,3.468465,3.853878,0.001184,33.507320
1403638140145096960.000000,0.000000,0.000000,19.775415,7.519562,0.104770,3.318158,3.485489,0.416582,39.349579
1403638140195097088.000000,0.000000,0.000000,18.662279,7.389256,0.103073,3.550546,3.291406,0.001216,38.017719
1403638140245096960.000000,0.000000,0.000000,20.008569,7.546090,0.103777,3.415408,3.418513,0.001216,39.583278
1403638140295097088.000000,0.000000,0.000000,19.333264,7.596619,0.102242,3.482257,3.022698,0.001376,39.007014
1403638140345096960.000000,0.000000,0.000000,19.014604,7.543754,0.142786,3.499185,3.698676,0.001376,38.179897
1403638140395097088.000000,0.000000,0.000000,20.448224,4.462623,0.137538,3.598035,3.754997,0.391494,37.512752
1403638140445096960.000000,0.000000,0.000000,19.771575,7.737229,0.129409,3.841270,3.098251,0.001056,38.963525
1403638140495097088.000000,0.000000,0.000000,21.135914,7.754541,0.131106,3.711604,3.248174,0.001120,40.417018
1403638140545096960.000000,0.000000,0.000000,19.661397,7.221894,0.133378,1.471412,3.615411,0.001120,38.323419
1403638140595097088.000000,0.000000,0.000000,20.688420,7.502410,0.139810,3.595634,3.367632,0.001120,39.953683
1403638140645096960.000000,0.000000,0.000000,19.833943,4.520512,0.135074,3.564530,3.818101,0.398373,35.482740
1403638140695097088.000000,0.000000,0.000000,19.003660,7.379752,0.130626,3.907927,3.175885,0.001184,37.412495
1403638140745096960.000000,0.000000,0.000000,21.261100,7.402888,0.130370,3.405424,3.406800,0.001248,40.459226
1403638140795097088.000000,0.000000,0.000000,19.064268,7.328455,0.134498,3.290127,3.388143,0.001120,38.318011
1403638140845096960.000000,0.000000,0.000000,19.512243,7.581163,0.130274,3.665204,3.695700,0.001152,38.552479
1403638140895097088.000000,0.000000,0.000000,18.693640,7.289959,0.130274,3.575154,3.626484,0.355045,37.067306
1403638140945096960.000000,0.000000,0.000000,20.056763,7.151012,0.133154,4.053945,3.828246,0.001184,38.828739
1403638140995097088.000000,0.000000,0.000000,21.076041,7.581611,0.127554,3.806773,3.464561,0.001120,40.351033
1403638141045096960.000000,0.000000,0.000000,20.509249,7.626604,0.133601,3.611219,3.567826,0.001152,39.118855
1403638141095097088.000000,0.000000,0.000000,21.766035,7.660460,0.068385,1.459381,3.108012,0.001408,41.594409
1403638141145096960.000000,0.000000,0.000000,19.182831,3.317006,0.130466,3.413552,3.581043,0.375589,34.150017
1403638141195097088.000000,0.000000,0.000000,18.437732,2.710118,0.126626,3.327119,3.789110,0.001280,32.775278
1403638141245096960.000000,0.000000,0.000000,20.634723,7.426248,0.127426,3.896663,3.946935,0.001376,39.835345
1403638141295097088.000000,0.000000,0.000000,20.686467,7.567019,0.128994,3.971960,3.941239,0.001248,40.028116
1403638141345096960.000000,0.000000,0.000000,20.132860,7.633515,0.052961,3.617971,3.152108,0.001056,39.547853
1403638141395097088.000000,0.000000,0.000000,19.135790,3.776085,0.101377,3.878263,3.300782,0.349509,32.868175
1403638141445096960.000000,0.000000,0.000000,19.130733,7.398664,0.139298,2.783624,3.131404,0.001216,37.834773
1403638141495097088.000000,0.000000,0.000000,18.919819,7.452265,0.140642,3.631603,3.567826,0.001216,40.225239
1403638141545096960.000000,0.000000,0.000000,18.806505,7.371656,0.138018,3.807350,3.864566,0.001376,40.100373
1403638141595097088.000000,0.000000,0.000000,19.873720,7.348263,0.136386,3.852695,3.680595,0.001216,40.717693
1403638141645096960.000000,0.000000,0.000000,20.135579,7.345000,0.142402,3.358864,3.159340,0.377350,41.111491
1403638141695097088.000000,0.000000,0.000000,18.539973,7.635468,0.135650,1.946363,2.862344,0.001120,40.088565
1403638141745096960.000000,0.000000,0.000000,20.077243,7.460521,0.136482,3.921848,3.275566,0.001312,41.431208
1403638141795097088.000000,0.000000,0.000000,17.826651,7.612267,0.136258,3.752437,3.293486,0.001440,39.300522
1403638141845096960.000000,0.000000,0.000000,22.199609,7.685868,0.146754,3.771765,3.824662,0.001248,44.193390
1403638141895097088.000000,0.000000,0.000000,26.055055,3.181293,0.145474,3.665876,3.854454,0.369126,32.783918
1403638141945096960.000000,0.000000,0.000000,20.330527,7.604491,0.144482,4.225659,3.051819,0.001152,44.429106
1403638141995097088.000000,0.000000,0.000000,19.344432,7.453481,0.140738,3.400656,3.794741,0.001120,31.053078
1403638142045096960.000000,0.000000,0.000000,20.763685,7.457833,0.140226,3.591570,3.469617,0.001152,32.499657
1403638142095097088.000000,0.000000,0.000000,22.069335,7.685901,0.143682,3.471089,3.526194,0.001216,34.100448
1403638142145096960.000000,0.000000,0.000000,19.112557,7.692396,0.146530,4.082714,3.873590,0.391141,31.099382
1403638142195097088.000000,0.000000,0.000000,19.009452,7.900079,0.135746,0.080673,7.024259,0.054592,31.172599
1403638142245096960.000000,0.000000,0.000000,20.662659,7.856783,0.142722,0.083713,6.889569,0.054721,32.780365
1403638142295097088.000000,0.000000,0.000000,18.750792,4.764611,0.141186,0.056257,8.816092,0.054913,27.849128
1403638142345096960.000000,0.000000,0.000000,22.396827,7.647596,0.146274,0.055809,8.799580,0.055201,35.728663
1403638142395097088.000000,0.000000,0.000000,18.275329,7.488938,0.123938,0.063745,8.776796,0.054849,30.165865
1403638142445096960.000000,0.000000,0.000000,20.808037,4.561632,0.204035,0.058272,8.930622,0.083425,31.756031
1403638142495097088.000000,0.000000,0.000000,17.587960,7.706476,0.132098,0.060193,8.862141,0.055969,46.223211
1403638142545096960.000000,0.000000,0.000000,19.002059,7.705325,0.137090,0.057505,8.973182,0.053408,38.332636
1403638142595097088.000000,0.000000,0.000000,21.683346,7.866607,0.132290,0.078273,8.784700,0.056737,40.802174
1403638142645096960.000000,0.000000,0.000000,18.522309,7.624971,0.097985,0.056321,8.828412,0.521384,37.874165
1403638142695097088.000000,0.000000,0.000000,22.031447,7.638443,0.103841,11.325568,3.973016,0.001952,42.422325
1403638142745096960.000000,0.000000,0.000000,19.555859,7.392680,0.132162,2.880937,2.663333,0.000960,38.529407
1403638142795097088.000000,0.000000,0.000000,19.425202,7.622347,0.136002,3.227885,3.469713,0.001248,38.321084
1403638142845096960.000000,0.000000,0.000000,17.791226,7.647019,0.134050,3.112812,3.840566,0.001376,36.268831
1403638142895097088.000000,0.000000,0.000000,20.381759,7.562571,0.130818,3.103980,3.907063,0.001248,39.454764
1403638142945096960.000000,0.000000,0.000000,19.240111,7.804334,0.143522,2.862312,3.417488,0.647849,39.313385
1403638142995097088.000000,0.000000,0.000000,17.921181,7.920495,0.068705,4.253148,3.867670,0.001217,37.501200
1403638143045096960.000000,0.000000,0.000000,18.719367,7.755086,0.136674,3.605299,4.784867,0.001120,38.037304
1403638143095097088.000000,0.000000,0.000000,19.287504,3.507313,0.133921,3.046667,3.992216,0.001184,32.076356
1403638143145096960.000000,0.000000,0.000000,19.883448,7.761773,0.131714,2.626245,4.090585,0.000961,39.127111
1403638143195097088.000000,0.000000,0.000000,20.394207,8.153587,0.105057,3.061131,4.325533,0.933549,40.895584
1403638143245096960.000000,0.000000,0.000000,19.712981,3.435793,0.147202,6.579452,5.278955,0.001280,34.607943
1403638143295097088.000000,0.000000,0.000000,22.645887,7.706540,0.133506,4.841892,6.172951,0.001248,41.348743
1403638143345096960.000000,0.000000,0.000000,18.798441,7.823150,0.128834,3.449232,4.803012,0.000832,37.656467
1403638143395097088.000000,0.000000,0.000000,18.973387,7.560299,0.135650,3.754869,5.006439,0.001056,38.465757
1403638143445096960.000000,0.000000,0.000000,18.995372,7.805742,0.134562,4.140154,5.886739,0.781931,38.958373
1403638143495097088.000000,0.000000,0.000000,18.492676,4.377085,0.133346,6.789792,7.090916,0.001184,35.445811
1403638143545096960.000000,0.000000,0.000000,18.863881,7.453033,0.059361,5.634927,7.512234,0.001120,37.786516
1403638143595097088.000000,0.000000,0.000000,20.307262,7.655692,0.135586,6.280280,7.523082,0.001120,39.587629
1403638143645096960.000000,0.000000,0.000000,19.193935,2.885704,0.072161,4.185083,5.974004,0.000928,30.499533
1403638143695097088.000000,0.000000,0.000000,18.368290,7.504617,0.133058,4.886373,6.494268,0.631369,37.508080
1403638143745096960.000000,0.000000,0.000000,20.097883,3.551602,0.127746,6.904929,6.775104,0.001376,34.810570
1403638143795097088.000000,0.000000,0.000000,21.566735,7.582506,0.132386,4.984390,5.604143,0.000832,41.182692
1403638143845096960.000000,0.000000,0.000000,20.383871,7.592043,0.130914,5.679728,6.203831,0.000960,40.052916
1403638143895097088.000000,0.000000,0.000000,21.800659,7.500586,0.071617,5.686000,6.841856,0.001440,40.381273
1403638143945096960.000000,0.000000,0.000000,19.012139,7.730029,0.133474,5.419340,6.728063,0.639881,39.047494
1403638143995097088.000000,0.000000,0.000000,21.403693,3.630995,0.146914,6.982754,9.375716,0.001568,35.269809
1403638144045096960.000000,0.000000,0.000000,19.710518,7.584651,0.125633,5.874803,6.762911,0.001152,38.700545
1403638144095097088.000000,0.000000,0.000000,19.742870,7.415817,0.130914,5.868243,8.085138,0.001184,39.076038
1403638144145096960.000000,0.000000,0.000000,18.265857,3.724436,0.075682,6.348185,7.846639,0.000992,34.039264
1403638144195097088.000000,0.000000,0.000000,19.195983,7.525450,0.131617,4.681986,7.397256,0.626857,38.107705
1403638144245096960.000000,0.000000,0.000000,18.731400,3.635219,0.133218,5.617327,9.733033,0.001120,31.246264
1403638144295097088.000000,0.000000,0.000000,19.145389,7.575531,0.129058,6.629534,9.879979,0.001344,38.128377
1403638144345096960.000000,0.000000,0.000000,19.871288,7.616108,0.105889,6.209047,8.017969,0.001312,38.708705
1403638144395097088.000000,0.000000,0.000000,22.027703,7.609195,0.070209,6.024021,7.051523,0.001056,41.398343
1403638144445096960.000000,0.000000,0.000000,19.189006,7.485930,0.130498,5.437228,7.710029,0.476551,38.732705
1403638144495097088.000000,0.000000,0.000000,19.478163,3.513969,0.127906,6.580924,9.931980,0.001344,34.536359
1403638144545096960.000000,0.000000,0.000000,19.258639,7.603211,0.130562,5.642032,8.437239,0.001216,38.255226
1403638144595097088.000000,0.000000,0.000000,18.584710,7.649355,0.128226,6.237848,9.912203,0.001216,37.551921
1403638144645096960.000000,0.000000,0.000000,22.676095,7.611755,0.133634,4.928165,8.340822,0.001056,41.673451
1403638144695097088.000000,0.000000,0.000000,20.660803,7.453481,0.105762,5.018086,8.165267,0.436166,40.590491
1403638144745096960.000000,0.000000,0.000000,19.672821,4.830884,0.147650,6.682334,10.702071,0.001312,36.029979
1403638144795097088.000000,0.000000,0.000000,17.313972,2.829480,0.145122,6.313913,9.443717,0.001312,31.556028
1403638144845096960.000000,0.000000,0.000000,19.667349,7.520426,0.137442,6.783264,9.627815,0.001248,40.394457
1403638144895097088.000000,0.000000,0.000000,20.817093,7.558443,0.136546,6.545532,9.727081,0.001152,41.890030
1403638144945096960.000000,0.000000,0.000000,21.136778,7.626316,0.142370,6.516284,10.391730,0.445542,42.114481
1403638144995097088.000000,0.000000,0.000000,22.966723,7.632843,0.144002,8.296981,10.846456,0.001152,44.044013
1403638145045096960.000000,0.000000,0.000000,19.634420,4.177339,0.139074,6.932898,9.106336,0.001184,37.165836
1403638145095097088.000000,0.000000,0.000000,21.361293,7.917744,0.138690,0.155011,15.018419,0.118369,42.591063
1403638145145096960.000000,0.000000,0.000000,18.072863,7.406344,0.149090,0.152163,17.212530,0.131138,38.827971
1403638145195097088.000000,0.000000,0.000000,18.675143,7.731213,0.139778,0.168034,15.577691,0.117730,40.126037
1403638145245096960.000000,0.000000,0.000000,20.132892,3.437744,0.138658,0.165922,15.346232,0.531143,27.072606
1403638145295097088.000000,0.000000,0.000000,20.012666,7.515498,0.139138,0.202051,17.177426,0.232643,44.483506
1403638145345096960.000000,0.000000,0.000000,19.273456,7.636171,0.140162,0.156226,14.903634,0.179458,31.140374
1403638145395097088.000000,0.000000,0.000000,17.589911,7.750605,0.145794,0.144962,14.676047,0.541608,29.777443
1403638145445096960.000000,0.000000,0.000000,19.171662,7.557163,0.146850,0.216035,18.238656,0.222723,30.967444
1403638145495097088.000000,0.000000,0.000000,22.510077,8.051441,0.139106,0.151970,14.981939,0.127746,35.057102
1403638145545096960.000000,0.000000,0.000000,20.257822,8.136594,0.136258,0.152514,15.679484,0.121922,32.841679
1403638145595097088.000000,0.000000,0.000000,19.618325,7.400936,0.137602,0.158594,18.365538,0.123266,31.347769
1403638145645096960.000000,0.000000,0.000000,22.192313,7.766829,0.148386,0.182114,18.078911,0.592457,34.216386
1403638145695097088.000000,0.000000,0.000000,19.075820,7.484585,0.131874,0.201219,17.030223,0.329701,31.048277
1403638145745096960.000000,0.000000,0.000000,19.814039,7.905871,0.138242,0.158755,16.247940,0.142690,33.775611
1403638145795097088.000000,0.000000,0.000000,21.846579,7.549035,0.146338,0.168514,15.011732,0.554312,33.912158
1403638145845096960.000000,0.000000,0.000000,19.585876,7.506826,0.114818,0.214755,17.311508,0.173123,31.353594
1403638145895097088.000000,0.000000,0.000000,18.185728,7.632811,0.111298,0.143682,16.978191,0.185955,30.299594
1403638145945096960.000000,0.000000,0.000000,25.903533,8.077938,0.108673,0.137794,15.637500,0.526567,38.631200
1403638145995097088.000000,0.000000,0.000000,18.633158,7.575563,0.128609,0.201635,18.029502,0.314661,30.556270
1403638146045096960.000000,0.000000,0.000000,19.810295,7.728845,0.114562,0.144642,15.256662,0.130914,31.790943
1403638146095097088.000000,0.000000,0.000000,19.216623,7.419305,0.109698,0.131874,15.136085,0.649065,31.051765
1403638146145096960.000000,0.000000,0.000000,19.398353,7.734477,0.112322,0.213507,18.911499,0.247171,31.438715
1403638146195097088.000000,0.000000,0.000000,18.900298,7.743757,0.108801,0.163267,17.484598,0.165410,31.076982
1403638146245096960.000000,0.000000,0.000000,19.967833,8.096850,0.105602,0.136770,15.308984,0.112162,32.625803
1403638146295097088.000000,0.000000,0.000000,19.010251,7.557995,0.112866,0.156898,17.422101,0.688777,30.923636
1403638146345096960.000000,0.000000,0.000000,19.795830,7.576714,0.113410,0.217187,19.401105,0.170530,31.813024
1403638146395097088.000000,0.000000,0.000000,19.121453,7.793614,0.110657,0.140834,17.768442,0.152610,31.322201
1403638146445096960.000000,0.000000,0.000000,18.559749,7.746701,0.103906,0.134594,16.839981,0.122850,30.697488
1403638146495097088.000000,0.000000,0.000000,19.070093,7.603435,0.105218,0.142114,17.246067,0.788907,31.128566
1403638146545096960.000000,0.000000,0.000000,18.520677,7.795182,0.106593,0.206755,20.770468,0.297540,30.745521
1403638146595097088.000000,0.000000,0.000000,20.009850,7.179909,0.109090,0.142914,17.395957,0.178594,31.652829
1403638146645096960.000000,0.000000,0.000000,19.611796,6.394490,0.108353,0.136354,16.593834,0.174626,30.448653
1403638146695097088.000000,0.000000,0.000000,20.114140,7.637259,0.112610,0.131330,15.903488,0.785963,32.129348
1403638146745096960.000000,0.000000,0.000000,21.348620,7.679532,0.114562,0.220387,21.009063,0.180483,33.628121
1403638146795097088.000000,0.000000,0.000000,18.865450,7.621931,0.113538,0.160834,18.644582,0.178179,30.869618
1403638146845096960.000000,0.000000,0.000000,17.811386,7.472265,0.113698,0.173795,17.874267,0.121985,29.530624
1403638146895097088.000000,0.000000,0.000000,21.351277,7.742157,0.084705,0.157506,19.404689,0.132225,33.388182
1403638146945096960.000000,0.000000,0.000000,19.460338,7.562442,0.142114,0.151202,18.340418,0.712234,31.250776
1403638146995097088.000000,0.000000,0.000000,20.450336,7.776301,0.106753,0.226595,20.882822,0.291684,32.923023
1403638147045096960.000000,0.000000,0.000000,27.646597,4.387006,0.138402,0.140002,18.685927,0.186754,36.269119
1403638147095097088.000000,0.000000,0.000000,20.064282,7.640651,0.109249,0.128002,18.347330,0.190307,32.081315
1403638147145096960.000000,0.000000,0.000000,20.360063,7.982160,0.107617,0.128738,17.709209,0.677705,32.581387
1403638147195097088.000000,0.000000,0.000000,22.152344,7.561643,0.142530,0.205283,20.202077,0.275396,34.402885
1403638147245096960.000000,0.000000,0.000000,19.732022,8.355253,0.143362,0.145154,17.569208,0.143618,32.610027
1403638147295097088.000000,0.000000,0.000000,21.086537,7.792942,0.138210,0.146114,17.164145,0.197219,33.409879
1403638147345096960.000000,0.000000,0.000000,19.695253,7.651372,0.139778,0.120001,15.164758,0.098082,31.639005
1403638147395097088.000000,0.000000,0.000000,19.975929,7.861743,0.084641,0.156386,19.040972,0.663945,32.452297
1403638147445096960.000000,0.000000,0.000000,20.293278,7.782862,0.141666,0.184995,21.663760,0.309476,32.295047
1403638147495097088.000000,0.000000,0.000000,25.167747,7.762829,0.143810,0.148418,19.319472,0.199683,37.446191
1403638147545096960.000000,0.000000,0.000000,19.172558,3.694548,0.145346,0.136098,16.492360,0.140546,26.852634
1403638147595097088.000000,0.000000,0.000000,19.055468,7.769037,0.142946,0.139330,15.521402,0.628040,31.328185
