#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,24.733873,8.791916,0.161858,0.131617,15.018585,0.196866,57.149824
1403715536262142976.000000,0.000000,0.000000,24.217291,8.158276,0.165763,0.121473,14.834167,0.186882,53.252240
1403715536312143104.000000,0.000000,0.000000,18.315266,7.599806,0.170658,0.089249,14.318833,0.103233,50.764753
1403715536362142976.000000,0.000000,0.000000,23.143421,10.276671,0.200642,0.124769,17.053074,0.120033,57.190688
1403715536412143104.000000,0.000000,0.000000,19.032426,9.150769,0.200098,0.125122,18.050366,0.134082,51.756606
1403715536462142976.000000,0.000000,0.000000,22.922267,7.716991,0.183427,0.127458,17.228244,1.088557,56.436567
1403715536512143104.000000,0.000000,0.000000,20.587389,7.592541,0.188066,0.101345,21.559594,0.183843,51.002292
1403715536562142976.000000,0.000000,0.000000,18.400291,7.252601,0.169763,0.124705,14.202415,0.176226,46.461245
1403715536612143104.000000,0.000000,0.000000,18.252577,7.833057,0.187075,0.119809,13.591464,0.178467,46.856801
1403715536662142976.000000,0.000000,0.000000,17.296821,6.984662,0.176483,0.095969,15.043929,0.111777,47.835405
1403715536712143104.000000,0.000000,0.000000,17.848572,7.190969,0.059777,0.124706,16.303977,0.830858,46.194169
1403715536762142976.000000,0.000000,0.000000,16.978257,7.729504,0.169346,0.077760,18.320578,0.168674,45.503793
1403715536812143104.000000,0.000000,0.000000,17.469111,7.512252,0.093889,0.113313,13.733194,0.184483,47.823117
1403715536862142976.000000,0.000000,0.000000,18.510756,7.346267,0.158946,0.109441,12.964512,0.176514,46.928002
1403715536912143104.000000,0.000000,0.000000,18.541764,8.244870,0.163522,0.071425,12.566267,0.722121,46.948803
1403715536962142976.000000,0.000000,0.000000,18.478148,8.027523,0.187778,0.073249,13.459814,0.132769,48.775353
1403715537012143104.000000,0.000000,0.000000,20.671071,5.148063,0.137634,0.097345,12.320248,0.170722,42.335209
1403715537062142976.000000,0.000000,0.000000,20.214233,5.099263,0.133794,0.098082,15.464574,0.184066,40.354609
1403715537112143104.000000,0.000000,0.000000,18.194368,5.218913,0.126114,0.080641,13.884171,1.114606,38.645020
1403715537162142976.000000,0.000000,0.000000,18.772616,5.913833,0.068993,0.173699,18.789191,0.171682,41.004985
1403715537212143104.000000,0.000000,0.000000,19.194796,4.982365,0.060064,0.108513,16.680973,0.151234,39.781835
1403715537262142976.000000,0.000000,0.000000,18.291010,5.165696,0.123426,0.094145,14.523219,0.957292,37.185706
1403715537312143104.000000,0.000000,0.000000,16.183080,7.694271,0.154690,0.117346,17.672089,0.143522,42.790159
1403715537362142976.000000,0.000000,0.000000,17.732859,7.529789,0.150690,0.113154,17.541368,0.180610,43.571897
1403715537412143104.000000,0.000000,0.000000,16.463819,7.969667,0.097889,0.090689,16.956241,0.187426,45.653619
1403715537462142976.000000,0.000000,0.000000,16.964273,5.391874,0.137537,0.099746,14.878039,1.264048,37.411085
1403715537512143104.000000,0.000000,0.000000,16.054566,5.244800,0.140034,0.232707,18.658118,0.160546,35.228691
1403715537562142976.000000,0.000000,0.000000,17.128787,8.518729,0.182050,0.127329,16.992466,0.185859,43.438520
1403715537612143104.000000,0.000000,0.000000,16.630125,7.685087,0.178210,0.130466,16.022118,0.140834,46.667135
1403715537662142976.000000,0.000000,0.000000,16.079942,8.062116,0.156706,0.102945,14.059341,1.105517,44.822376
1403715537712143104.000000,0.000000,0.000000,18.331041,8.211397,0.178434,0.216035,18.695046,0.164706,46.637759
1403715537762142976.000000,0.000000,0.000000,16.249480,8.049667,0.182594,0.133441,17.524824,0.160162,43.275094
1403715537812143104.000000,0.000000,0.000000,18.743751,8.155684,0.183586,0.110369,16.153223,0.190402,50.518702
1403715537862142976.000000,0.000000,0.000000,16.704142,7.907777,0.180899,0.111457,16.513708,1.290352,46.059576
1403715537912143104.000000,0.000000,0.000000,16.851983,8.195205,0.174178,0.271971,20.059288,0.231491,44.617286
1403715537962142976.000000,0.000000,0.000000,16.304489,9.910906,0.201922,0.146593,18.191969,0.204899,49.493922
1403715538012143104.000000,0.000000,0.000000,20.320218,7.736191,0.192162,0.122049,17.309430,0.204995,54.403839
1403715538062142976.000000,0.000000,0.000000,22.118481,7.216313,0.192290,0.103554,15.989093,0.135234,51.044181
1403715538112143104.000000,0.000000,0.000000,17.147316,7.562621,0.189379,0.116225,18.801128,0.146306,46.169337
1403715538162142976.000000,0.000000,0.000000,16.872048,7.778400,0.187874,0.105473,18.376547,1.255152,46.678431
1403715538212143104.000000,0.000000,0.000000,17.560376,6.846228,0.189762,0.277124,21.581162,0.272227,47.814509
1403715538262142976.000000,0.000000,0.000000,17.060051,7.364506,0.168418,0.154722,20.743456,0.206403,46.071640
1403715538312143104.000000,0.000000,0.000000,18.089439,7.468028,0.197570,0.142498,19.545489,0.186402,48.440533
1403715538362142976.000000,0.000000,0.000000,18.165792,4.937981,0.151042,0.141538,17.107507,0.118530,40.620340
1403715538412143104.000000,0.000000,0.000000,17.771675,5.829960,0.143617,0.154754,20.323674,0.135330,40.585300
1403715538462142976.000000,0.000000,0.000000,16.072582,5.492036,0.142370,0.141026,20.952258,0.134209,39.116418
1403715538512143104.000000,0.000000,0.000000,17.507703,7.162553,0.169122,0.129122,20.240473,0.183650,47.547338
1403715538562142976.000000,0.000000,0.000000,15.925380,7.760063,0.187427,0.139585,18.280290,0.122882,46.021111
1403715538612143104.000000,0.000000,0.000000,19.171372,6.921621,0.171170,0.130657,20.398140,0.129346,50.258283
1403715538662142976.000000,0.000000,0.000000,17.801051,7.335771,0.181282,0.140482,19.970582,1.173999,48.645528
1403715538712143104.000000,0.000000,0.000000,17.022385,7.455323,0.180514,0.102562,23.028316,0.167458,47.288391
1403715538762142976.000000,0.000000,0.000000,17.350390,7.415612,0.192866,0.142594,16.866192,0.191906,45.736212
1403715538812143104.000000,0.000000,0.000000,20.264154,8.953646,0.203170,0.145314,19.076299,0.191714,53.951737
1403715538862142976.000000,0.000000,0.000000,17.354166,9.003343,0.213475,0.150914,18.237313,0.123842,51.383866
1403715538912143104.000000,0.000000,0.000000,19.558609,7.624958,0.201539,0.143330,19.428239,0.134657,54.154652
1403715538962142976.000000,0.000000,0.000000,19.512593,8.756780,0.202051,0.145889,21.300775,0.128610,52.777419
1403715539012143104.000000,0.000000,0.000000,17.999102,6.824116,0.198050,0.139682,20.024631,0.126337,46.831041
1403715539062142976.000000,0.000000,0.000000,19.301102,8.230438,0.205730,0.145313,20.294266,0.124353,50.887444
1403715539112143104.000000,0.000000,0.000000,19.885941,10.463649,0.221347,0.155138,18.965706,0.122850,59.144121
1403715539162142976.000000,0.000000,0.000000,18.168672,7.763935,0.201251,0.139490,18.763847,1.016780,52.187363
1403715539212143104.000000,0.000000,0.000000,18.998026,7.867265,0.194690,0.258371,21.032323,0.411365,53.619316
1403715539262142976.000000,0.000000,0.000000,17.830043,7.986051,0.193251,0.133729,19.302958,0.169570,49.388352
1403715539312143104.000000,0.000000,0.000000,21.259078,9.494037,0.234339,0.145186,17.828604,0.148770,56.975646
1403715539362142976.000000,0.000000,0.000000,20.644030,9.869113,0.213730,0.118818,16.353769,0.161378,55.938385
1403715539412143104.000000,0.000000,0.000000,19.045355,9.374931,0.200835,0.124897,13.058977,0.140705,53.196816
1403715539462142976.000000,0.000000,0.000000,21.088068,7.626174,0.202690,0.139170,14.635156,0.172771,57.768008
1403715539512143104.000000,0.000000,0.000000,19.951478,7.505565,0.206115,0.140226,15.130042,0.174914,53.920121
1403715539562142976.000000,0.000000,0.000000,18.636742,7.425883,0.186786,0.121441,14.163503,0.183458,50.464333
1403715539612143104.000000,0.000000,0.000000,18.566629,7.491228,0.180962,0.122465,13.880491,0.165730,49.503522
1403715539662142976.000000,0.000000,0.000000,19.773396,7.768928,0.244643,0.120834,11.814769,1.810166,54.891748
1403715539712143104.000000,0.000000,0.000000,20.731135,7.250362,0.195938,0.162114,18.102303,0.181282,53.376402
1403715539762142976.000000,0.000000,0.000000,20.967715,7.125880,0.214499,0.149154,16.228104,0.195715,52.683018
1403715539812143104.000000,0.000000,0.000000,22.622327,6.832308,0.196707,0.128482,14.614292,0.195074,51.512123
1403715539862142976.000000,0.000000,0.000000,22.615287,7.201816,0.173475,0.143842,15.713058,0.157634,55.294890
1403715539912143104.000000,0.000000,0.000000,19.307662,7.068631,0.189442,0.118562,14.149358,0.140834,51.271000
1403715539962142976.000000,0.000000,0.000000,19.384911,6.789588,0.191394,0.118465,14.978233,0.153954,51.281464
1403715540012143104.000000,0.000000,0.000000,19.654258,6.864212,0.188643,0.134273,13.682249,1.836503,47.217958
1403715540062142976.000000,0.000000,0.000000,19.366511,6.899061,0.184130,0.126498,18.142463,0.179874,52.165955
1403715540112143104.000000,0.000000,0.000000,17.995709,6.636498,0.176802,0.140097,12.753374,0.156738,48.096625
1403715540162142976.000000,0.000000,0.000000,19.629522,6.902133,0.184451,0.138850,11.499214,0.155745,50.449421
1403715540212143104.000000,0.000000,0.000000,20.688319,7.467036,0.196579,0.053409,13.735785,0.122497,51.136055
1403715540262142976.000000,0.000000,0.000000,22.539350,7.950594,0.188706,0.139874,16.505195,0.146274,55.778736
1403715540312143104.000000,0.000000,0.000000,19.755156,7.483676,0.189602,0.158306,16.396522,0.141345,52.522055
1403715540362142976.000000,0.000000,0.000000,19.556497,7.345243,0.193410,0.147170,16.355657,0.147617,52.913676
1403715540412143104.000000,0.000000,0.000000,20.744896,8.344487,0.198723,0.130562,15.530303,0.143169,51.848575
1403715540462142976.000000,0.000000,0.000000,19.765300,7.886561,0.199299,0.142050,16.246376,0.155010,50.619984
1403715540512143104.000000,0.000000,0.000000,20.868577,7.549149,0.187459,0.135041,15.785987,1.193807,52.152963
1403715540562142976.000000,0.000000,0.000000,18.046366,8.338983,0.193442,0.270211,17.280181,0.262979,48.872154
1403715540612143104.000000,0.000000,0.000000,19.940309,7.743039,0.224899,0.144641,15.215804,0.147586,53.787895
1403715540662142976.000000,0.000000,0.000000,19.946742,8.171781,0.153986,0.134882,14.950744,0.152226,53.009101
1403715540712143104.000000,0.000000,0.000000,18.798215,7.460124,0.206818,0.143842,18.824968,0.290371,51.043861
1403715540762142976.000000,0.000000,0.000000,19.108172,6.002538,0.158530,0.155682,15.774626,1.329104,45.431440
1403715540812143104.000000,0.000000,0.000000,20.292282,5.165216,0.158562,0.104833,17.885692,0.166114,45.124460
1403715540862142976.000000,0.000000,0.000000,18.195744,5.271137,0.155906,0.153922,17.041394,0.176450,42.337738
1403715540912143104.000000,0.000000,0.000000,18.603270,7.012406,0.172195,0.155458,16.720622,0.185219,47.293447
1403715540962142976.000000,0.000000,0.000000,17.412278,7.533340,0.187906,0.172834,15.473247,0.186403,47.772685
1403715541012143104.000000,0.000000,0.000000,18.328162,7.310778,0.180642,0.146722,15.747202,0.143361,48.467285
1403715541062142976.000000,0.000000,0.000000,21.748236,8.322566,0.192515,0.130434,15.054425,0.132993,56.681979
1403715541112143104.000000,0.000000,0.000000,17.888572,5.878217,0.145922,0.136898,15.177467,1.370353,43.105075
1403715541162142976.000000,0.000000,0.000000,20.781888,5.323778,0.151458,0.283907,19.486801,0.241538,44.650342
1403715541212143104.000000,0.000000,0.000000,18.294338,5.188640,0.142114,0.157858,17.429015,0.181955,43.060019
1403715541262142976.000000,0.000000,0.000000,20.328218,6.837205,0.164226,0.150466,15.662433,0.167042,48.853370
1403715541312143104.000000,0.000000,0.000000,18.951017,7.735392,0.167938,0.123073,15.205852,0.182466,49.937383
1403715541362142976.000000,0.000000,0.000000,18.296226,5.048446,0.146210,0.132961,16.544492,0.136257,41.971973
1403715541412143104.000000,0.000000,0.000000,21.073156,4.994238,0.143106,0.141697,15.664513,0.144002,44.071999
1403715541462142976.000000,0.000000,0.000000,18.047871,5.926601,0.148258,0.132642,14.621428,0.141826,41.472031
1403715541512143104.000000,0.000000,0.000000,19.064715,5.831208,0.158658,0.123330,14.161774,1.132430,43.090931
1403715541562142976.000000,0.000000,0.000000,16.063238,4.911133,0.145697,0.275716,19.332142,0.253795,37.923571
1403715541612143104.000000,0.000000,0.000000,20.364379,6.631825,0.158658,0.146498,16.472107,0.158562,47.344903
1403715541662142976.000000,0.000000,0.000000,16.372586,6.337615,0.160290,0.134721,14.616373,0.169250,42.046854
1403715541712143104.000000,0.000000,0.000000,17.091186,7.201497,0.100353,0.119042,15.185435,0.303300,48.218546
1403715541762142976.000000,0.000000,0.000000,18.055327,7.890945,0.086497,0.129378,16.389354,1.119566,47.368295
1403715541812143104.000000,0.000000,0.000000,18.398915,6.695539,0.090369,0.242851,19.649075,0.303363,44.971658
1403715541862142976.000000,0.000000,0.000000,17.589624,6.119019,0.096353,0.141762,16.228296,0.165666,46.327067
1403715541912143104.000000,0.000000,0.000000,17.038098,7.138200,0.097217,0.130914,16.442026,0.197858,46.820225
1403715541962142976.000000,0.000000,0.000000,17.808348,6.805140,0.193379,0.095553,15.307933,0.221154,50.792722
1403715542012143104.000000,0.000000,0.000000,17.584089,8.036099,0.158913,0.138498,17.013490,0.141282,46.286682
1403715542062142976.000000,0.000000,0.000000,16.969553,7.436411,0.161858,0.131330,15.578464,1.292336,47.981136
1403715542112143104.000000,0.000000,0.000000,17.305301,7.553501,0.176642,0.273059,20.386364,0.387781,46.634079
1403715542162142976.000000,0.000000,0.000000,16.754702,7.390172,0.173858,0.119201,17.547960,0.182210,44.663559
1403715542212143104.000000,0.000000,0.000000,21.766445,6.418447,0.190179,0.137794,16.236040,0.214915,47.696588
1403715542262142976.000000,0.000000,0.000000,19.637426,9.025391,0.182114,0.117089,16.358474,0.206531,52.253924
1403715542312143104.000000,0.000000,0.000000,16.483372,7.411611,0.177091,0.103553,15.616897,1.682388,46.195417
1403715542362142976.000000,0.000000,0.000000,16.850864,7.881633,0.177154,0.246947,21.648139,0.208322,48.758585
1403715542412143104.000000,0.000000,0.000000,16.463179,9.351283,0.204227,0.170818,18.635557,0.198211,48.025264
1403715542462142976.000000,0.000000,0.000000,18.018750,7.304570,0.182242,0.152034,18.913577,0.207010,50.431662
1403715542512143104.000000,0.000000,0.000000,17.343445,7.942882,0.209506,0.141890,18.061407,0.317636,48.615319
1403715542562142976.000000,0.000000,0.000000,19.309166,8.252197,0.159554,0.160706,18.450019,0.151042,49.835206
1403715542612143104.000000,0.000000,0.000000,20.535037,8.580074,0.182018,0.150658,18.903785,0.162274,49.984328
1403715542662142976.000000,0.000000,0.000000,18.841832,9.598679,0.216515,0.129761,18.733895,0.168450,52.015585
1403715542712143104.000000,0.000000,0.000000,20.986947,8.416456,0.178722,0.130241,18.240769,1.220079,53.508884
1403715542762142976.000000,0.000000,0.000000,24.736688,7.537948,0.106401,0.263491,20.719935,0.355077,59.171801
1403715542812143104.000000,0.000000,0.000000,16.992146,7.217785,0.200227,0.120769,18.877225,0.170466,50.132650
1403715542862142976.000000,0.000000,0.000000,19.912373,8.387655,0.189346,0.135425,18.131712,0.197059,52.965165
1403715542912143104.000000,0.000000,0.000000,18.025438,7.763263,0.089089,0.128673,18.494468,0.168578,47.819373
1403715542962142976.000000,0.000000,0.000000,19.525201,8.955598,0.191170,0.101409,14.987769,1.081581,53.867255
1403715543012143104.000000,0.000000,0.000000,19.043915,8.693515,0.115105,0.210466,19.032843,0.170690,53.488564
1403715543062142976.000000,0.000000,0.000000,19.692947,7.555293,0.182882,0.141633,16.744559,0.176354,52.336965
1403715543112143104.000000,0.000000,0.000000,18.404579,7.752192,0.177602,0.122338,16.250952,0.198338,49.688900
1403715543162142976.000000,0.000000,0.000000,19.069227,8.583177,0.197027,0.108513,14.903608,1.233551,52.887596
1403715543212143104.000000,0.000000,0.000000,18.750951,8.017859,0.204610,0.225123,20.149208,0.201315,52.504743
1403715543262142976.000000,0.000000,0.000000,19.114699,9.569558,0.197346,0.134306,15.043033,0.176418,56.916317
1403715543312143104.000000,0.000000,0.000000,18.502084,6.524945,0.249155,0.109601,13.959084,0.187362,47.018052
1403715543362142976.000000,0.000000,0.000000,17.823100,6.816372,0.196162,0.078593,12.173174,1.304208,48.554903
1403715543412143104.000000,0.000000,0.000000,17.972893,6.721491,0.172514,0.130210,16.829455,0.144290,47.658315
1403715543462142976.000000,0.000000,0.000000,19.978262,7.397787,0.199938,0.123969,14.620852,0.156610,50.326125
1403715543512143104.000000,0.000000,0.000000,19.328750,9.130672,0.212322,0.106882,14.326384,0.184994,54.799236
1403715543562142976.000000,0.000000,0.000000,17.591673,8.269638,0.180418,0.114658,13.865611,1.330513,50.794514
1403715543612143104.000000,0.000000,0.000000,18.232993,8.378599,0.200066,0.159170,18.496356,0.164194,51.761150
1403715543662142976.000000,0.000000,0.000000,17.908701,7.796832,0.182274,0.115873,15.875492,0.175779,50.184075
1403715543712143104.000000,0.000000,0.000000,17.942301,8.245670,0.093633,0.113281,16.552652,0.142146,50.644208
1403715543762142976.000000,0.000000,0.000000,16.365225,6.889973,0.177922,0.122497,15.426527,1.179087,49.852646
1403715543812143104.000000,0.000000,0.000000,18.369251,8.193765,0.209219,0.209571,18.080478,0.181122,51.002293
1403715543862142976.000000,0.000000,0.000000,20.098008,7.632158,0.184194,0.115905,15.909764,0.172866,50.189611
1403715543912143104.000000,0.000000,0.000000,15.914116,6.945237,0.185218,0.116737,17.066546,0.191074,43.851900
1403715543962142976.000000,0.000000,0.000000,15.732962,6.892149,0.170306,0.105986,15.881924,0.130210,40.277936
1403715544012143104.000000,0.000000,0.000000,15.428415,7.991682,0.182658,0.126081,17.550937,0.139938,42.732655
1403715544062142976.000000,0.000000,0.000000,15.819811,8.313702,0.194434,0.120961,14.750678,0.115457,43.957470
1403715544112143104.000000,0.000000,0.000000,15.123995,8.388775,0.190307,0.112545,15.021466,0.123937,42.305130
1403715544162142976.000000,0.000000,0.000000,16.678286,8.367559,0.170818,0.104961,15.223900,1.123150,43.637818
