#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,24.350069,8.293865,0.219843,0.157666,20.140511,0.188451,59.688949
1403715285612143104.000000,0.000000,0.000000,22.268379,8.042502,0.216387,0.146242,17.834242,0.158850,58.232354
1403715285662142976.000000,0.000000,0.000000,22.523805,6.713589,0.105185,0.095361,16.296815,0.207875,58.873162
1403715285712143104.000000,0.000000,0.000000,21.576786,6.622260,0.184098,0.146242,18.561611,0.128962,52.184662
1403715285762142976.000000,0.000000,0.000000,21.748308,6.299088,0.171331,0.135330,17.295451,0.121185,54.515380
1403715285812143104.000000,0.000000,0.000000,20.042335,6.741269,0.191746,0.151329,19.160915,0.135170,51.279210
1403715285862142976.000000,0.000000,0.000000,20.188992,7.970981,0.194915,0.145922,18.011012,0.126849,53.241444
1403715285912143104.000000,0.000000,0.000000,21.634130,7.472191,0.199010,0.132898,16.388208,0.113922,54.384594
1403715285962142976.000000,0.000000,0.000000,22.712608,8.608782,0.191235,0.141730,17.481757,1.158799,56.020007
1403715286012143104.000000,0.000000,0.000000,21.848053,8.402923,0.192802,0.267843,20.098015,0.288516,55.366942
1403715286062142976.000000,0.000000,0.000000,21.527953,8.678318,0.064001,0.150402,17.253883,0.147906,56.553805
1403715286112143104.000000,0.000000,0.000000,21.823093,7.488415,0.174370,0.138593,18.700910,0.187043,57.491513
1403715286162142976.000000,0.000000,0.000000,21.954966,7.083385,0.192067,0.122785,17.681216,0.232419,55.938726
1403715286212143104.000000,0.000000,0.000000,21.259502,6.485522,0.179683,0.139457,18.101702,0.123330,52.339352
1403715286262142976.000000,0.000000,0.000000,20.976618,7.206843,0.167618,0.147873,18.426282,0.130625,50.413663
1403715286312143104.000000,0.000000,0.000000,23.869934,8.569004,0.194467,0.139906,18.357609,1.127695,58.080417
1403715286362142976.000000,0.000000,0.000000,21.863445,9.407448,0.203875,0.277764,20.296897,0.223107,56.430348
1403715286412143104.000000,0.000000,0.000000,22.372476,9.385591,0.195202,0.151138,19.771419,0.198722,56.839313
1403715286462142976.000000,0.000000,0.000000,22.188793,7.914660,0.195458,0.157986,19.128019,0.202658,56.285642
1403715286512143104.000000,0.000000,0.000000,21.401775,7.911109,0.183042,0.138850,18.293992,0.165635,52.847231
1403715286562142976.000000,0.000000,0.000000,21.104683,8.446092,0.177250,0.147650,19.207923,1.176239,53.924940
1403715286612143104.000000,0.000000,0.000000,22.581886,8.248457,0.090177,0.266020,20.374402,0.288324,55.467871
1403715286662142976.000000,0.000000,0.000000,21.339726,5.858571,0.139426,0.152257,17.947684,0.148482,46.536238
1403715286712143104.000000,0.000000,0.000000,23.143942,5.640903,0.135874,0.146018,18.947920,0.221090,48.091490
1403715286762142976.000000,0.000000,0.000000,20.666150,7.397629,0.154562,0.144162,17.542623,0.141378,49.975674
1403715286812143104.000000,0.000000,0.000000,21.154092,7.246108,0.151202,0.118209,16.115501,0.130338,50.542081
1403715286862142976.000000,0.000000,0.000000,21.848117,8.529836,0.168674,0.154306,19.633817,0.133506,52.949600
1403715286912143104.000000,0.000000,0.000000,20.849832,8.264264,0.174658,0.148770,20.018814,0.139937,52.855486
1403715286962142976.000000,0.000000,0.000000,20.319522,8.769359,0.169090,0.150210,20.030206,0.142690,52.185014
1403715287012143104.000000,0.000000,0.000000,19.540344,8.090439,0.173986,0.144034,18.153190,0.136610,50.001402
1403715287062142976.000000,0.000000,0.000000,20.403650,7.350014,0.163746,0.138786,18.260360,1.139599,52.893535
1403715287112143104.000000,0.000000,0.000000,21.414927,9.652443,0.155842,0.309572,23.913520,0.344804,56.667214
1403715287162142976.000000,0.000000,0.000000,20.691494,7.456863,0.170979,0.150306,19.462871,0.178722,54.978745
1403715287212143104.000000,0.000000,0.000000,21.319279,9.368791,0.172099,0.142785,19.444375,0.185858,55.343422
1403715287262142976.000000,0.000000,0.000000,22.901282,10.203682,0.185090,0.135713,17.980805,0.192771,58.400292
1403715287312143104.000000,0.000000,0.000000,21.703091,8.277289,0.173538,0.114082,16.956887,1.203408,53.889228
1403715287362142976.000000,0.000000,0.000000,20.567941,9.634202,0.222403,0.275811,21.290990,0.234435,54.959929
1403715287412143104.000000,0.000000,0.000000,22.273275,10.027199,0.191330,0.136802,17.571455,0.166690,56.667695
1403715287462142976.000000,0.000000,0.000000,20.956874,9.387607,0.185122,0.129826,17.877538,0.197795,55.065434
1403715287512143104.000000,0.000000,0.000000,22.132153,10.331075,0.185794,0.124514,15.890697,0.172099,58.945388
1403715287562142976.000000,0.000000,0.000000,20.387842,9.435352,0.181986,0.132866,18.373929,1.128943,52.945568
1403715287612143104.000000,0.000000,0.000000,20.008605,7.365694,0.152706,0.272228,19.824539,0.354149,52.078453
1403715287662142976.000000,0.000000,0.000000,20.365954,6.836471,0.177923,0.145922,19.726458,0.196995,48.412710
1403715287712143104.000000,0.000000,0.000000,20.819240,7.477790,0.168546,0.130434,17.501342,0.150305,53.208290
1403715287762142976.000000,0.000000,0.000000,20.333826,7.188091,0.155074,0.090561,16.172782,0.214019,48.239204
1403715287812143104.000000,0.000000,0.000000,19.853916,8.816144,0.169730,0.130114,17.833314,1.095758,51.294762
1403715287862142976.000000,0.000000,0.000000,20.780263,8.238664,0.163810,0.251203,18.983729,0.295236,51.299403
1403715287912143104.000000,0.000000,0.000000,19.530519,8.423338,0.187554,0.132322,17.286651,0.158242,50.939463
1403715287962142976.000000,0.000000,0.000000,21.232941,8.662190,0.165410,0.126210,16.954071,0.180034,56.033190
1403715288012143104.000000,0.000000,0.000000,20.094367,7.374173,0.177762,0.096065,18.391305,0.145154,51.271082
1403715288062142976.000000,0.000000,0.000000,19.522840,7.478399,0.162530,0.100577,15.540997,1.254256,50.260381
1403715288112143104.000000,0.000000,0.000000,20.797480,8.819216,0.178179,0.261764,20.388354,0.194979,50.884325
1403715288162142976.000000,0.000000,0.000000,20.411971,8.560621,0.187587,0.133633,17.980036,0.156962,51.486957
1403715288212143104.000000,0.000000,0.000000,20.295457,8.019302,0.182626,0.136930,18.254919,0.202562,52.130517
1403715288262142976.000000,0.000000,0.000000,21.735795,9.294933,0.191075,0.129410,16.522994,0.152002,55.501920
1403715288312143104.000000,0.000000,0.000000,20.920169,10.083904,0.191586,0.124865,17.670656,1.079469,55.605121
1403715288362142976.000000,0.000000,0.000000,20.417379,9.308342,0.179202,0.266243,20.461636,0.273155,52.499609
1403715288412143104.000000,0.000000,0.000000,20.396515,6.820982,0.181218,0.135298,18.213287,0.158242,51.926770
1403715288462142976.000000,0.000000,0.000000,20.713191,8.664590,0.184642,0.133986,18.955856,0.164738,56.490765
1403715288512143104.000000,0.000000,0.000000,20.152031,6.641813,0.184707,0.115361,16.816662,0.186722,52.216982
1403715288562142976.000000,0.000000,0.000000,19.649241,6.906424,0.165506,0.114817,14.008594,0.125186,50.166524
1403715288612143104.000000,0.000000,0.000000,22.469053,9.004562,0.172706,0.136065,15.726280,0.137250,53.511174
1403715288662142976.000000,0.000000,0.000000,23.197222,8.790704,0.199298,0.142082,16.366511,0.153090,58.404005
1403715288712143104.000000,0.000000,0.000000,22.219738,7.970693,0.207426,0.139745,16.051852,0.175202,53.868907
1403715288762142976.000000,0.000000,0.000000,24.351285,7.895268,0.168866,0.141090,16.615762,0.174082,54.732662
1403715288812143104.000000,0.000000,0.000000,23.286760,7.362717,0.166562,0.129410,15.729287,1.315984,53.237731
1403715288862142976.000000,0.000000,0.000000,20.587365,7.398558,0.173442,0.245411,18.925744,0.202691,51.893555
1403715288912143104.000000,0.000000,0.000000,21.582482,6.884376,0.164290,0.202883,18.309800,0.165986,51.225897
1403715288962142976.000000,0.000000,0.000000,22.097656,7.955685,0.168738,0.175106,18.645420,0.357796,54.867288
1403715289012143104.000000,0.000000,0.000000,20.197120,5.959340,0.148322,0.175459,16.955159,0.158274,45.479265
1403715289062142976.000000,0.000000,0.000000,21.221933,5.180066,0.145634,0.168994,17.758209,0.161154,45.533730
1403715289112143104.000000,0.000000,0.000000,19.334741,5.258658,0.169282,0.181378,18.801454,0.197923,43.924942
1403715289162142976.000000,0.000000,0.000000,21.480433,6.977304,0.175491,0.151841,18.927505,0.182562,50.587138
1403715289212143104.000000,0.000000,0.000000,21.753492,7.904676,0.183778,0.150593,15.990635,0.148706,53.322053
1403715289262142976.000000,0.000000,0.000000,24.143442,8.960466,0.196611,0.157634,18.642060,0.183682,57.856830
1403715289312143104.000000,0.000000,0.000000,22.330107,9.267766,0.209923,0.156770,18.472618,1.240208,57.611355
1403715289362142976.000000,0.000000,0.000000,21.920854,6.759734,0.178530,0.283492,19.287541,0.336804,55.212924
1403715289412143104.000000,0.000000,0.000000,21.333774,9.058579,0.181154,0.120962,17.432413,0.161794,53.780010
1403715289462142976.000000,0.000000,0.000000,22.497597,8.063398,0.199491,0.155298,17.043896,0.214627,54.473011
1403715289512143104.000000,0.000000,0.000000,22.273786,9.023539,0.176739,0.136769,15.906378,0.180834,59.133614
1403715289562142976.000000,0.000000,0.000000,20.224896,8.074151,0.173730,0.149378,15.811752,0.300292,50.701027
1403715289612143104.000000,0.000000,0.000000,20.104671,7.739234,0.186147,0.153921,17.940355,1.390577,50.611650
1403715289662142976.000000,0.000000,0.000000,21.914166,8.163335,0.208355,0.285284,19.568248,0.316676,55.749763
1403715289712143104.000000,0.000000,0.000000,21.508529,6.884375,0.172323,0.148930,18.481770,0.162786,53.638601
1403715289762142976.000000,0.000000,0.000000,21.527089,6.773814,0.182626,0.157410,17.125657,0.205187,52.485082
1403715289812143104.000000,0.000000,0.000000,22.635679,7.246108,0.182626,0.152066,18.244328,0.203779,54.095918
1403715289862142976.000000,0.000000,0.000000,22.642560,7.173723,0.175458,0.161794,16.492433,0.175235,53.623529
1403715289912143104.000000,0.000000,0.000000,21.294575,7.503999,0.165986,0.110657,16.401616,0.138850,47.848255
1403715289962142976.000000,0.000000,0.000000,22.768097,8.154888,0.196291,0.164674,17.368316,1.164623,54.972569
1403715290012143104.000000,0.000000,0.000000,22.478621,6.719126,0.183586,0.309188,19.759898,0.315620,51.497357
1403715290062142976.000000,0.000000,0.000000,20.993066,7.815171,0.176546,0.155874,17.413661,0.154114,51.295755
1403715290112143104.000000,0.000000,0.000000,20.119295,7.798339,0.188387,0.156802,17.754881,0.184194,52.685788
1403715290162142976.000000,0.000000,0.000000,22.700544,8.168520,0.189122,0.165058,16.697651,0.192578,55.062746
1403715290212143104.000000,0.000000,0.000000,20.207424,6.207822,0.182947,0.133889,15.707463,0.136930,52.368088
1403715290262142976.000000,0.000000,0.000000,19.631065,6.621236,0.179683,0.162050,18.724974,0.162818,49.431603
1403715290312143104.000000,0.000000,0.000000,20.057470,6.182447,0.183074,0.152450,18.126182,1.432467,51.071240
1403715290362142976.000000,0.000000,0.000000,19.785915,6.506259,0.177378,0.288451,20.485796,0.348804,52.065332
1403715290412143104.000000,0.000000,0.000000,22.438237,8.053766,0.185475,0.149249,18.772079,0.189443,55.763107
1403715290462142976.000000,0.000000,0.000000,20.102495,9.122323,0.201347,0.172930,17.414109,0.168674,54.833783
1403715290512143104.000000,0.000000,0.000000,21.936886,8.908881,0.182562,0.150530,16.765012,0.200451,56.805744
1403715290562142976.000000,0.000000,0.000000,19.895549,9.168276,0.174370,0.124705,15.731464,0.139810,52.743933
1403715290612143104.000000,0.000000,0.000000,20.945193,8.051302,0.186627,0.151202,17.370012,0.142082,54.841783
1403715290662142976.000000,0.000000,0.000000,21.340942,7.436703,0.179490,0.145218,17.715840,0.157922,52.406105
1403715290712143104.000000,0.000000,0.000000,21.304974,7.243388,0.194275,0.142562,17.668480,0.153922,56.963666
1403715290762142976.000000,0.000000,0.000000,21.423248,7.804899,0.189346,0.145442,16.913655,1.379346,54.505843
1403715290812143104.000000,0.000000,0.000000,21.212045,7.555968,0.164514,0.104865,19.904157,0.159970,51.373772
1403715290862142976.000000,0.000000,0.000000,21.722515,7.115739,0.193250,0.151586,13.782030,0.200419,49.893624
1403715290912143104.000000,0.000000,0.000000,20.077663,7.903620,0.187938,0.156386,13.142119,0.218883,50.611714
1403715290962142976.000000,0.000000,0.000000,20.003709,7.422366,0.166914,0.082689,11.311599,0.145410,49.342706
1403715291012143104.000000,0.000000,0.000000,20.430115,7.077274,0.183779,0.135393,16.557938,1.192591,51.712240
1403715291062142976.000000,0.000000,0.000000,22.275994,9.280981,0.176834,0.097058,16.276110,0.141697,54.472595
1403715291112143104.000000,0.000000,0.000000,19.786331,7.572800,0.159266,0.142050,13.093030,0.220899,48.432359
1403715291162142976.000000,0.000000,0.000000,20.318946,8.111495,0.174754,0.130977,12.844259,0.164834,51.557389
1403715291212143104.000000,0.000000,0.000000,20.989611,8.210632,0.161858,0.086785,11.276175,0.162274,54.376754
1403715291262142976.000000,0.000000,0.000000,21.832053,9.046002,0.175650,0.117761,12.789474,1.036141,53.200546
1403715291312143104.000000,0.000000,0.000000,17.650688,7.333981,0.171331,0.075425,13.198823,0.144354,48.466342
1403715291362142976.000000,0.000000,0.000000,22.268986,8.259561,0.168130,0.137026,13.064934,0.154690,57.393720
1403715291412143104.000000,0.000000,0.000000,19.654009,9.241205,0.174851,0.146690,13.346313,0.218499,51.634031
1403715291462142976.000000,0.000000,0.000000,19.858331,8.385771,0.174819,0.126306,12.801634,0.124097,51.455565
1403715291512143104.000000,0.000000,0.000000,20.108095,7.911012,0.174274,0.137026,17.142329,0.136706,52.047956
1403715291562142976.000000,0.000000,0.000000,19.957981,9.665114,0.171586,0.141634,17.237530,0.130465,55.272765
1403715291612143104.000000,0.000000,0.000000,20.990475,7.680321,0.177762,0.146562,16.404464,0.123426,53.516166
1403715291662142976.000000,0.000000,0.000000,18.217735,7.761410,0.171170,0.149826,17.113369,0.130754,49.943578
1403715291712143104.000000,0.000000,0.000000,19.458903,7.891044,0.178178,0.145794,17.111609,0.129473,50.462080
1403715291762142976.000000,0.000000,0.000000,19.130483,8.557868,0.182435,0.146594,17.828866,0.981516,52.613819
1403715291812143104.000000,0.000000,0.000000,20.025310,6.756598,0.088801,0.094433,17.449693,0.152546,52.419352
1403715291862142976.000000,0.000000,0.000000,18.934097,6.766197,0.172067,0.147202,18.104677,0.207298,48.464423
1403715291912143104.000000,0.000000,0.000000,19.654906,7.335933,0.170210,0.165474,18.401097,0.186114,50.912069
1403715291962142976.000000,0.000000,0.000000,22.354940,8.464395,0.157698,0.122626,15.974858,0.226083,52.949279
1403715292012143104.000000,0.000000,0.000000,19.938749,6.658133,0.085633,0.142434,17.693088,1.124462,47.324696
1403715292062142976.000000,0.000000,0.000000,23.392393,9.672411,0.188322,0.214370,18.008805,0.191523,57.474937
1403715292112143104.000000,0.000000,0.000000,20.543589,9.287798,0.194754,0.153378,18.451658,0.215587,55.084859
1403715292162142976.000000,0.000000,0.000000,22.384380,10.079616,0.185954,0.142242,18.099909,0.204771,57.325719
1403715292212143104.000000,0.000000,0.000000,19.935836,8.588397,0.169730,0.145602,16.223822,1.064781,51.461293
1403715292262142976.000000,0.000000,0.000000,20.310594,9.543193,0.092641,0.193731,20.320706,0.168930,53.742730
1403715292312143104.000000,0.000000,0.000000,19.473303,7.955876,0.175362,0.148578,16.680819,0.165762,56.888689
1403715292362142976.000000,0.000000,0.000000,19.553336,7.238172,0.172258,0.139554,17.886947,0.246371,51.401067
1403715292412143104.000000,0.000000,0.000000,19.244180,7.552000,0.165314,0.125537,16.301039,0.128673,51.096360
1403715292462142976.000000,0.000000,0.000000,20.174624,8.287753,0.161122,0.138946,17.466685,0.128609,51.417644
1403715292512143104.000000,0.000000,0.000000,19.440311,7.022009,0.094113,0.146018,18.584940,0.155362,49.159823
1403715292562142976.000000,0.000000,0.000000,19.193203,7.118138,0.101314,0.137954,18.390281,1.225008,52.956448
1403715292612143104.000000,0.000000,0.000000,19.338165,7.281533,0.171298,0.274179,20.244577,0.319972,49.179280
1403715292662142976.000000,0.000000,0.000000,20.733127,9.418615,0.084865,0.151362,19.356246,0.210691,52.964383
1403715292712143104.000000,0.000000,0.000000,19.011793,7.041529,0.085633,0.155010,16.628179,0.177954,46.644560
1403715292762142976.000000,0.000000,0.000000,18.692493,9.012562,0.094849,0.134466,16.955543,0.224515,51.693008
1403715292812143104.000000,0.000000,0.000000,20.372162,9.073683,0.091233,0.102497,14.133588,1.169295,54.729942
1403715292862142976.000000,0.000000,0.000000,19.528471,6.792502,0.094177,0.139970,17.222522,0.152706,51.014215
1403715292912143104.000000,0.000000,0.000000,19.811739,6.840726,0.157538,0.155842,18.268296,0.200259,48.960173
1403715292962142976.000000,0.000000,0.000000,18.393865,7.524320,0.168418,0.133506,17.903907,0.193346,47.073941
1403715293012143104.000000,0.000000,0.000000,20.638630,8.709134,0.174242,0.106593,14.089971,0.117474,52.707965
1403715293062142976.000000,0.000000,0.000000,21.292206,8.381194,0.091937,0.155426,19.224788,0.153890,54.082926
1403715293112143104.000000,0.000000,0.000000,19.537304,7.076538,0.163138,0.128609,15.878154,0.127522,48.658473
1403715293162142976.000000,0.000000,0.000000,24.801947,7.479103,0.165506,0.143106,18.231495,1.359345,53.856843
1403715293212143104.000000,0.000000,0.000000,19.385334,7.934245,0.172066,0.089409,18.221159,0.162146,50.089660
1403715293262142976.000000,0.000000,0.000000,18.343209,8.678862,0.163426,0.140194,13.819663,0.212387,48.233732
1403715293312143104.000000,0.000000,0.000000,20.038622,7.673633,0.167170,0.140929,13.818960,0.181667,53.387366
1403715293362142976.000000,0.000000,0.000000,19.485912,7.228987,0.168578,0.080513,12.091385,0.149986,49.150127
1403715293412143104.000000,0.000000,0.000000,19.463319,7.396030,0.166114,0.140866,17.198714,0.135137,50.083163
1403715293462142976.000000,0.000000,0.000000,19.086419,7.437598,0.162114,0.140610,16.673427,0.125857,47.780094
