#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,21.087007,8.694935,0.154050,0.135937,18.356410,0.174499,49.128957
1403715536262142976.000000,0.000000,0.000000,19.962064,8.894041,0.166466,0.130882,18.503899,0.181475,49.081213
1403715536312143104.000000,0.000000,0.000000,21.662247,8.778231,0.092481,0.114401,18.097303,0.133954,54.365412
1403715536362142976.000000,0.000000,0.000000,21.110111,8.840153,0.089762,0.138338,19.709388,0.144258,53.273525
1403715536412143104.000000,0.000000,0.000000,20.712026,8.990587,0.161026,0.133378,18.996099,0.138754,49.364929
1403715536462142976.000000,0.000000,0.000000,21.536678,7.920843,0.159010,0.130562,18.854081,1.083567,50.672242
1403715536512143104.000000,0.000000,0.000000,17.944820,7.358372,0.174338,0.235747,21.704872,0.261956,48.897818
1403715536562142976.000000,0.000000,0.000000,22.521427,7.141538,0.165251,0.140354,19.099684,0.181475,50.159115
1403715536612143104.000000,0.000000,0.000000,18.014261,6.855677,0.151778,0.126658,17.167722,0.162467,45.561484
1403715536662142976.000000,0.000000,0.000000,17.873524,7.710089,0.170786,0.093954,16.087323,0.179906,47.303236
1403715536712143104.000000,0.000000,0.000000,18.466236,7.059488,0.060672,0.129090,17.395116,0.851628,45.470827
1403715536762142976.000000,0.000000,0.000000,17.804307,7.301380,0.161794,0.182402,19.116037,0.185122,47.244612
1403715536812143104.000000,0.000000,0.000000,17.846899,7.525126,0.162178,0.116385,16.073915,0.183747,46.888158
1403715536862142976.000000,0.000000,0.000000,18.663327,7.083200,0.214403,0.110306,17.346956,0.187938,45.682958
1403715536912143104.000000,0.000000,0.000000,18.417498,7.554279,0.166147,0.089441,14.304099,0.882028,48.211952
1403715536962142976.000000,0.000000,0.000000,19.266694,8.805912,0.158723,0.169250,18.524348,0.160290,49.356192
1403715537012143104.000000,0.000000,0.000000,17.963893,7.869195,0.162082,0.107809,18.204824,0.183074,44.236346
1403715537062142976.000000,0.000000,0.000000,17.540911,6.716604,0.152706,0.084449,17.219050,0.159202,46.760349
1403715537112143104.000000,0.000000,0.000000,18.706079,9.135996,0.161250,0.085025,15.786007,1.195248,48.459476
1403715537162142976.000000,0.000000,0.000000,17.770674,7.552327,0.178339,0.189731,19.462409,0.167650,47.364229
1403715537212143104.000000,0.000000,0.000000,16.884774,7.151938,0.160002,0.126338,16.418271,0.154754,46.893759
1403715537262142976.000000,0.000000,0.000000,16.872966,7.433381,0.167106,0.082689,15.075885,0.132674,45.880433
1403715537312143104.000000,0.000000,0.000000,15.786935,7.846859,0.149570,0.080641,11.416091,1.172176,41.388468
1403715537362142976.000000,0.000000,0.000000,15.908697,7.863500,0.096002,0.087169,12.439497,0.132162,44.972900
1403715537412143104.000000,0.000000,0.000000,16.921638,6.301046,0.173155,0.090338,11.333178,0.155746,43.089803
1403715537462142976.000000,0.000000,0.000000,16.997736,6.894398,0.188706,0.057920,9.819014,0.116097,47.051232
1403715537512143104.000000,0.000000,0.000000,17.294699,4.940483,0.112450,0.110369,16.280094,0.114594,37.096281
1403715537562142976.000000,0.000000,0.000000,17.539151,4.936387,0.128321,0.103937,14.964876,0.113185,37.447198
1403715537612143104.000000,0.000000,0.000000,16.956359,4.990372,0.123394,0.101090,14.240546,1.306450,38.428619
1403715537662142976.000000,0.000000,0.000000,18.395291,5.527563,0.136098,0.104609,19.721516,0.155458,41.298899
1403715537712143104.000000,0.000000,0.000000,17.282827,6.421015,0.081569,0.122241,13.284373,0.150050,41.438965
1403715537762142976.000000,0.000000,0.000000,16.651139,5.207335,0.135458,0.120993,11.727136,0.153890,38.198536
1403715537812143104.000000,0.000000,0.000000,17.115785,5.353129,0.140130,0.090049,13.150003,0.117570,38.518060
1403715537862142976.000000,0.000000,0.000000,16.955207,5.669101,0.074945,0.124546,15.878424,1.350002,40.176035
1403715537912143104.000000,0.000000,0.000000,18.919841,6.634074,0.070273,0.098977,19.232390,0.171426,44.655872
1403715537962142976.000000,0.000000,0.000000,18.524988,5.533163,0.067041,0.115906,13.388854,0.210755,42.255104
1403715538012143104.000000,0.000000,0.000000,20.182163,5.372713,0.149250,0.121921,17.634096,0.197475,43.714996
1403715538062142976.000000,0.000000,0.000000,17.642032,5.228360,0.078689,0.108418,14.734120,0.118018,40.447111
1403715538112143104.000000,0.000000,0.000000,17.171722,5.816047,0.073121,0.106722,16.930374,0.125025,40.601320
1403715538162142976.000000,0.000000,0.000000,17.880948,5.544555,0.145442,0.119714,17.306732,0.131490,41.090543
1403715538212143104.000000,0.000000,0.000000,18.385787,5.066181,0.136002,0.113857,17.638416,0.133922,42.625573
1403715538262142976.000000,0.000000,0.000000,17.364685,6.359670,0.176258,0.138914,17.870771,0.135106,45.410571
1403715538312143104.000000,0.000000,0.000000,16.787269,6.821533,0.166626,0.105794,16.762308,1.191633,43.205068
1403715538362142976.000000,0.000000,0.000000,18.665534,5.066725,0.145922,0.234276,21.192288,0.251812,41.272114
1403715538412143104.000000,0.000000,0.000000,18.920642,5.331273,0.147042,0.150850,18.987938,0.180387,41.001230
1403715538462142976.000000,0.000000,0.000000,18.026262,5.263976,0.144610,0.142498,19.580939,0.178882,39.663484
1403715538512143104.000000,0.000000,0.000000,17.914740,5.144262,0.137602,0.126049,17.551375,0.113441,40.254532
1403715538562142976.000000,0.000000,0.000000,18.428187,5.031557,0.150114,0.138722,19.417192,0.123010,42.679365
1403715538612143104.000000,0.000000,0.000000,16.774501,5.269064,0.139714,0.140290,20.234803,0.128386,38.983315
1403715538662142976.000000,0.000000,0.000000,19.382664,5.775279,0.171939,0.140098,19.715660,0.118081,44.291515
1403715538712143104.000000,0.000000,0.000000,17.980852,6.416151,0.158818,0.129986,20.110898,0.130594,43.664243
1403715538762142976.000000,0.000000,0.000000,17.917876,5.413418,0.147842,0.134306,20.645177,0.132194,41.878330
1403715538812143104.000000,0.000000,0.000000,22.686837,5.258984,0.154178,0.135425,18.963971,1.114095,47.307365
1403715538862142976.000000,0.000000,0.000000,20.289620,5.506283,0.176834,0.268771,22.402129,0.264611,43.615090
1403715538912143104.000000,0.000000,0.000000,21.200321,7.491590,0.184418,0.172258,22.042092,0.207427,50.591249
1403715538962142976.000000,0.000000,0.000000,17.826547,6.975679,0.176227,0.157730,21.202561,0.184386,46.221365
1403715539012143104.000000,0.000000,0.000000,20.276084,7.723753,0.090817,0.141314,19.532394,0.128418,51.338619
1403715539062142976.000000,0.000000,0.000000,17.678448,5.848048,0.180386,0.151234,20.597081,0.134626,42.331137
1403715539112143104.000000,0.000000,0.000000,19.386312,5.449994,0.163331,0.142402,20.021840,0.119714,43.518064
1403715539162142976.000000,0.000000,0.000000,19.246374,8.843480,0.208867,0.158498,18.459227,0.116577,49.476641
1403715539212143104.000000,0.000000,0.000000,20.218259,9.586723,0.236227,0.150658,20.177267,0.136386,54.358372
1403715539262142976.000000,0.000000,0.000000,20.632537,7.576199,0.181634,0.139138,17.641200,0.117922,50.977782
1403715539312143104.000000,0.000000,0.000000,18.855393,7.474790,0.201859,0.139426,18.504412,1.045166,52.891472
1403715539362142976.000000,0.000000,0.000000,19.433641,6.937758,0.209410,0.102434,20.397845,0.154658,51.055320
1403715539412143104.000000,0.000000,0.000000,19.188869,7.982605,0.187971,0.144066,19.622667,0.192835,51.098552
1403715539462142976.000000,0.000000,0.000000,18.407739,7.063584,0.180354,0.161507,18.559868,0.195651,48.102959
1403715539512143104.000000,0.000000,0.000000,19.050692,8.870873,0.104481,0.108065,13.520056,0.143682,53.499385
1403715539562142976.000000,0.000000,0.000000,21.377252,7.225154,0.195075,0.150434,16.158716,0.176163,50.929846
1403715539612143104.000000,0.000000,0.000000,19.583435,7.414149,0.198659,0.129282,14.944203,0.196674,50.169323
1403715539662142976.000000,0.000000,0.000000,18.782464,6.735612,0.172419,0.118562,13.911325,0.170179,42.634148
1403715539712143104.000000,0.000000,0.000000,19.404296,7.129217,0.175906,0.113922,14.142593,0.186307,50.725139
1403715539762142976.000000,0.000000,0.000000,18.489116,6.636858,0.167842,0.107105,14.635752,0.202915,45.702734
1403715539812143104.000000,0.000000,0.000000,23.315710,7.674217,0.208258,0.111746,14.392868,1.675255,53.254293
1403715539862142976.000000,0.000000,0.000000,20.901276,6.951391,0.208771,0.250339,20.826204,0.220003,51.985156
1403715539912143104.000000,0.000000,0.000000,19.667820,7.887660,0.197347,0.172066,15.307344,0.198371,50.571281
1403715539962142976.000000,0.000000,0.000000,17.735697,7.165985,0.184067,0.106882,14.880650,0.166178,46.348920
1403715540012143104.000000,0.000000,0.000000,19.868207,7.651016,0.194083,0.136066,17.115497,0.180034,50.313837
1403715540062142976.000000,0.000000,0.000000,20.546264,7.001087,0.096994,0.136834,16.194876,0.174082,54.375332
1403715540112143104.000000,0.000000,0.000000,19.854063,6.343734,0.083713,0.132578,15.271440,0.174242,47.689353
1403715540162142976.000000,0.000000,0.000000,19.129157,6.862909,0.089825,0.127969,15.818296,0.183907,48.898842
1403715540212143104.000000,0.000000,0.000000,20.183603,7.341508,0.187938,0.115330,14.704232,0.175235,52.638541
1403715540262142976.000000,0.000000,0.000000,20.927901,7.902252,0.201987,0.125090,15.651829,0.193315,50.317389
1403715540312143104.000000,0.000000,0.000000,20.000625,8.205104,0.207331,0.122658,15.093197,1.405203,52.526988
1403715540362142976.000000,0.000000,0.000000,20.021585,9.161469,0.220899,0.289892,18.723935,0.261188,54.107361
1403715540412143104.000000,0.000000,0.000000,20.185587,9.125084,0.215011,0.123042,15.570484,0.164387,54.301187
1403715540462142976.000000,0.000000,0.000000,19.803598,8.987898,0.210499,0.139554,15.386129,0.152674,53.270549
1403715540512143104.000000,0.000000,0.000000,20.139762,6.873886,0.220003,0.120545,15.157711,0.212706,52.567436
1403715540562142976.000000,0.000000,0.000000,19.945999,9.171740,0.189635,0.081281,15.527924,0.129442,52.920464
1403715540612143104.000000,0.000000,0.000000,18.920610,7.056864,0.185347,0.133954,15.930713,0.135042,50.084170
1403715540662142976.000000,0.000000,0.000000,20.526103,7.104224,0.180066,0.136994,15.447122,0.134977,49.391744
1403715540712143104.000000,0.000000,0.000000,18.239641,7.284803,0.178370,0.138658,15.426034,0.162658,49.137725
1403715540762142976.000000,0.000000,0.000000,19.793997,7.961517,0.178115,0.132226,15.250256,1.285458,51.213817
1403715540812143104.000000,0.000000,0.000000,17.202090,6.865565,0.179171,0.124386,18.982882,0.161794,47.511751
1403715540862142976.000000,0.000000,0.000000,17.928500,6.881886,0.193123,0.149378,16.433919,0.189443,47.721674
1403715540912143104.000000,0.000000,0.000000,22.589396,8.213872,0.190787,0.143521,16.699299,0.176770,55.250704
1403715540962142976.000000,0.000000,0.000000,19.233734,7.612040,0.205283,0.181186,15.367506,0.237124,50.852500
1403715541012143104.000000,0.000000,0.000000,19.322727,8.597430,0.206627,0.143426,16.067675,0.137794,52.596556
1403715541062142976.000000,0.000000,0.000000,19.202309,7.603304,0.176610,0.135362,15.835384,0.143394,53.705403
1403715541112143104.000000,0.000000,0.000000,19.591691,6.969119,0.188290,0.133698,14.329091,0.129922,50.573969
1403715541162142976.000000,0.000000,0.000000,19.744397,8.135407,0.167970,0.119074,14.686599,0.143938,49.729349
1403715541212143104.000000,0.000000,0.000000,19.667884,8.391698,0.176610,0.120194,14.658631,1.441939,49.098365
1403715541262142976.000000,0.000000,0.000000,18.655326,6.945598,0.180387,0.288996,20.202163,0.232067,48.633654
1403715541312143104.000000,0.000000,0.000000,19.497546,8.205296,0.097730,0.150658,14.860650,0.144098,51.899458
1403715541362142976.000000,0.000000,0.000000,20.391670,7.041920,0.166467,0.140802,15.954938,0.164546,47.757450
1403715541412143104.000000,0.000000,0.000000,18.166039,7.479718,0.185922,0.107554,15.239855,0.203747,47.922509
1403715541462142976.000000,0.000000,0.000000,17.438829,6.865598,0.174018,0.133665,16.301278,0.139298,43.811605
1403715541512143104.000000,0.000000,0.000000,17.034760,7.060288,0.098914,0.150530,15.846647,0.180386,47.384677
1403715541562142976.000000,0.000000,0.000000,19.042979,7.262914,0.173347,0.125633,16.205181,0.166083,48.239729
1403715541612143104.000000,0.000000,0.000000,18.398843,6.876862,0.175299,0.118274,14.794473,1.229808,47.448614
1403715541662142976.000000,0.000000,0.000000,19.732141,6.379255,0.200963,0.101729,17.361293,0.165570,47.523239
1403715541712143104.000000,0.000000,0.000000,18.849472,7.830154,0.176994,0.129826,12.870864,0.205666,51.309531
1403715541762142976.000000,0.000000,0.000000,19.941136,7.383813,0.160386,0.116001,12.144102,0.189218,48.344914
1403715541812143104.000000,0.000000,0.000000,18.372954,6.579641,0.154850,0.084769,11.591966,0.274467,44.482206
1403715541862142976.000000,0.000000,0.000000,17.711729,4.911523,0.146498,0.139170,15.141134,0.128962,39.497018
1403715541912143104.000000,0.000000,0.000000,19.263719,5.557484,0.076769,0.115202,15.885048,1.178768,41.853114
1403715541962142976.000000,0.000000,0.000000,19.095908,5.015557,0.125057,0.280964,20.094290,0.326500,40.179907
1403715542012143104.000000,0.000000,0.000000,17.136746,4.902979,0.125314,0.134274,17.780882,0.171682,37.869764
1403715542062142976.000000,0.000000,0.000000,17.385197,8.074766,0.202019,0.134370,16.561890,0.186083,46.637403
1403715542112143104.000000,0.000000,0.000000,19.207622,7.646216,0.164034,0.102465,16.757988,0.247780,46.387032
1403715542162142976.000000,0.000000,0.000000,17.545423,8.569621,0.153378,0.144802,16.968711,1.207121,46.558106
1403715542212143104.000000,0.000000,0.000000,17.018631,8.526868,0.167938,0.277059,19.814862,0.335077,50.118186
1403715542262142976.000000,0.000000,0.000000,16.156476,6.315830,0.135713,0.128994,16.620066,0.172163,40.400454
1403715542312143104.000000,0.000000,0.000000,18.240760,5.389545,0.162722,0.138914,16.859110,0.223875,40.104674
1403715542362142976.000000,0.000000,0.000000,16.392671,5.887504,0.129026,0.137442,17.045448,0.180418,39.824062
1403715542412143104.000000,0.000000,0.000000,18.174392,8.042861,0.170914,0.117890,15.847832,1.367410,47.896780
1403715542462142976.000000,0.000000,0.000000,18.263993,8.202832,0.178818,0.234851,20.471799,0.197058,50.946261
1403715542512143104.000000,0.000000,0.000000,23.813221,6.006802,0.141186,0.165987,20.181139,0.215619,48.221105
1403715542562142976.000000,0.000000,0.000000,16.335742,7.792234,0.160419,0.155330,18.352410,0.207939,46.853278
1403715542612143104.000000,0.000000,0.000000,18.161143,7.971405,0.164354,0.129442,15.728342,0.128194,44.378268
1403715542662142976.000000,0.000000,0.000000,20.087185,8.804312,0.170690,0.139394,18.199319,0.149122,50.390510
1403715542712143104.000000,0.000000,0.000000,18.354522,7.421701,0.166402,0.147234,17.492654,0.148226,48.091951
1403715542762142976.000000,0.000000,0.000000,18.583837,8.323921,0.182371,0.129441,18.052214,1.049518,49.446305
1403715542812143104.000000,0.000000,0.000000,16.585761,8.503027,0.186883,0.234212,19.387560,0.278308,47.820235
1403715542862142976.000000,0.000000,0.000000,20.629689,8.349234,0.173634,0.104546,18.589149,0.157603,51.320091
1403715542912143104.000000,0.000000,0.000000,18.910177,7.220931,0.192866,0.136994,17.747313,0.198019,52.486155
1403715542962142976.000000,0.000000,0.000000,18.764479,6.833629,0.174243,0.126817,16.539362,0.198851,49.650148
1403715543012143104.000000,0.000000,0.000000,18.793504,8.646134,0.195523,0.104449,15.704118,1.116624,51.860034
1403715543062142976.000000,0.000000,0.000000,19.376712,8.347218,0.179683,0.233059,19.076228,0.205762,49.848646
1403715543112143104.000000,0.000000,0.000000,20.980093,8.582644,0.182690,0.136034,17.159082,0.213443,53.802461
1403715543162142976.000000,0.000000,0.000000,18.311001,8.488212,0.191875,0.122082,16.481248,0.195011,51.758657
1403715543212143104.000000,0.000000,0.000000,18.212056,8.699990,0.220323,0.104162,13.390742,1.129360,51.381660
1403715543262142976.000000,0.000000,0.000000,17.988693,8.980794,0.200867,0.232547,17.514223,0.188867,51.784737
1403715543312143104.000000,0.000000,0.000000,19.065987,8.825080,0.203075,0.119746,15.252528,0.208771,53.470744
1403715543362142976.000000,0.000000,0.000000,17.447053,8.186864,0.188227,0.108962,14.373411,0.203875,50.293421
1403715543412143104.000000,0.000000,0.000000,19.247910,7.443845,0.176803,0.078785,12.282663,1.471988,54.232610
1403715543462142976.000000,0.000000,0.000000,19.084579,8.423730,0.204195,0.154626,18.671262,0.166306,54.945292
1403715543512143104.000000,0.000000,0.000000,19.375432,7.182466,0.174722,0.131010,15.918937,0.167778,52.743214
1403715543562142976.000000,0.000000,0.000000,17.465582,7.449317,0.180771,0.112321,15.576212,0.188482,49.204445
1403715543612143104.000000,0.000000,0.000000,17.348332,7.506663,0.189475,0.058625,13.397430,1.228529,50.122283
1403715543662142976.000000,0.000000,0.000000,18.536028,7.027520,0.171714,0.155874,17.630608,0.140801,50.470223
1403715543712143104.000000,0.000000,0.000000,19.720748,7.077601,0.170019,0.134402,16.570018,0.172067,49.875015
1403715543762142976.000000,0.000000,0.000000,17.061224,8.365170,0.188450,0.118146,16.217021,0.194499,50.341454
1403715543812143104.000000,0.000000,0.000000,18.488796,7.532742,0.164707,0.121666,15.417842,1.219056,48.250641
1403715543862142976.000000,0.000000,0.000000,21.713767,7.638152,0.190018,0.117250,16.446367,0.144834,53.650043
1403715543912143104.000000,0.000000,0.000000,21.483556,6.006386,0.103617,0.123490,14.557318,0.156162,53.104115
1403715543962142976.000000,0.000000,0.000000,15.746710,6.423032,0.177186,0.113153,16.435392,0.165826,47.013376
1403715544012143104.000000,0.000000,0.000000,16.863013,6.927775,0.163554,0.128962,15.432946,0.225091,47.551239
1403715544062142976.000000,0.000000,0.000000,17.347340,7.683657,0.167554,0.121506,18.377050,0.138722,43.499088
1403715544112143104.000000,0.000000,0.000000,17.065352,8.671703,0.177122,0.118466,14.839082,0.116769,47.030560
1403715544162142976.000000,0.000000,0.000000,14.757705,8.706327,0.176034,0.112322,14.453508,1.080527,43.229645
