#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160495097088.000000,0.000000,0.000000,23.554190,5.525006,0.128130,0.065793,11.536804,0.129154,46.616181
1403638160545096960.000000,0.000000,0.000000,21.946456,5.486254,0.129410,0.107586,11.717446,0.194307,43.411976
1403638160595097088.000000,0.000000,0.000000,21.224493,5.094472,0.141282,0.082306,10.765592,0.165218,43.805838
1403638160645096960.000000,0.000000,0.000000,21.729205,5.257290,0.067361,0.089889,9.841995,0.793003,45.925035
1403638160695097088.000000,0.000000,0.000000,22.928710,5.432205,0.138498,0.071969,12.020843,0.135042,46.495348
1403638160745096960.000000,0.000000,0.000000,21.267278,5.278443,0.128546,0.125954,12.395856,0.210691,43.131908
1403638160795097088.000000,0.000000,0.000000,20.704166,5.324171,0.136482,0.096450,11.850056,0.132290,42.861185
1403638160845096960.000000,0.000000,0.000000,21.999705,5.559311,0.065281,0.083841,9.982541,0.872844,45.523654
1403638160895097088.000000,0.000000,0.000000,21.078091,5.368428,0.060257,0.069985,12.333199,0.141250,43.892911
1403638160945096960.000000,0.000000,0.000000,24.013973,5.210698,0.131714,0.113889,13.012761,0.207971,44.606104
1403638160995097088.000000,0.000000,0.000000,22.922950,5.521006,0.138434,0.109505,12.017835,0.143074,44.870845
1403638161045096960.000000,0.000000,0.000000,20.788103,5.482317,0.156515,0.113794,11.148798,0.842028,43.763085
1403638161095097088.000000,0.000000,0.000000,22.160315,5.452109,0.186083,0.083297,12.658580,0.137698,44.568088
1403638161145096960.000000,0.000000,0.000000,21.957176,5.455757,0.170531,0.117922,13.685314,0.206531,43.375048
1403638161195097088.000000,0.000000,0.000000,19.312306,7.526795,0.155842,0.123170,12.628307,0.168194,44.933629
1403638161245096960.000000,0.000000,0.000000,18.962381,6.783329,0.161890,0.130594,11.516899,0.939149,48.532528
1403638161295097088.000000,0.000000,0.000000,19.535861,8.117779,0.162082,0.085890,13.450814,0.162658,48.842485
1403638161345096960.000000,0.000000,0.000000,21.319854,7.296904,0.159715,0.121954,13.503328,0.208227,49.734466
1403638161395097088.000000,0.000000,0.000000,21.050507,7.381481,0.169763,0.109665,12.268334,0.171074,48.301837
1403638161445096960.000000,0.000000,0.000000,20.102013,7.115845,0.172963,0.127778,11.495107,0.963950,49.961989
1403638161495097088.000000,0.000000,0.000000,20.386337,7.144453,0.088385,0.090049,13.171259,0.154627,49.168825
1403638161545096960.000000,0.000000,0.000000,19.341234,7.595915,0.083681,0.123010,13.855301,0.218179,48.033257
1403638161595097088.000000,0.000000,0.000000,21.396176,7.427305,0.179810,0.110529,12.866935,0.140514,49.134169
1403638161645096960.000000,0.000000,0.000000,22.433887,8.233685,0.078370,0.121538,12.174060,0.879949,52.788876
1403638161695097088.000000,0.000000,0.000000,21.918071,8.612250,0.087873,0.070305,12.883767,0.127169,55.153806
1403638161745096960.000000,0.000000,0.000000,21.351182,7.453353,0.080801,0.121313,13.449119,0.206947,51.792190
1403638161795097088.000000,0.000000,0.000000,22.167194,8.175956,0.189346,0.117986,14.000135,0.170146,50.917778
1403638161845096960.000000,0.000000,0.000000,20.080125,7.559819,0.170755,0.098945,11.532548,0.801771,51.279896
1403638161895097088.000000,0.000000,0.000000,20.977962,7.593868,0.176578,0.074721,13.609057,0.164515,50.394539
1403638161945096960.000000,0.000000,0.000000,20.427682,7.788495,0.159011,0.126530,13.740131,0.227139,50.860018
1403638161995097088.000000,0.000000,0.000000,22.035161,9.233731,0.162498,0.117698,13.328093,0.179267,53.581624
1403638162045096960.000000,0.000000,0.000000,21.115051,7.203046,0.163618,0.097569,11.394882,0.871628,55.692310
1403638162095097088.000000,0.000000,0.000000,21.064170,7.849615,0.196995,0.079521,13.622977,0.166562,52.188420
1403638162145096960.000000,0.000000,0.000000,20.645925,7.779022,0.177219,0.129826,17.880957,0.198915,50.691407
1403638162195097088.000000,0.000000,0.000000,21.213709,7.467050,0.192931,0.121218,16.268006,0.180962,49.756673
1403638162245096960.000000,0.000000,0.000000,27.190498,9.308836,0.162146,0.129441,16.616268,1.056943,62.028304
1403638162295097088.000000,0.000000,0.000000,22.291772,9.998446,0.163426,0.177634,18.866508,0.178050,56.908392
1403638162345096960.000000,0.000000,0.000000,21.016362,9.717194,0.179586,0.130210,17.670843,0.212483,56.678148
1403638162395097088.000000,0.000000,0.000000,22.458911,10.076079,0.174851,0.114274,16.293031,0.182978,58.008886
1403638162445096960.000000,0.000000,0.000000,23.024007,9.359141,0.178787,0.126786,16.488874,0.985550,55.538036
1403638162495097088.000000,0.000000,0.000000,22.019545,8.514393,0.174659,0.145570,17.662779,0.158690,55.689718
1403638162545096960.000000,0.000000,0.000000,21.270990,7.574284,0.167586,0.126722,17.560665,0.190147,52.006306
1403638162595097088.000000,0.000000,0.000000,21.596882,8.963327,0.160354,0.117570,16.322695,0.140034,55.641910
1403638162645096960.000000,0.000000,0.000000,22.085689,7.633996,0.163586,0.119137,15.817953,1.024015,55.266640
1403638162695097088.000000,0.000000,0.000000,21.780021,6.864129,0.157954,0.198914,16.608172,0.168194,52.462440
1403638162745096960.000000,0.000000,0.000000,22.090394,7.330856,0.171363,0.127330,15.984834,0.172258,52.229157
1403638162795097088.000000,0.000000,0.000000,22.109914,8.777436,0.172387,0.113186,17.374070,0.208547,52.499209
1403638162845096960.000000,0.000000,0.000000,19.158736,6.891426,0.176482,0.096481,13.386206,0.997231,47.573571
1403638162895097088.000000,0.000000,0.000000,21.631795,7.490282,0.083553,0.172130,17.171028,0.173538,53.113234
1403638162945096960.000000,0.000000,0.000000,22.738786,7.324680,0.155938,0.120962,15.212152,0.170979,53.519447
1403638162995097088.000000,0.000000,0.000000,21.301134,6.812449,0.180707,0.098977,14.824211,0.178211,51.898208
1403638163045096960.000000,0.000000,0.000000,22.421662,7.348009,0.185059,0.110145,12.176045,1.086031,52.662731
1403638163095097088.000000,0.000000,0.000000,20.051900,7.201638,0.170146,0.133666,16.258662,0.145346,49.127065
1403638163145096960.000000,0.000000,0.000000,19.453908,7.474634,0.183011,0.111394,13.737698,0.140578,49.129977
1403638163195097088.000000,0.000000,0.000000,20.209023,6.473244,0.188130,0.109505,14.387148,0.175491,46.690326
1403638163245096960.000000,0.000000,0.000000,24.564956,9.874444,0.202275,0.095073,12.457296,0.912461,53.956317
1403638163295097088.000000,0.000000,0.000000,20.263199,7.454218,0.206627,0.099105,16.449129,0.142530,46.663990
1403638163345096960.000000,0.000000,0.000000,21.296719,7.915760,0.187523,0.114306,14.957236,0.159555,47.699396
1403638163395097088.000000,0.000000,0.000000,18.967437,6.986691,0.207395,0.101761,14.616751,0.127362,44.859772
1403638163445096960.000000,0.000000,0.000000,19.150032,7.458570,0.174851,0.111106,14.365963,0.799883,46.500851
1403638163495097088.000000,0.000000,0.000000,20.883336,8.167059,0.186979,0.134818,17.578809,0.141282,48.643762
1403638163545096960.000000,0.000000,0.000000,21.211213,8.511929,0.162307,0.121474,15.732031,0.136962,50.199720
1403638163595097088.000000,0.000000,0.000000,19.820665,7.372681,0.189859,0.113249,14.978773,0.121826,46.372081
1403638163645096960.000000,0.000000,0.000000,21.021738,9.834220,0.160642,0.121858,13.747043,0.816460,51.949761
1403638163695097088.000000,0.000000,0.000000,20.534564,9.768394,0.174786,0.140034,18.391269,0.149730,48.482063
1403638163745096960.000000,0.000000,0.000000,21.794357,9.661481,0.169954,0.140770,15.941026,0.156162,53.415318
1403638163795097088.000000,0.000000,0.000000,22.004536,7.790894,0.171907,0.128802,16.166085,0.135170,48.199051
1403638163845096960.000000,0.000000,0.000000,20.301344,7.157702,0.143267,0.111937,14.059272,0.794603,50.673167
1403638163895097088.000000,0.000000,0.000000,21.525969,7.180166,0.190946,0.148322,17.244597,0.137602,47.184317
1403638163945096960.000000,0.000000,0.000000,20.228415,7.421097,0.194786,0.137474,16.522570,0.162723,47.086843
1403638163995097088.000000,0.000000,0.000000,22.502336,5.391180,0.107521,0.123746,15.539804,0.125090,45.238562
1403638164045096960.000000,0.000000,0.000000,21.402736,6.407835,0.164962,0.128514,13.278076,0.811628,48.380526
1403638164095097088.000000,0.000000,0.000000,23.434252,9.053729,0.177987,0.140642,16.076420,0.130754,53.845084
1403638164145096960.000000,0.000000,0.000000,24.221560,9.602056,0.171938,0.137250,16.173893,0.152162,57.320909
1403638164195097088.000000,0.000000,0.000000,23.836306,8.025266,0.204131,0.147522,14.503662,0.116994,50.598573
1403638164245096960.000000,0.000000,0.000000,19.823545,7.641197,0.210883,0.138434,13.809668,0.916365,47.314527
1403638164295097088.000000,0.000000,0.000000,19.110607,7.979057,0.185218,0.179970,15.516924,0.142434,46.085070
1403638164345096960.000000,0.000000,0.000000,21.639891,6.769984,0.204803,0.142530,14.644816,0.150914,52.706892
1403638164395097088.000000,0.000000,0.000000,21.374959,6.708800,0.202339,0.129442,15.163767,0.173635,50.893426
1403638164445096960.000000,0.000000,0.000000,19.550709,7.644269,0.169538,0.064769,12.199629,0.734538,46.330065
1403638164495097088.000000,0.000000,0.000000,19.831897,6.846049,0.184514,0.123330,15.689342,0.138498,46.490708
1403638164545096960.000000,0.000000,0.000000,20.271616,6.814080,0.192227,0.125314,14.936052,0.144450,52.765453
1403638164595097088.000000,0.000000,0.000000,20.193822,7.274151,0.186563,0.095777,14.224074,0.165250,47.522562
1403638164645096960.000000,0.000000,0.000000,20.929193,8.842493,0.186051,0.076609,13.886213,0.819275,49.767970
1403638164695097088.000000,0.000000,0.000000,19.297617,6.870081,0.196483,0.169251,16.006243,0.158723,46.111182
1403638164745096960.000000,0.000000,0.000000,19.465364,6.906146,0.186211,0.129378,15.059349,0.157314,48.639602
1403638164795097088.000000,0.000000,0.000000,24.514171,7.428458,0.204643,0.115330,14.337419,0.216931,52.351559
1403638164845096960.000000,0.000000,0.000000,25.708621,6.625150,0.184995,0.069089,12.858390,0.781227,51.921345
1403638164895097088.000000,0.000000,0.000000,19.022510,7.496746,0.211587,0.140674,16.267239,0.127041,44.370485
1403638164945096960.000000,0.000000,0.000000,19.423091,6.707391,0.197122,0.117954,15.323033,0.141794,47.998953
1403638164995097088.000000,0.000000,0.000000,19.194288,8.172820,0.181122,0.131682,15.879105,0.144066,47.405537
1403638165045096960.000000,0.000000,0.000000,20.012476,8.092723,0.175938,0.068577,13.447166,0.864844,47.398208
1403638165095097088.000000,0.000000,0.000000,19.727768,7.447626,0.179650,0.175394,15.439419,0.147746,46.388978
1403638165145096960.000000,0.000000,0.000000,20.766375,8.722588,0.188066,0.136930,15.069206,0.165058,51.698781
1403638165195097088.000000,0.000000,0.000000,22.268539,7.547307,0.202755,0.136194,15.430459,0.165859,49.822754
1403638165245096960.000000,0.000000,0.000000,18.714538,7.324744,0.200707,0.066817,13.441182,0.808107,45.162912
1403638165295097088.000000,0.000000,0.000000,20.998314,9.905964,0.198819,0.176451,17.238228,0.151298,50.866481
1403638165345096960.000000,0.000000,0.000000,18.979469,7.186598,0.202467,0.147650,16.676844,0.167202,49.140281
1403638165395097088.000000,0.000000,0.000000,19.505908,6.521885,0.157891,0.141282,15.509020,0.165603,48.475919
1403638165445096960.000000,0.000000,0.000000,21.818549,8.622683,0.156002,0.148514,15.448763,0.970894,52.188644
1403638165495097088.000000,0.000000,0.000000,18.473286,6.688447,0.174370,0.197251,16.615243,0.168386,46.932377
1403638165545096960.000000,0.000000,0.000000,20.456418,5.415757,0.168290,0.151522,15.894753,0.180994,42.529627
1403638165595097088.000000,0.000000,0.000000,18.668393,5.640080,0.074913,0.135330,15.377658,0.283556,41.179016
1403638165645096960.000000,0.000000,0.000000,19.434835,5.544879,0.170562,0.067649,14.420333,0.790892,41.099303
1403638165695097088.000000,0.000000,0.000000,19.019310,5.012487,0.160194,0.142114,16.760398,0.138914,39.505104
1403638165745096960.000000,0.000000,0.000000,18.150497,5.504719,0.164066,0.141346,17.030162,0.188674,40.179834
1403638165795097088.000000,0.000000,0.000000,19.471828,5.359884,0.076513,0.134306,15.470363,0.168899,41.725232
1403638165845096960.000000,0.000000,0.000000,17.492728,5.454542,0.169474,0.070561,13.380446,0.886477,38.505826
1403638165895097088.000000,0.000000,0.000000,21.681043,5.007143,0.176642,0.124258,16.507050,0.144610,41.774576
1403638165945096960.000000,0.000000,0.000000,20.829191,5.478542,0.175939,0.145474,16.919024,0.180163,43.134244
1403638165995097088.000000,0.000000,0.000000,18.524710,5.410349,0.084257,0.133698,14.966292,0.132834,41.594222
1403638166045096960.000000,0.000000,0.000000,21.225837,5.317771,0.169539,0.102817,14.850835,0.613064,43.528329
1403638166095097088.000000,0.000000,0.000000,22.078713,5.331755,0.173091,0.125409,16.094148,0.924045,42.760670
1403638166145096960.000000,0.000000,0.000000,19.298482,5.160489,0.183331,0.214403,16.708109,0.220195,41.943603
1403638166195097088.000000,0.000000,0.000000,19.531157,5.435726,0.082017,0.158114,18.273315,0.171842,43.247398
1403638166245096960.000000,0.000000,0.000000,20.663045,5.453294,0.189571,0.136002,17.016370,0.182499,43.134179
1403638166295097088.000000,0.000000,0.000000,19.517429,5.189065,0.190467,0.139554,15.469339,0.881708,41.191625
1403638166345096960.000000,0.000000,0.000000,20.460514,5.199498,0.180642,0.124994,18.161185,0.157378,43.642475
1403638166395097088.000000,0.000000,0.000000,21.264013,5.460589,0.173122,0.145186,15.991650,0.166754,45.701288
1403638166445096960.000000,0.000000,0.000000,20.350400,5.568815,0.191042,0.128930,17.196948,0.183650,43.680939
1403638166495097088.000000,0.000000,0.000000,19.286705,5.269738,0.181251,0.140290,14.926292,1.010606,41.577038
1403638166545096960.000000,0.000000,0.000000,22.173498,5.181482,0.186370,0.194178,16.598188,0.155427,46.236335
1403638166595097088.000000,0.000000,0.000000,20.350336,5.305419,0.179683,0.146498,16.177573,0.158594,44.448054
1403638166645096960.000000,0.000000,0.000000,20.774790,5.171210,0.184066,0.130274,14.869970,0.166338,43.255205
1403638166695097088.000000,0.000000,0.000000,20.536451,5.197545,0.184003,0.141826,14.233002,0.960141,42.784958
1403638166745096960.000000,0.000000,0.000000,20.440162,5.137705,0.191715,0.204418,18.604584,0.197379,43.806349
1403638166795097088.000000,0.000000,0.000000,19.507861,5.384748,0.183394,0.137378,14.997845,0.161570,44.200051
1403638166845096960.000000,0.000000,0.000000,19.991579,5.307500,0.202339,0.125378,15.434714,0.178083,43.295814
1403638166895097088.000000,0.000000,0.000000,22.651266,5.194601,0.207331,0.126402,13.747043,0.971757,45.745704
1403638166945096960.000000,0.000000,0.000000,20.416929,5.278635,0.189091,0.181955,16.974320,0.164098,43.560970
1403638166995097088.000000,0.000000,0.000000,20.409602,5.442189,0.085985,0.146467,15.659261,0.165954,44.753691
1403638167045096960.000000,0.000000,0.000000,18.966348,5.246730,0.077825,0.129442,15.057781,0.183075,43.585418
1403638167095097088.000000,0.000000,0.000000,21.258926,5.376780,0.207491,0.147842,16.159429,0.887436,43.510985
1403638167145096960.000000,0.000000,0.000000,20.922121,4.959462,0.190595,0.180035,18.695273,0.174562,44.639481
1403638167195097088.000000,0.000000,0.000000,19.703928,5.284971,0.193091,0.143970,17.902525,0.177987,44.148498
1403638167245096960.000000,0.000000,0.000000,21.255182,5.296139,0.225444,0.135394,15.930850,0.183363,45.120480
1403638167295097088.000000,0.000000,0.000000,18.720042,5.179338,0.227075,0.151394,14.506446,0.844748,40.759490
1403638167345096960.000000,0.000000,0.000000,20.735302,5.386157,0.232356,0.190179,18.138657,0.171811,44.908797
1403638167395097088.000000,0.000000,0.000000,23.016102,7.365769,0.109282,0.136386,15.538493,0.160803,53.710457
1403638167445096960.000000,0.000000,0.000000,20.475842,6.873250,0.232707,0.126626,14.322507,0.187875,48.658706
1403638167495097088.000000,0.000000,0.000000,24.274264,7.470826,0.217315,0.132066,13.202427,0.893036,54.318786
1403638167545096960.000000,0.000000,0.000000,20.167806,7.118405,0.241955,0.121538,17.594457,0.151298,51.636156
1403638167595097088.000000,0.000000,0.000000,20.575428,7.352424,0.114721,0.143619,17.345749,0.176003,51.092341
1403638167645096960.000000,0.000000,0.000000,20.780295,8.294006,0.227939,0.129826,15.935010,0.140514,50.503276
1403638167695097088.000000,0.000000,0.000000,21.412304,7.676044,0.205091,0.115682,12.130188,0.773803,51.515674
1403638167745096960.000000,0.000000,0.000000,24.421594,7.616076,0.213667,0.130402,15.234168,0.128898,54.997484
1403638167795097088.000000,0.000000,0.000000,25.274631,8.680603,0.101121,0.108642,12.578546,0.146530,56.962536
1403638167845096960.000000,0.000000,0.000000,20.199295,7.465578,0.199619,0.102946,14.108456,0.169187,49.003063
1403638167895097088.000000,0.000000,0.000000,18.415141,7.719854,0.219171,0.103650,13.228699,0.827692,47.751589
1403638167945096960.000000,0.000000,0.000000,19.458451,7.311112,0.178947,0.148194,15.082646,0.146594,48.462927
1403638167995097088.000000,0.000000,0.000000,25.374216,8.152371,0.196483,0.111074,16.165797,0.178402,54.594086
1403638168045096960.000000,0.000000,0.000000,20.210494,7.715533,0.185122,0.087457,14.346796,0.164707,50.627854
1403638168095097088.000000,0.000000,0.000000,19.613622,7.330184,0.198019,0.093889,12.737396,0.856716,45.866923
1403638168145096960.000000,0.000000,0.000000,19.711607,6.742815,0.182211,0.105345,14.460461,0.122978,47.419776
1403638168195097088.000000,0.000000,0.000000,20.371425,7.568908,0.168675,0.085473,13.560448,0.140770,48.094794
1403638168245096960.000000,0.000000,0.000000,18.127233,7.083012,0.170210,0.075073,12.556402,0.151203,44.927549
1403638168295097088.000000,0.000000,0.000000,20.219935,9.525351,0.179523,0.034273,9.930861,0.767979,47.542562
1403638168345096960.000000,0.000000,0.000000,20.206878,9.485734,0.188099,0.070369,13.636257,0.117090,51.090964
