#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.625786,7.820484,0.162371,0.147459,16.954334,0.152738,48.657366
1413393224605760512.000000,0.000000,0.000000,17.352357,8.897526,0.182596,0.127170,15.627624,0.948624,50.490805
1413393224655760384.000000,0.000000,0.000000,18.808606,9.191676,0.173539,0.212452,18.065392,0.144195,52.942846
1413393224705760512.000000,0.000000,0.000000,17.123585,6.116519,0.142787,0.137666,17.230339,0.157347,41.830850
1413393224755760384.000000,0.000000,0.000000,19.181700,5.518653,0.136643,0.156418,16.983647,0.137474,43.366812
1413393224805760512.000000,0.000000,0.000000,18.586010,5.442620,0.158883,0.116002,16.189041,0.875823,41.385211
1413393224855760384.000000,0.000000,0.000000,18.497656,6.403756,0.170819,0.238884,18.723612,0.173123,47.155837
1413393224905760512.000000,0.000000,0.000000,23.543917,8.345645,0.162370,0.125826,17.589065,0.163267,54.234900
1413393224955760384.000000,0.000000,0.000000,17.990384,5.367739,0.139555,0.129634,17.412710,0.176835,42.382507
1413393225005760512.000000,0.000000,0.000000,20.421433,5.332122,0.135331,0.121090,15.885420,0.847118,44.516656
1413393225055760384.000000,0.000000,0.000000,16.301139,5.389787,0.043777,0.216772,16.383476,0.162019,39.711295
1413393225105760512.000000,0.000000,0.000000,17.514824,5.242521,0.068833,0.123394,17.213218,0.178467,40.863442
1413393225155760384.000000,0.000000,0.000000,18.637755,5.178808,0.062657,0.096226,15.351331,0.175683,43.023351
1413393225205760512.000000,0.000000,0.000000,18.428087,5.272730,0.064097,0.121442,16.609785,0.967185,42.334539
1413393225255760384.000000,0.000000,0.000000,19.364967,4.906963,0.145283,0.253925,17.537063,0.190499,41.481628
1413393225305760512.000000,0.000000,0.000000,17.760268,4.961172,0.139587,0.122466,15.978061,0.138722,41.220408
1413393225355760384.000000,0.000000,0.000000,18.713084,4.987413,0.135074,0.112994,15.704457,0.143587,42.756051
1413393225405760512.000000,0.000000,0.000000,19.713357,5.133686,0.140579,0.100577,15.461349,0.924272,43.791812
1413393225455760384.000000,0.000000,0.000000,19.532010,4.921267,0.147523,0.222788,19.047297,0.178787,41.331482
1413393225505760512.000000,0.000000,0.000000,20.753726,4.869650,0.064449,0.125570,17.635626,0.168578,43.193721
1413393225555760384.000000,0.000000,0.000000,18.035921,4.858130,0.136034,0.107298,16.773275,0.144674,41.574398
1413393225605760512.000000,0.000000,0.000000,19.102851,4.837938,0.142434,0.113922,15.993838,0.905904,41.614367
1413393225655760384.000000,0.000000,0.000000,19.063426,4.997588,0.138562,0.217284,19.446152,0.193027,41.601950
1413393225705760512.000000,0.000000,0.000000,17.105441,5.323577,0.134530,0.128162,17.002367,0.154498,39.678046
1413393225755760384.000000,0.000000,0.000000,17.720747,5.269497,0.135682,0.124738,17.847597,0.149826,40.813073
1413393225805760512.000000,0.000000,0.000000,18.802142,5.773953,0.129795,0.110338,14.547285,1.026610,42.102727
1413393225855760384.000000,0.000000,0.000000,17.648746,5.589695,0.137154,0.209987,19.339558,0.173763,39.305239
1413393225905760512.000000,0.000000,0.000000,18.328405,5.556990,0.123714,0.124739,17.511623,0.173155,41.494141
1413393225955760384.000000,0.000000,0.000000,18.185523,5.750369,0.132610,0.098786,16.352980,0.174883,42.379116
1413393226005760512.000000,0.000000,0.000000,16.825948,5.469340,0.134210,0.127554,17.385670,0.947024,39.416505
1413393226055760384.000000,0.000000,0.000000,17.109857,5.491772,0.128130,0.232260,18.447063,0.226084,38.929713
1413393226105760512.000000,0.000000,0.000000,18.182995,8.185706,0.156930,0.121282,16.463734,0.167074,47.334431
1413393226155760384.000000,0.000000,0.000000,19.395592,8.294252,0.172323,0.118114,16.256434,0.176419,51.309154
1413393226205760512.000000,0.000000,0.000000,19.375463,8.957335,0.159650,0.104225,14.545142,0.945392,53.313604
1413393226255760384.000000,0.000000,0.000000,16.878461,5.854371,0.134466,0.207907,18.171539,0.170531,41.735649
1413393226305760512.000000,0.000000,0.000000,19.142435,5.708001,0.144002,0.112706,16.086575,0.149538,43.012054
1413393226355760384.000000,0.000000,0.000000,18.829918,5.438684,0.155202,0.109506,16.315187,0.153923,40.010148
1413393226405760512.000000,0.000000,0.000000,18.330678,8.422606,0.180771,0.104898,16.119824,0.940303,49.314049
1413393226455760384.000000,0.000000,0.000000,18.043537,7.617057,0.162403,0.190403,20.354583,0.195971,46.981337
1413393226505760512.000000,0.000000,0.000000,18.811389,7.609312,0.170115,0.120258,18.023279,0.175331,48.762199
1413393226555760384.000000,0.000000,0.000000,17.990320,7.768227,0.163843,0.115202,17.254595,0.175203,48.339664
1413393226605760512.000000,0.000000,0.000000,18.832894,8.594161,0.184387,0.098306,15.056350,1.163347,51.178016
1413393226655760384.000000,0.000000,0.000000,18.814109,7.860356,0.171619,0.242980,20.188180,0.178531,50.682488
1413393226705760512.000000,0.000000,0.000000,19.086114,9.441824,0.156259,0.128706,18.765821,0.201955,51.683464
1413393226755760384.000000,0.000000,0.000000,17.446662,8.655410,0.157027,0.093218,17.429702,0.171235,48.881273
1413393226805760512.000000,0.000000,0.000000,19.029409,7.191097,0.149379,0.121154,16.674201,0.993521,47.416704
1413393226855760384.000000,0.000000,0.000000,23.931636,6.564431,0.172419,0.228547,19.182724,0.254244,51.854059
1413393226905760512.000000,0.000000,0.000000,17.676330,9.077305,0.171363,0.124066,16.863356,0.159299,50.049453
1413393226955760384.000000,0.000000,0.000000,20.447833,8.615121,0.173891,0.123842,17.428806,0.324486,52.293683
1413393227005760512.000000,0.000000,0.000000,18.894399,8.817429,0.161251,0.098113,15.011997,0.103074,48.855833
1413393227055760384.000000,0.000000,0.000000,18.746364,9.138939,0.164739,0.133474,16.677049,1.017041,50.461044
1413393227105760512.000000,0.000000,0.000000,19.741677,8.785044,0.147555,0.233892,17.725099,0.310917,49.415010
1413393227155760384.000000,0.000000,0.000000,18.133554,8.364173,0.164707,0.110690,16.438421,0.171907,49.432291
1413393227205760512.000000,0.000000,0.000000,19.411816,8.514799,0.159843,0.108226,16.427861,0.157283,52.780827
1413393227255760384.000000,0.000000,0.000000,18.141234,8.395662,0.179075,0.102497,16.834428,1.206388,49.787688
1413393227305760512.000000,0.000000,0.000000,17.106145,8.041672,0.158082,0.256132,19.307750,0.211268,47.249886
1413393227355760384.000000,0.000000,0.000000,16.754779,8.071240,0.155907,0.122754,18.326901,0.197348,49.792681
1413393227405760512.000000,0.000000,0.000000,18.960160,9.630178,0.184675,0.149571,16.630776,0.175747,52.180240
1413393227455760384.000000,0.000000,0.000000,19.597259,9.004088,0.165667,0.085121,11.055642,0.138210,51.089534
1413393227505760512.000000,0.000000,0.000000,19.528266,9.770533,0.160163,0.116354,13.412290,0.126402,52.151760
1413393227555760384.000000,0.000000,0.000000,19.599979,9.162075,0.144354,0.119554,14.547861,0.164323,55.051745
1413393227605760512.000000,0.000000,0.000000,17.684811,9.027096,0.177347,0.109665,13.561061,0.149378,50.335954
1413393227655760384.000000,0.000000,0.000000,17.422406,8.951159,0.159746,0.110626,12.875033,1.403287,48.860825
1413393227705760512.000000,0.000000,0.000000,17.265764,8.002759,0.156706,0.257732,16.910685,0.234724,46.145770
1413393227755760384.000000,0.000000,0.000000,17.518760,9.937447,0.171107,0.133282,15.850699,0.198467,50.768889
1413393227805760512.000000,0.000000,0.000000,17.080640,8.568689,0.151747,0.126530,15.443205,0.202595,47.241982
1413393227855760384.000000,0.000000,0.000000,17.855533,9.913159,0.176259,0.123202,14.293393,1.265941,51.291297
1413393227905760512.000000,0.000000,0.000000,18.856126,8.877270,0.088994,0.241637,16.842427,0.179587,53.545735
1413393227955760384.000000,0.000000,0.000000,17.130881,8.433358,0.177635,0.135490,14.014925,0.164259,47.969034
1413393228005760512.000000,0.000000,0.000000,18.832702,10.084362,0.153507,0.125283,14.119886,0.185315,51.224161
1413393228055760384.000000,0.000000,0.000000,16.140976,9.113178,0.160355,0.117346,13.837577,1.221109,45.225787
1413393228105760512.000000,0.000000,0.000000,16.924158,9.481888,0.088546,0.253380,17.498183,0.187875,49.417954
1413393228155760384.000000,0.000000,0.000000,22.925731,10.050890,0.156387,0.138594,14.575254,0.167427,57.205542
1413393228205760512.000000,0.000000,0.000000,19.829391,10.239981,0.084961,0.125442,15.580582,0.199268,53.056832
1413393228255760384.000000,0.000000,0.000000,16.538519,8.711667,0.075777,0.120546,14.090862,1.211605,49.332929
1413393228305760512.000000,0.000000,0.000000,16.399220,8.554737,0.172643,0.252324,17.189378,0.182947,48.671541
1413393228355760384.000000,0.000000,0.000000,18.702683,9.086042,0.161987,0.140546,14.631191,0.162787,49.380033
1413393228405760512.000000,0.000000,0.000000,17.640202,8.836501,0.156642,0.130146,14.807450,0.193379,48.502418
1413393228455760384.000000,0.000000,0.000000,17.816780,9.222043,0.176643,0.114241,14.509653,0.130946,49.225566
1413393228505760512.000000,0.000000,0.000000,17.173698,9.280445,0.156803,0.139331,16.276466,1.168595,48.443825
1413393228555760384.000000,0.000000,0.000000,17.140770,9.121402,0.151043,0.239108,16.529335,0.268677,50.671895
1413393228605760512.000000,0.000000,0.000000,16.916509,8.150346,0.152162,0.127586,14.414355,0.160002,45.546304
1413393228655760384.000000,0.000000,0.000000,17.787949,8.806900,0.150691,0.117922,15.386563,0.191556,48.882008
1413393228705760512.000000,0.000000,0.000000,19.530250,10.032873,0.149954,0.135651,13.164318,1.080530,49.787624
1413393228755760384.000000,0.000000,0.000000,18.283092,9.168571,0.152482,0.181699,15.726281,0.150818,48.879449
1413393228805760512.000000,0.000000,0.000000,17.980975,9.211131,0.088770,0.128578,15.072958,0.186627,50.979228
1413393228855760384.000000,0.000000,0.000000,18.241907,9.042968,0.082401,0.102113,15.045534,0.251556,48.469937
1413393228905760512.000000,0.000000,0.000000,17.568008,8.597745,0.154018,0.121762,14.755065,1.215380,47.900040
1413393228955760384.000000,0.000000,0.000000,17.924782,9.659490,0.148483,0.249028,16.406036,0.197668,48.613652
1413393229005760512.000000,0.000000,0.000000,18.584025,9.480512,0.160387,0.112514,12.926362,0.152803,50.924475
1413393229055760384.000000,0.000000,0.000000,19.834926,8.501807,0.153666,0.106850,14.608950,0.317349,50.409171
1413393229105760512.000000,0.000000,0.000000,17.374853,8.615730,0.168067,0.086593,11.902985,1.454425,47.707685
1413393229155760384.000000,0.000000,0.000000,20.016978,8.115945,0.162691,0.199268,15.661351,0.164771,49.633989
1413393229205760512.000000,0.000000,0.000000,17.969615,8.954935,0.162626,0.110210,13.880234,0.169091,50.427378
1413393229255760384.000000,0.000000,0.000000,18.367798,9.117178,0.153698,0.098593,13.540196,0.177667,49.850184
1413393229305760512.000000,0.000000,0.000000,19.128547,8.853013,0.153219,0.085506,12.131308,1.350390,49.986123
1413393229355760384.000000,0.000000,0.000000,18.381462,8.774900,0.168707,0.224899,16.629433,0.177699,48.570771
1413393229405760512.000000,0.000000,0.000000,16.947453,8.388685,0.149090,0.110497,10.333583,0.229508,46.449039
1413393229455760384.000000,0.000000,0.000000,17.110624,8.881110,0.155939,0.097346,9.664227,0.148770,47.585795
1413393229505760512.000000,0.000000,0.000000,18.440759,8.978903,0.158915,0.068513,8.455694,1.110739,47.382815
1413393229555760384.000000,0.000000,0.000000,17.474183,8.814645,0.172099,0.136547,10.548977,0.139234,48.307919
1413393229605760512.000000,0.000000,0.000000,20.347064,8.704819,0.155490,0.108002,10.010088,0.154595,51.653543
1413393229655760384.000000,0.000000,0.000000,19.011969,8.239019,0.151074,0.097314,8.990231,0.098562,47.848744
1413393229705760512.000000,0.000000,0.000000,17.272643,7.904230,0.152579,0.081601,8.241387,1.263861,44.755283
1413393229755760384.000000,0.000000,0.000000,16.914942,8.873141,0.166819,0.190403,11.565443,0.162530,46.742580
1413393229805760512.000000,0.000000,0.000000,17.584168,7.871557,0.164131,0.123074,10.585394,0.150370,49.607204
1413393229855760384.000000,0.000000,0.000000,17.807468,7.893094,0.166787,0.103842,9.892199,0.100546,48.095436
1413393229905760512.000000,0.000000,0.000000,18.291476,7.940934,0.154882,0.039905,13.542052,1.458009,47.502754
1413393229955760384.000000,0.000000,0.000000,17.682570,7.719458,0.169603,0.184771,15.450980,0.146530,46.564562
1413393230005760512.000000,0.000000,0.000000,18.332277,8.832821,0.103425,0.130114,13.022812,0.149379,51.582182
1413393230055760384.000000,0.000000,0.000000,17.436102,8.432142,0.168771,0.113410,13.017307,0.213380,47.474688
1413393230105760512.000000,0.000000,0.000000,21.553771,8.480815,0.097538,0.078369,9.987816,0.893743,52.715897
1413393230155760384.000000,0.000000,0.000000,19.096482,7.825508,0.160707,0.129250,13.425090,0.109890,46.879478
1413393230205760512.000000,0.000000,0.000000,19.544553,8.549680,0.093346,0.096546,13.028379,0.119682,52.318034
1413393230255760384.000000,0.000000,0.000000,17.479495,8.085993,0.159874,0.075842,10.244940,1.047698,47.948297
1413393230305760512.000000,0.000000,0.000000,17.802572,8.297932,0.164355,0.113698,14.385298,0.115138,47.071994
1413393230355760384.000000,0.000000,0.000000,19.874895,8.857813,0.168227,0.076257,7.250107,0.093346,51.554630
1413393230405760512.000000,0.000000,0.000000,22.293560,9.190523,0.166243,0.058113,5.831490,0.045377,54.978143
1413393230455760384.000000,0.000000,0.000000,21.544971,9.374366,0.157731,0.086242,12.493522,0.096673,52.138767
1413393230505760512.000000,0.000000,0.000000,18.048528,7.967334,0.149155,0.116130,13.965547,0.097506,47.156187
1413393230555760384.000000,0.000000,0.000000,18.006160,8.771507,0.166242,0.109186,12.582964,0.089089,46.867638
1413393230605760512.000000,0.000000,0.000000,17.740107,8.192778,0.150115,0.080289,11.947498,2.201573,48.875736
1413393230655760384.000000,0.000000,0.000000,23.502892,7.816292,0.151779,0.336774,21.998387,0.245924,51.930475
1413393230705760512.000000,0.000000,0.000000,18.150194,7.993223,0.153090,0.157954,16.473142,0.166851,47.043897
1413393230755760384.000000,0.000000,0.000000,18.167890,8.459407,0.162371,0.168707,17.351876,0.192484,48.432017
1413393230805760512.000000,0.000000,0.000000,18.299124,9.089818,0.164707,0.136898,18.518008,0.151971,52.667192
1413393230855760384.000000,0.000000,0.000000,18.468312,9.817190,0.163235,0.145027,16.288274,0.148130,51.158462
1413393230905760512.000000,0.000000,0.000000,18.832925,8.559504,0.156739,0.125058,14.843226,0.151618,47.835206
1413393230955760384.000000,0.000000,0.000000,18.287380,8.791732,0.163490,0.128258,15.669928,0.170659,47.548513
1413393231005760512.000000,0.000000,0.000000,19.193508,8.753684,0.162211,0.119330,14.326993,0.160387,53.039326
1413393231055760384.000000,0.000000,0.000000,17.697002,8.571153,0.161571,0.114146,14.980540,0.168771,50.194062
1413393231105760512.000000,0.000000,0.000000,20.130164,8.003015,0.162786,0.096962,13.961195,1.463929,50.286800
1413393231155760384.000000,0.000000,0.000000,18.156722,9.057529,0.158402,0.299845,21.449705,0.268932,49.212253
1413393231205760512.000000,0.000000,0.000000,19.085922,7.640289,0.159459,0.172963,18.110961,0.192387,50.762584
1413393231255760384.000000,0.000000,0.000000,19.262820,7.334907,0.154467,0.163779,17.706346,0.208036,48.164748
1413393231305760512.000000,0.000000,0.000000,24.033749,7.500702,0.150755,0.149603,15.712169,0.171331,53.998030
1413393231355760384.000000,0.000000,0.000000,17.592040,7.718850,0.153699,0.177443,17.381669,0.152355,45.356893
1413393231405760512.000000,0.000000,0.000000,19.435208,8.546896,0.155683,0.173539,17.200353,0.152194,50.349712
1413393231455760384.000000,0.000000,0.000000,18.838397,8.121705,0.144994,0.151203,16.637528,0.157090,49.939881
1413393231505760512.000000,0.000000,0.000000,20.356504,9.062520,0.154818,0.150563,18.336052,0.166339,49.269471
1413393231555760384.000000,0.000000,0.000000,19.489224,9.011544,0.154819,0.160034,18.611674,0.213827,49.633668
1413393231605760512.000000,0.000000,0.000000,17.825837,9.056441,0.178115,0.161955,17.251298,1.003345,47.965833
1413393231655760384.000000,0.000000,0.000000,19.305413,9.259676,0.100546,0.282757,20.893888,0.256261,52.899644
1413393231705760512.000000,0.000000,0.000000,18.972351,8.921942,0.090337,0.170051,16.948701,0.159555,51.244000
1413393231755760384.000000,0.000000,0.000000,19.167267,9.239068,0.085377,0.161987,17.240706,0.189667,49.749511
1413393231805760512.000000,0.000000,0.000000,18.589305,9.323069,0.165219,0.136002,15.199488,0.185059,43.677152
1413393231855760384.000000,0.000000,0.000000,17.738507,8.361453,0.164515,0.156483,16.986526,0.134050,44.149480
1413393231905760512.000000,0.000000,0.000000,17.587144,8.658738,0.177507,0.162243,16.553943,0.140707,45.751075
1413393231955760384.000000,0.000000,0.000000,20.374360,9.219355,0.169667,0.157635,16.546486,0.148066,47.857063
1413393232005760512.000000,0.000000,0.000000,18.588889,10.495601,0.175619,0.151651,15.971500,0.138946,47.780102
1413393232055760384.000000,0.000000,0.000000,18.350997,9.208027,0.173123,0.152163,15.520453,1.045073,49.854504
1413393232105760512.000000,0.000000,0.000000,18.368981,8.636690,0.177123,0.266565,17.270371,0.246212,47.812005
1413393232155760384.000000,0.000000,0.000000,17.924526,8.008711,0.181155,0.172291,17.274563,0.191203,44.902676
1413393232205760512.000000,0.000000,0.000000,18.636954,10.281005,0.181827,0.154339,15.863243,0.171715,49.140509
1413393232255760384.000000,0.000000,0.000000,18.960511,9.303261,0.170754,0.120034,14.392370,0.189379,50.075116
1413393232305760512.000000,0.000000,0.000000,18.491095,8.906550,0.160931,0.127650,16.140303,0.133282,45.654241
1413393232355760384.000000,0.000000,0.000000,17.812236,9.853830,0.173699,0.153347,16.216721,0.139139,46.697907
1413393232405760512.000000,0.000000,0.000000,19.200579,9.156730,0.181795,0.159650,15.641384,0.134819,47.827686
1413393232455760384.000000,0.000000,0.000000,18.548632,9.289981,0.172163,0.147363,15.785001,0.141986,50.581588
