#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,12.323070,6.098570,0.095596,0.055359,5.732066,0.416022,33.238297
1403636592113555456.000000,0.000000,0.000000,12.205071,3.212797,0.127239,0.072196,11.555399,0.101594,26.468353
1403636592163555584.000000,0.000000,0.000000,13.756802,5.431454,0.217352,0.044677,8.210744,0.566087,31.338343
1403636592213555456.000000,0.000000,0.000000,12.419093,5.557642,0.110686,0.059746,10.563689,0.085555,34.217221
1403636592263555584.000000,0.000000,0.000000,13.436920,3.497812,0.102694,0.028717,5.920922,0.360489,27.845077
1403636592313555456.000000,0.000000,0.000000,13.115245,3.548137,0.061932,0.058194,10.683933,0.079776,27.654888
1403636592363555584.000000,0.000000,0.000000,12.521074,3.519545,0.065548,0.034539,5.825910,0.412606,27.958588
1403636592413555456.000000,0.000000,0.000000,12.789267,3.341898,0.077402,0.054325,10.461606,0.088540,26.867461
1403636592463555584.000000,0.000000,0.000000,12.018933,6.938909,0.093344,0.037095,8.686985,0.593867,31.800561
1403636592513555456.000000,0.000000,0.000000,13.827569,3.138582,0.049856,0.057939,11.039477,0.090312,27.856367
1403636592563555584.000000,0.000000,0.000000,15.695594,6.003502,0.245718,0.027204,9.443052,0.492302,35.184903
1403636592613555456.000000,0.000000,0.000000,12.262247,6.470390,0.111286,0.051427,10.988525,0.079594,29.100029
1403636592663555584.000000,0.000000,0.000000,20.077844,6.091100,0.115926,0.022279,5.325234,0.431276,41.964721
1403636592713555456.000000,0.000000,0.000000,12.930861,6.318328,0.070971,0.047074,7.606697,0.056178,32.027437
1403636592763555584.000000,0.000000,0.000000,11.909728,6.487237,0.083751,0.028342,5.874341,0.391711,32.798992
1403636592813555456.000000,0.000000,0.000000,12.626221,5.285241,0.071257,0.049446,7.404571,0.053559,27.791757
1403636592863555584.000000,0.000000,0.000000,11.998762,7.046827,0.052347,0.022301,5.715894,0.351172,33.469636
1403636592913555456.000000,0.000000,0.000000,13.294592,3.733493,0.083458,0.043152,7.315880,0.054429,26.633389
1403636592963555584.000000,0.000000,0.000000,12.366364,4.051790,0.128389,0.037454,11.582781,0.541240,30.534166
1403636593013555456.000000,0.000000,0.000000,12.667874,6.520818,0.081401,0.039932,9.384461,0.057396,31.897479
1403636593063555584.000000,0.000000,0.000000,12.730942,6.752864,0.122610,0.028137,9.932278,0.529702,34.177322
1403636593113555456.000000,0.000000,0.000000,13.287687,6.582053,0.075483,0.055249,12.268937,0.091138,33.541406
1403636593163555584.000000,0.000000,0.000000,12.430828,5.644250,0.097803,0.030031,6.104072,0.371358,33.380823
1403636593213555456.000000,0.000000,0.000000,12.319266,5.340491,0.049522,0.043829,7.746527,0.054848,26.508605
1403636593263555584.000000,0.000000,0.000000,12.225618,3.762883,0.087245,0.026839,6.609700,0.424425,26.879153
1403636593313555456.000000,0.000000,0.000000,12.750084,4.840944,0.079521,0.039586,7.591183,0.080639,27.070273
1403636593363555584.000000,0.000000,0.000000,12.798020,3.178681,0.110987,0.030745,7.481748,0.386335,27.184788
1403636593413555456.000000,0.000000,0.000000,13.258750,2.658086,0.061543,0.061637,12.092799,0.082974,25.627259
1403636593463555584.000000,0.000000,0.000000,13.468830,2.721264,0.080062,0.029639,9.467612,0.421264,26.601683
1403636593513555456.000000,0.000000,0.000000,14.261203,5.094900,0.149544,0.030137,8.317967,0.062587,35.083667
1403636593563555584.000000,0.000000,0.000000,13.849074,5.476140,0.153747,0.026300,7.448542,0.405819,32.302078
1403636593613555456.000000,0.000000,0.000000,13.375035,5.204577,0.077622,0.102945,11.688994,0.079862,32.664984
1403636593663555584.000000,0.000000,0.000000,15.963523,5.603823,0.100744,0.039014,9.642943,0.049697,37.759592
1403636593713555456.000000,0.000000,0.000000,13.657803,3.348567,0.049379,0.031614,8.668836,0.461691,26.304263
1403636593763555584.000000,0.000000,0.000000,13.737071,3.551160,0.091501,0.041512,9.064488,0.071303,28.098944
1403636593813555456.000000,0.000000,0.000000,14.112821,3.640802,0.059654,0.065945,11.321676,0.099911,27.708970
1403636593863555584.000000,0.000000,0.000000,12.443338,3.429439,0.107157,0.036281,7.594670,0.440762,26.575249
1403636593913555456.000000,0.000000,0.000000,12.618421,3.677886,0.133313,0.070333,12.296081,0.086384,27.520036
1403636593963555584.000000,0.000000,0.000000,11.328727,6.605448,0.121500,0.038975,8.015692,1.086390,33.902365
1403636594013555456.000000,0.000000,0.000000,12.953255,5.581653,0.067869,0.067098,12.381513,0.084230,32.194928
1403636594063555584.000000,0.000000,0.000000,12.141803,3.553566,0.070266,0.049191,10.073173,0.567749,27.640868
1403636594113555456.000000,0.000000,0.000000,13.070435,3.663004,0.223963,0.068294,12.272551,0.081875,28.085759
1403636594163555584.000000,0.000000,0.000000,12.790876,5.995916,0.137237,0.049837,8.627781,0.492708,34.203208
1403636594213555456.000000,0.000000,0.000000,12.335395,6.290583,0.108646,0.060740,11.027311,0.075649,31.907917
1403636594263555584.000000,0.000000,0.000000,12.478223,4.197874,0.111185,0.040952,5.664964,0.367101,29.575902
1403636594313555456.000000,0.000000,0.000000,13.310715,4.293534,0.056979,0.116108,13.073550,0.078985,30.590753
1403636594363555584.000000,0.000000,0.000000,12.243099,7.785298,0.106467,0.037726,7.202155,0.435537,34.989307
1403636594413555456.000000,0.000000,0.000000,12.058520,3.556595,0.098996,0.064544,9.055465,0.071726,26.713784
1403636594463555584.000000,0.000000,0.000000,11.793934,6.308050,0.066858,0.057267,6.726233,0.356224,35.030086
1403636594513555456.000000,0.000000,0.000000,12.834565,3.354625,0.087478,0.058869,10.692264,0.085230,28.743795
1403636594563555584.000000,0.000000,0.000000,12.070626,5.315244,0.142141,0.032850,6.339715,0.373845,33.489986
1403636594613555456.000000,0.000000,0.000000,13.119094,5.849042,0.130695,0.052259,10.881425,0.072824,32.777655
1403636594663555584.000000,0.000000,0.000000,12.696027,6.425259,0.141510,0.032633,5.760323,0.425219,35.156930
1403636594713555456.000000,0.000000,0.000000,12.425246,6.478698,0.075917,0.061474,11.926652,0.087961,31.843323
1403636594763555584.000000,0.000000,0.000000,13.012624,6.196075,0.116849,0.043971,10.563787,0.350901,33.769685
1403636594813555456.000000,0.000000,0.000000,12.107026,6.101729,0.120643,0.025903,8.157232,0.065580,27.695481
1403636594863555584.000000,0.000000,0.000000,12.643043,6.216408,0.090255,0.030273,9.054791,0.473700,35.872530
1403636594913555456.000000,0.000000,0.000000,12.274798,4.231697,0.092976,0.045166,11.355835,0.069033,26.977410
1403636594963555584.000000,0.000000,0.000000,11.757652,7.377868,0.116639,0.034990,9.947380,0.502344,31.385775
1403636595013555456.000000,0.000000,0.000000,12.840696,6.363275,0.124627,0.050854,12.591104,0.073006,29.538355
1403636595063555584.000000,0.000000,0.000000,11.996674,6.633557,0.082466,0.041389,11.304728,0.486227,32.927115
1403636595113555456.000000,0.000000,0.000000,12.260223,3.914072,0.068394,0.052591,13.405798,0.090910,26.644265
1403636595163555584.000000,0.000000,0.000000,12.802623,6.514029,0.090520,0.047952,7.291110,0.518413,33.435401
1403636595213555456.000000,0.000000,0.000000,11.602567,3.434511,0.080100,0.050660,12.922397,0.088710,24.138733
1403636595263555584.000000,0.000000,0.000000,12.624907,6.605732,0.134447,0.031350,7.414006,0.357589,35.274252
1403636595313555456.000000,0.000000,0.000000,12.658557,6.321701,0.081398,0.043186,8.803099,0.062270,32.990607
1403636595363555584.000000,0.000000,0.000000,12.272727,2.845551,0.127877,0.029383,8.253562,0.460131,26.398667
1403636595413555456.000000,0.000000,0.000000,13.834170,4.571759,0.078528,0.060729,12.238771,0.090645,31.177172
1403636595463555584.000000,0.000000,0.000000,13.885072,4.936542,0.145447,0.040275,11.122696,0.549366,34.318607
1403636595513555456.000000,0.000000,0.000000,13.539607,6.146303,0.136845,0.031880,9.003559,0.066143,33.531388
1403636595563555584.000000,0.000000,0.000000,13.899055,4.492690,0.135447,0.036394,10.026273,0.502734,34.740266
1403636595613555456.000000,0.000000,0.000000,13.738230,5.409572,0.137528,0.057217,8.173058,0.066430,34.088318
1403636595663555584.000000,0.000000,0.000000,13.428135,5.832770,0.141689,0.029275,6.313150,0.401038,36.434774
1403636595713555456.000000,0.000000,0.000000,13.295880,6.600133,0.127924,0.046402,8.150333,0.063559,31.646783
1403636595763555584.000000,0.000000,0.000000,12.279563,5.930201,0.094387,0.032046,6.981206,0.098818,35.352550
1403636595813555456.000000,0.000000,0.000000,12.045783,4.050150,0.083934,0.032837,7.645080,0.418677,26.855789
1403636595863555584.000000,0.000000,0.000000,13.034428,3.564167,0.094099,0.047376,8.626959,0.088439,29.305435
1403636595913555456.000000,0.000000,0.000000,12.483437,3.277046,0.135417,0.047337,10.493287,0.057237,27.646605
1403636595963555584.000000,0.000000,0.000000,12.158625,5.820602,0.142834,0.031939,7.299345,0.383722,34.056734
1403636596013555456.000000,0.000000,0.000000,12.140355,6.599981,0.106238,0.055941,10.124889,0.069813,34.429183
1403636596063555584.000000,0.000000,0.000000,12.247351,4.274399,0.142027,0.035405,6.715960,0.385918,28.934817
1403636596113555456.000000,0.000000,0.000000,13.325896,6.144064,0.083336,0.048026,10.228280,0.087434,33.557947
1403636596163555584.000000,0.000000,0.000000,12.635347,7.015298,0.066455,0.036338,7.712705,0.039807,31.436970
1403636596213555456.000000,0.000000,0.000000,14.058535,3.018007,0.056299,0.034036,8.444836,0.047747,27.052537
1403636596263555584.000000,0.000000,0.000000,12.833650,3.710749,0.096163,0.034060,8.008212,0.037211,28.635626
1403636596313555456.000000,0.000000,0.000000,11.800430,3.423638,0.102579,0.034802,8.644160,0.041329,25.830461
1403636596363555584.000000,0.000000,0.000000,13.107067,3.656962,0.098381,0.036732,8.189813,0.038432,28.249452
1403636596413555456.000000,0.000000,0.000000,12.181449,3.582615,0.127129,0.038215,10.084889,0.050131,28.128374
1403636596463555584.000000,0.000000,0.000000,12.614729,5.258639,0.096916,0.037567,11.944784,0.055277,31.613585
1403636596513555456.000000,0.000000,0.000000,12.727073,3.303193,0.140685,0.046743,12.402017,0.517318,27.295602
1403636596563555584.000000,0.000000,0.000000,12.621671,6.101093,0.107411,0.049077,9.208526,0.067957,32.609823
1403636596613555456.000000,0.000000,0.000000,13.236517,3.046966,0.060316,0.047067,11.672690,0.105551,26.318209
1403636596663555584.000000,0.000000,0.000000,12.692081,3.463676,0.108748,0.042729,10.857141,0.454545,29.851113
1403636596713555456.000000,0.000000,0.000000,12.930405,5.633000,0.107436,0.028721,9.190612,0.081043,29.480614
1403636596763555584.000000,0.000000,0.000000,12.781662,3.365378,0.114005,0.028055,7.037614,0.283861,28.272870
1403636596813555456.000000,0.000000,0.000000,13.711745,3.259322,0.112756,0.054895,11.939205,0.077760,28.404290
1403636596863555584.000000,0.000000,0.000000,13.295481,3.202568,0.116944,0.041086,6.856012,0.035437,28.124359
1403636596913555456.000000,0.000000,0.000000,13.465590,3.312304,0.137352,0.046721,10.930879,0.527417,28.818359
1403636596963555584.000000,0.000000,0.000000,14.974775,3.403595,0.122332,0.054843,13.477278,0.090268,32.159126
1403636597013555456.000000,0.000000,0.000000,13.315287,3.288555,0.153692,0.047989,10.937789,0.083040,32.574468
1403636597063555584.000000,0.000000,0.000000,15.038223,4.976630,0.120053,0.043645,9.175864,0.550212,36.309031
1403636597113555456.000000,0.000000,0.000000,13.286513,3.404165,0.092410,0.053505,11.154877,0.075919,29.229967
1403636597163555584.000000,0.000000,0.000000,13.490436,4.687266,0.140999,0.041111,9.351022,0.477093,33.897891
1403636597213555456.000000,0.000000,0.000000,12.798995,5.657500,0.120494,0.065254,12.114480,0.078472,33.133454
1403636597263555584.000000,0.000000,0.000000,12.598388,3.741799,0.101139,0.046522,10.302490,0.543458,29.021325
1403636597313555456.000000,0.000000,0.000000,16.278355,2.966868,0.130617,0.032278,8.894477,0.057920,29.705146
1403636597363555584.000000,0.000000,0.000000,13.162091,5.674136,0.099973,0.026085,5.789648,0.035304,34.250566
1403636597413555456.000000,0.000000,0.000000,12.673545,2.962726,0.120601,0.035298,6.725157,0.405023,25.542485
1403636597463555584.000000,0.000000,0.000000,13.459096,5.353094,0.081274,0.062004,11.456695,0.085100,34.046970
1403636597513555456.000000,0.000000,0.000000,13.183000,8.076640,0.145729,0.035590,6.325354,0.038882,39.107971
1403636597563555584.000000,0.000000,0.000000,14.425035,5.574896,0.122613,0.047317,8.866487,0.356554,34.571195
1403636597613555456.000000,0.000000,0.000000,13.013548,5.495447,0.119148,0.070032,12.069723,0.080953,31.407631
1403636597663555584.000000,0.000000,0.000000,13.855511,5.645726,0.136289,0.033974,9.656437,0.507089,34.654931
1403636597713555456.000000,0.000000,0.000000,12.299936,5.358484,0.085048,0.049771,9.824244,0.095148,30.628288
1403636597763555584.000000,0.000000,0.000000,12.937371,5.933460,0.134112,0.036202,9.089287,0.635054,35.361301
1403636597813555456.000000,0.000000,0.000000,14.088306,5.294673,0.050335,0.062246,7.261458,0.051512,33.669850
1403636597863555584.000000,0.000000,0.000000,12.625068,2.954148,0.084518,0.048333,9.060203,0.500242,27.851487
1403636597913555456.000000,0.000000,0.000000,12.570567,3.042498,0.087746,0.050036,7.568305,0.050499,24.992738
1403636597963555584.000000,0.000000,0.000000,12.662402,3.080558,0.078734,0.038342,10.165800,0.504807,26.612123
1403636598013555456.000000,0.000000,0.000000,12.615845,4.555934,0.087025,0.058210,6.994121,0.047531,32.762173
1403636598063555584.000000,0.000000,0.000000,13.668318,2.640082,0.127557,0.032766,6.438522,0.317423,26.493839
1403636598113555456.000000,0.000000,0.000000,11.814774,5.346189,0.180536,0.062645,12.169719,0.075345,29.585150
1403636598163555584.000000,0.000000,0.000000,13.530443,6.344622,0.121269,0.042793,10.040025,0.313727,36.037156
1403636598213555456.000000,0.000000,0.000000,12.162564,4.964615,0.113797,0.053281,14.914629,0.075418,31.236677
1403636598263555584.000000,0.000000,0.000000,12.750170,5.185022,0.123121,0.032153,6.563836,0.334789,31.730853
1403636598313555456.000000,0.000000,0.000000,12.896844,8.245225,0.050237,0.051797,12.429134,0.083020,34.036829
1403636598363555584.000000,0.000000,0.000000,14.150084,3.200102,0.132774,0.031064,5.840050,0.308391,28.412533
1403636598413555456.000000,0.000000,0.000000,12.558698,5.857802,0.086645,0.039400,6.905708,0.050559,31.353111
1403636598463555584.000000,0.000000,0.000000,13.123651,3.246588,0.126752,0.028567,5.956103,0.348080,27.132021
1403636598513555456.000000,0.000000,0.000000,13.566482,5.071756,0.076521,0.056874,11.729073,0.072308,32.711801
1403636598563555584.000000,0.000000,0.000000,13.213789,2.864381,0.062028,0.038244,9.543494,0.433852,27.008405
1403636598613555456.000000,0.000000,0.000000,13.726801,3.735313,0.122567,0.037849,9.203049,0.057192,27.779223
1403636598663555584.000000,0.000000,0.000000,13.016113,4.879391,0.143879,0.031657,9.182350,0.537014,33.655755
1403636598713555456.000000,0.000000,0.000000,13.279571,5.213331,0.092346,0.046564,11.537866,0.073143,32.082734
1403636598763555584.000000,0.000000,0.000000,13.326501,5.461635,0.128593,0.033077,8.447941,0.533223,37.136080
1403636598813555456.000000,0.000000,0.000000,12.913819,3.086100,0.151161,0.040122,7.063143,0.045986,26.611556
1403636598863555584.000000,0.000000,0.000000,12.884343,4.845072,0.087289,0.027880,5.676995,0.034957,33.727934
1403636598913555456.000000,0.000000,0.000000,12.792361,2.389329,0.087694,0.029899,6.558562,0.034158,24.177151
1403636598963555584.000000,0.000000,0.000000,12.946719,2.859150,0.083846,0.034074,10.594223,0.467286,25.852947
1403636599013555456.000000,0.000000,0.000000,12.923157,2.761726,0.169162,0.033324,10.911658,0.069677,25.013864
1403636599063555584.000000,0.000000,0.000000,13.744995,7.652410,0.125508,0.028550,9.600928,0.048565,37.202346
1403636599113555456.000000,0.000000,0.000000,12.372528,4.239576,0.111228,0.028627,8.298853,0.035853,30.269218
1403636599163555584.000000,0.000000,0.000000,12.967742,4.974108,0.133049,0.027611,6.719906,0.322088,31.140301
1403636599213555456.000000,0.000000,0.000000,13.221087,5.270532,0.144494,0.035811,6.646144,0.043643,32.010923
1403636599263555584.000000,0.000000,0.000000,13.095409,5.892023,0.132105,0.025727,8.356668,0.467594,34.695074
1403636599313555456.000000,0.000000,0.000000,13.533643,5.913819,0.074397,0.046020,10.553050,0.062943,31.700482
1403636599363555584.000000,0.000000,0.000000,14.201423,3.607438,0.105142,0.038443,8.760593,0.028826,28.064154
1403636599413555456.000000,0.000000,0.000000,12.661830,2.770126,0.086459,0.025937,6.563804,0.297801,24.501072
1403636599463555584.000000,0.000000,0.000000,14.106182,3.450135,0.134521,0.040581,8.958706,0.071415,27.727015
1403636599513555456.000000,0.000000,0.000000,13.401004,5.323296,0.123719,0.037973,6.210395,0.028458,32.846082
1403636599563555584.000000,0.000000,0.000000,14.579556,6.364206,0.157684,0.033276,6.784958,0.028722,35.979481
1403636599613555456.000000,0.000000,0.000000,13.571690,5.519429,0.097501,0.034297,6.835596,0.026370,32.065269
1403636599663555584.000000,0.000000,0.000000,14.787359,2.976986,0.096239,0.035213,9.982373,0.040694,29.673992
1403636599713555456.000000,0.000000,0.000000,14.469705,7.710603,0.101427,0.029949,6.509711,0.025745,32.951606
1403636599763555584.000000,0.000000,0.000000,13.978406,2.790674,0.128583,0.037105,11.304964,0.069481,26.835276
1403636599813555456.000000,0.000000,0.000000,13.320505,5.588134,0.121447,0.033051,8.208049,0.040376,31.397994
1403636599863555584.000000,0.000000,0.000000,12.652812,5.170695,0.127689,0.031822,6.862283,0.028787,31.877852
1403636599913555456.000000,0.000000,0.000000,13.459004,3.341715,0.086796,0.031614,6.863479,0.288269,29.541811
1403636599963555584.000000,0.000000,0.000000,13.516207,4.544238,0.094832,0.051163,10.681061,0.055106,27.834462
1403636600013555456.000000,0.000000,0.000000,14.673136,3.300462,0.099971,0.033745,6.466282,0.034419,30.346939
1403636600063555584.000000,0.000000,0.000000,12.181931,3.171262,0.091762,0.036273,6.582461,0.026467,24.970949
1403636600113555456.000000,0.000000,0.000000,12.791453,2.944779,0.105270,0.034394,6.620066,0.026370,25.603103
1403636600163555584.000000,0.000000,0.000000,13.205986,2.707768,0.130120,0.043753,8.974431,0.028666,26.174501
