#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.640302,5.231394,0.189986,0.200354,18.805707,0.173410,47.136909
1403636592113555456.000000,0.000000,0.000000,22.477400,7.125689,0.172610,0.104321,16.543663,0.143810,51.105854
1403636592163555584.000000,0.000000,0.000000,26.314184,7.413053,0.184963,0.119970,15.374752,0.877035,54.625674
1403636592213555456.000000,0.000000,0.000000,22.047891,6.625043,0.190242,0.193026,17.277304,0.175330,50.268916
1403636592263555584.000000,0.000000,0.000000,21.842865,5.958635,0.160418,0.109217,16.186922,0.143618,46.873513
1403636592313555456.000000,0.000000,0.000000,23.290050,6.691348,0.179138,0.088993,14.122993,0.102177,53.988770
1403636592363555584.000000,0.000000,0.000000,21.611534,4.476440,0.077889,0.108001,16.543791,0.969133,46.876138
1403636592413555456.000000,0.000000,0.000000,22.177589,4.496760,0.189762,0.166850,15.015707,0.256739,46.973835
1403636592463555584.000000,0.000000,0.000000,22.469560,4.291957,0.096705,0.095265,14.357876,0.132162,48.867426
1403636592513555456.000000,0.000000,0.000000,22.712476,5.648614,0.095713,0.108801,14.355412,0.123618,49.171302
1403636592563555584.000000,0.000000,0.000000,23.270179,7.985444,0.066849,0.086529,13.870029,0.867114,49.171078
1403636592613555456.000000,0.000000,0.000000,21.492301,6.857526,0.183010,0.161762,18.548648,0.193442,51.320993
1403636592663555584.000000,0.000000,0.000000,22.887614,7.155226,0.143810,0.098306,17.108885,0.160962,49.991408
1403636592713555456.000000,0.000000,0.000000,21.939922,5.302850,0.151906,0.094977,14.162129,0.959020,46.292706
1403636592763555584.000000,0.000000,0.000000,24.446385,4.655994,0.170658,0.160066,17.702749,0.348197,48.248827
1403636592813555456.000000,0.000000,0.000000,21.797744,5.946794,0.179650,0.085665,14.389940,0.156802,47.020363
1403636592863555584.000000,0.000000,0.000000,20.440768,5.051487,0.137153,0.066465,12.992450,0.913388,48.778977
1403636592913555456.000000,0.000000,0.000000,20.576481,5.598566,0.178210,0.128098,16.948148,0.172835,48.170265
1403636592963555584.000000,0.000000,0.000000,20.411679,4.391863,0.216195,0.078273,15.497729,0.146689,45.130772
1403636593013555456.000000,0.000000,0.000000,19.918649,6.916438,0.104769,0.067297,13.593513,0.967436,49.983312
1403636593063555584.000000,0.000000,0.000000,20.927813,5.142848,0.094849,0.134530,17.004308,0.165218,45.319446
1403636593113555456.000000,0.000000,0.000000,20.098939,4.902205,0.171906,0.075521,15.945575,0.148130,43.603136
1403636593163555584.000000,0.000000,0.000000,21.570829,3.964498,0.135009,0.058497,11.905652,0.738697,47.276815
1403636593213555456.000000,0.000000,0.000000,19.842712,5.069472,0.186339,0.124066,16.721361,0.144642,45.045843
1403636593263555584.000000,0.000000,0.000000,22.506585,7.202906,0.192643,0.068417,16.253131,0.140865,48.862402
1403636593313555456.000000,0.000000,0.000000,21.616782,3.780399,0.144930,0.073216,15.133373,0.708617,47.058444
1403636593363555584.000000,0.000000,0.000000,23.330244,7.195418,0.219202,0.113602,17.986464,0.149346,51.193280
1403636593413555456.000000,0.000000,0.000000,24.302768,4.774236,0.096737,0.076161,14.948475,0.119745,44.912785
1403636593463555584.000000,0.000000,0.000000,24.576562,4.831516,0.101633,0.080417,13.789229,0.755145,50.940732
1403636593513555456.000000,0.000000,0.000000,25.321949,3.649165,0.138946,0.121410,16.554830,0.127906,49.715629
1403636593563555584.000000,0.000000,0.000000,25.466078,6.626643,0.199395,0.071073,16.019560,0.147714,52.461103
1403636593613555456.000000,0.000000,0.000000,24.758165,4.055858,0.080481,0.063713,13.793804,0.889995,51.534052
1403636593663555584.000000,0.000000,0.000000,23.616679,4.323254,0.166690,0.142274,18.703370,0.178723,47.569586
1403636593713555456.000000,0.000000,0.000000,21.479661,3.669134,0.178210,0.071937,15.251359,0.138978,44.508812
1403636593763555584.000000,0.000000,0.000000,23.139649,4.137396,0.099713,0.061729,13.927886,0.811626,48.647616
1403636593813555456.000000,0.000000,0.000000,23.041472,4.410903,0.134689,0.138177,18.817931,0.187203,47.699731
1403636593863555584.000000,0.000000,0.000000,21.755407,5.799656,0.094657,0.098305,18.034850,0.199650,46.675335
1403636593913555456.000000,0.000000,0.000000,21.583310,4.988350,0.105889,0.071393,15.744645,0.877355,50.407958
1403636593963555584.000000,0.000000,0.000000,25.361468,5.800200,0.167970,0.168610,20.061370,0.201635,50.042577
1403636594013555456.000000,0.000000,0.000000,20.907653,5.211105,0.184674,0.090529,15.908679,0.160962,44.250857
1403636594063555584.000000,0.000000,0.000000,21.302602,4.660762,0.162146,0.079681,14.364532,0.121889,49.641100
1403636594113555456.000000,0.000000,0.000000,20.394687,5.221921,0.157666,0.095585,16.225291,0.100449,48.504862
1403636594163555584.000000,0.000000,0.000000,22.531738,4.874493,0.167970,0.090977,15.512194,0.984109,48.482525
1403636594213555456.000000,0.000000,0.000000,22.039219,5.819912,0.186083,0.084513,18.666121,0.150722,52.915349
1403636594263555584.000000,0.000000,0.000000,22.205046,6.484625,0.173122,0.110018,15.824165,0.155138,49.353736
1403636594313555456.000000,0.000000,0.000000,19.248976,5.444516,0.202402,0.066913,14.980859,0.838794,43.668002
1403636594363555584.000000,0.000000,0.000000,22.959455,6.922294,0.189923,0.125217,15.918503,0.134305,50.837179
1403636594413555456.000000,0.000000,0.000000,22.275222,6.108653,0.184770,0.109697,17.327768,0.182210,49.682989
1403636594463555584.000000,0.000000,0.000000,23.849194,6.762228,0.201346,0.094401,15.164669,0.095745,54.395719
1403636594513555456.000000,0.000000,0.000000,25.213979,4.891581,0.184962,0.104417,16.689361,0.758634,51.063901
1403636594563555584.000000,0.000000,0.000000,23.856682,6.569810,0.177218,0.147938,17.466490,0.255203,51.007774
1403636594613555456.000000,0.000000,0.000000,22.488601,8.018980,0.171619,0.095490,15.848678,0.142114,50.188307
1403636594663555584.000000,0.000000,0.000000,20.821348,4.743964,0.175811,0.080801,15.877991,0.175586,47.568338
1403636594713555456.000000,0.000000,0.000000,22.378808,5.830025,0.183810,0.085282,14.209617,0.909387,47.382864
1403636594763555584.000000,0.000000,0.000000,22.549754,6.855670,0.191074,0.135746,17.144182,0.232611,51.698694
1403636594813555456.000000,0.000000,0.000000,21.268425,4.424215,0.147905,0.083233,14.921531,0.149090,48.318779
1403636594863555584.000000,0.000000,0.000000,22.390712,4.281685,0.170754,0.082306,12.262425,0.742569,47.147597
1403636594913555456.000000,0.000000,0.000000,22.238774,4.577817,0.132609,0.118498,17.457562,0.173538,47.669331
1403636594963555584.000000,0.000000,0.000000,21.273802,5.477156,0.182402,0.078593,13.315046,0.123873,47.392560
1403636595013555456.000000,0.000000,0.000000,21.180872,4.840348,0.068929,0.072705,12.104855,0.810858,48.216442
1403636595063555584.000000,0.000000,0.000000,22.192693,5.034878,0.151170,0.139265,15.514658,0.168898,46.887114
1403636595113555456.000000,0.000000,0.000000,21.383531,5.818216,0.161922,0.061185,14.218226,0.152514,44.827600
1403636595163555584.000000,0.000000,0.000000,22.590362,6.592658,0.183682,0.065729,12.262905,0.712393,51.517636
1403636595213555456.000000,0.000000,0.000000,20.549376,5.808648,0.152866,0.116066,15.481281,0.125761,44.276969
1403636595263555584.000000,0.000000,0.000000,20.703778,6.725364,0.188931,0.061985,13.479720,0.116994,45.105683
1403636595313555456.000000,0.000000,0.000000,21.121672,4.040914,0.185347,0.056832,11.601361,0.765609,45.404567
1403636595363555584.000000,0.000000,0.000000,21.857457,4.017587,0.156898,0.043745,10.656805,0.093793,44.726799
1403636595413555456.000000,0.000000,0.000000,24.359280,3.835152,0.192130,0.070561,9.520055,0.111042,45.559065
1403636595463555584.000000,0.000000,0.000000,25.948644,6.035084,0.188834,0.051104,12.008022,0.608231,52.199916
1403636595513555456.000000,0.000000,0.000000,23.999724,3.304521,0.136546,0.043297,11.072714,0.098049,45.100500
1403636595563555584.000000,0.000000,0.000000,25.675585,3.678862,0.158177,0.079169,15.472097,0.146369,46.059999
1403636595613555456.000000,0.000000,0.000000,27.096018,3.656877,0.078305,0.078145,10.214528,0.115714,46.116736
1403636595663555584.000000,0.000000,0.000000,24.267151,2.905508,0.063905,0.075137,12.942210,0.109506,41.070113
1403636595713555456.000000,0.000000,0.000000,21.719600,3.269033,0.060577,0.084481,12.732511,0.099009,41.775178
1403636595763555584.000000,0.000000,0.000000,21.760719,4.110867,0.139842,0.069345,11.465807,1.116014,41.409190
1403636595813555456.000000,0.000000,0.000000,20.605602,5.199201,0.171874,0.048609,7.806498,0.086369,46.083935
1403636595863555584.000000,0.000000,0.000000,27.740506,5.841992,0.181570,0.081889,7.774177,0.113762,48.343772
1403636595913555456.000000,0.000000,0.000000,21.350698,5.090687,0.167586,0.058368,6.914647,0.600840,43.435775
1403636595963555584.000000,0.000000,0.000000,22.443640,5.836648,0.201603,0.066144,8.334793,0.089441,45.673563
1403636596013555456.000000,0.000000,0.000000,21.522765,4.369015,0.163426,0.101217,13.008835,0.183555,43.116923
1403636596063555584.000000,0.000000,0.000000,22.704412,4.134196,0.154529,0.096801,12.144568,0.106466,39.115017
1403636596113555456.000000,0.000000,0.000000,21.826833,3.466539,0.192899,0.101953,15.473185,0.115233,37.631158
1403636596163555584.000000,0.000000,0.000000,22.618267,3.143047,0.145986,0.094369,12.132536,0.094657,37.572373
1403636596213555456.000000,0.000000,0.000000,21.846001,3.538604,0.149090,0.097153,13.353991,0.108290,38.242942
1403636596263555584.000000,0.000000,0.000000,20.757059,3.880881,0.174818,0.092353,13.171941,0.108066,42.352817
1403636596313555456.000000,0.000000,0.000000,21.497260,6.317423,0.209379,0.091938,14.689111,1.109933,44.821904
1403636596363555584.000000,0.000000,0.000000,22.895646,7.533983,0.266084,0.151042,14.143665,0.245827,50.811578
1403636596413555456.000000,0.000000,0.000000,24.000268,5.996267,0.192611,0.089793,13.353479,0.124546,46.791496
1403636596463555584.000000,0.000000,0.000000,22.663419,7.380445,0.214083,0.100034,13.613034,0.137058,48.424925
1403636596513555456.000000,0.000000,0.000000,24.163566,7.313500,0.215427,0.088929,12.554909,0.112098,49.579467
1403636596563555584.000000,0.000000,0.000000,23.417541,7.019384,0.240099,0.111618,16.324747,0.133538,51.137631
1403636596613555456.000000,0.000000,0.000000,24.066957,3.876880,0.188642,0.105985,13.494601,0.109089,47.318991
1403636596663555584.000000,0.000000,0.000000,23.599367,4.247029,0.195714,0.100417,14.589686,0.113345,46.087359
1403636596713555456.000000,0.000000,0.000000,22.488729,4.220053,0.237571,0.115361,14.923930,0.113089,45.285558
1403636596763555584.000000,0.000000,0.000000,22.581883,4.273973,0.192130,0.108002,14.805049,0.113121,44.149832
1403636596813555456.000000,0.000000,0.000000,23.519589,7.261562,0.277443,0.117249,16.928371,0.926891,52.451920
1403636596863555584.000000,0.000000,0.000000,24.170254,7.179578,0.231875,0.079361,13.926926,0.122050,49.904784
1403636596913555456.000000,0.000000,0.000000,23.154146,6.511697,0.126850,0.097313,9.269364,0.147074,49.244871
1403636596963555584.000000,0.000000,0.000000,25.591360,6.109772,0.240355,0.078625,7.709312,0.067456,51.847431
1403636597013555456.000000,0.000000,0.000000,26.001349,7.179546,0.244195,0.110530,13.476200,0.756361,53.177400
1403636597063555584.000000,0.000000,0.000000,24.407057,6.581938,0.268291,0.101409,13.721707,0.119073,54.043267
1403636597113555456.000000,0.000000,0.000000,23.512870,5.574790,0.111234,0.102689,9.133106,0.123617,48.039640
1403636597163555584.000000,0.000000,0.000000,24.871223,4.016338,0.168514,0.059233,6.852597,0.064224,42.918937
1403636597213555456.000000,0.000000,0.000000,22.170133,3.359722,0.154274,0.111553,12.645246,0.845962,37.775128
1403636597263555584.000000,0.000000,0.000000,22.376088,6.252782,0.202690,0.109921,17.015700,0.265411,47.577427
1403636597313555456.000000,0.000000,0.000000,24.426513,6.310671,0.193059,0.105313,14.159697,0.161026,49.355560
1403636597363555584.000000,0.000000,0.000000,28.628742,3.698798,0.154946,0.059169,10.863752,0.188451,46.273506
1403636597413555456.000000,0.000000,0.000000,23.431684,3.312841,0.138914,0.107873,14.751481,1.023597,37.915578
1403636597463555584.000000,0.000000,0.000000,24.966840,5.761736,0.187235,0.142786,13.867853,0.231619,48.900067
1403636597513555456.000000,0.000000,0.000000,21.948978,3.291337,0.120801,0.111521,12.485500,0.114498,47.722228
1403636597563555584.000000,0.000000,0.000000,22.161429,3.835120,0.147682,0.057569,12.868576,0.946732,45.004242
1403636597613555456.000000,0.000000,0.000000,22.482681,3.864560,0.152482,0.125345,15.338816,0.146850,41.872235
1403636597663555584.000000,0.000000,0.000000,23.244995,6.330095,0.206946,0.102497,13.403336,0.149762,50.358037
1403636597713555456.000000,0.000000,0.000000,22.548026,3.416362,0.154146,0.105569,13.115588,0.809930,44.998291
1403636597763555584.000000,0.000000,0.000000,26.877904,3.987026,0.176514,0.171011,15.535298,0.177922,48.274875
1403636597813555456.000000,0.000000,0.000000,22.970335,3.902353,0.141634,0.114785,14.128593,0.122722,45.166804
1403636597863555584.000000,0.000000,0.000000,23.717256,3.539981,0.141890,0.096353,13.703948,0.892267,47.359759
1403636597913555456.000000,0.000000,0.000000,24.258287,7.298876,0.189186,0.178402,16.429805,0.148610,50.086833
1403636597963555584.000000,0.000000,0.000000,22.332055,6.230094,0.182659,0.109954,14.852761,0.171010,46.962411
1403636598013555456.000000,0.000000,0.000000,23.893611,4.602042,0.187202,0.087265,10.762695,0.879595,49.017188
1403636598063555584.000000,0.000000,0.000000,23.176386,4.257845,0.184226,0.166754,15.458305,0.152354,46.315779
1403636598113555456.000000,0.000000,0.000000,23.978156,3.662317,0.158754,0.096833,14.348563,0.175874,46.646118
1403636598163555584.000000,0.000000,0.000000,23.983180,4.158068,0.214051,0.098690,12.153079,0.919147,49.689933
1403636598213555456.000000,0.000000,0.000000,28.549989,4.100083,0.196386,0.136354,15.244895,0.160866,52.475407
1403636598263555584.000000,0.000000,0.000000,23.142242,3.994866,0.151042,0.103489,14.804825,0.139969,43.627681
1403636598313555456.000000,0.000000,0.000000,24.748438,7.067032,0.100065,0.080833,11.167084,0.089441,52.741939
1403636598363555584.000000,0.000000,0.000000,23.719464,3.809424,0.075105,0.096609,14.568246,0.102113,46.797513
1403636598413555456.000000,0.000000,0.000000,23.511301,3.750479,0.204514,0.095393,12.271833,0.681640,45.205845
1403636598463555584.000000,0.000000,0.000000,24.192815,4.044178,0.152706,0.169058,13.624778,0.228419,48.329468
1403636598513555456.000000,0.000000,0.000000,24.766326,5.652646,0.196482,0.090337,11.501712,0.106593,50.073234
1403636598563555584.000000,0.000000,0.000000,23.773001,3.924625,0.144674,0.098977,13.519497,0.123618,43.298717
1403636598613555456.000000,0.000000,0.000000,24.820278,5.847177,0.198370,0.089921,11.630481,0.828331,50.082257
1403636598663555584.000000,0.000000,0.000000,24.486642,5.702951,0.190211,0.139842,14.933626,0.192802,47.942007
1403636598713555456.000000,0.000000,0.000000,26.880847,5.267010,0.195011,0.098017,13.176773,0.120258,51.004029
1403636598763555584.000000,0.000000,0.000000,26.916592,4.893694,0.182242,0.095905,11.142315,0.714985,47.959223
1403636598813555456.000000,0.000000,0.000000,23.303203,3.807920,0.213379,0.120130,13.932238,0.128130,45.124692
1403636598863555584.000000,0.000000,0.000000,24.551987,5.500741,0.211811,0.088514,13.636554,0.148098,47.146125
1403636598913555456.000000,0.000000,0.000000,22.551066,3.404363,0.111618,0.100257,11.141580,0.754441,46.217666
1403636598963555584.000000,0.000000,0.000000,21.479180,3.240264,0.109249,0.120609,14.743289,0.112385,43.938021
1403636599013555456.000000,0.000000,0.000000,22.974175,5.657062,0.205059,0.081121,11.951573,0.119074,44.991730
1403636599063555584.000000,0.000000,0.000000,23.297571,2.849668,0.075873,0.080097,11.232301,0.764233,45.091923
1403636599113555456.000000,0.000000,0.000000,23.336899,5.398276,0.197154,0.137282,14.725336,0.115170,46.726088
1403636599163555584.000000,0.000000,0.000000,22.135765,5.724776,0.200482,0.097474,14.572950,0.136770,44.406251
1403636599213555456.000000,0.000000,0.000000,24.268112,6.203789,0.228067,0.098593,12.863777,0.717897,50.469527
1403636599263555584.000000,0.000000,0.000000,22.907806,5.972427,0.175747,0.116705,14.302259,0.160258,45.189109
1403636599313555456.000000,0.000000,0.000000,23.393253,5.492900,0.201058,0.090881,13.015491,0.112834,45.459128
1403636599363555584.000000,0.000000,0.000000,23.800617,3.320842,0.117857,0.071873,10.581796,0.573639,46.870954
1403636599413555456.000000,0.000000,0.000000,22.888446,3.887440,0.210626,0.087969,13.287142,0.099041,46.431108
1403636599463555584.000000,0.000000,0.000000,24.067949,6.481201,0.230819,0.061185,11.534096,0.101057,48.883939
1403636599513555456.000000,0.000000,0.000000,23.020864,2.922085,0.147650,0.071456,14.133809,0.084034,45.199125
1403636599563555584.000000,0.000000,0.000000,29.331150,5.529701,0.194178,0.091906,14.341235,0.696905,52.759988
1403636599613555456.000000,0.000000,0.000000,20.661026,3.035526,0.143137,0.127426,15.608707,0.161954,38.123837
1403636599663555584.000000,0.000000,0.000000,21.685103,2.956805,0.198594,0.092961,13.946190,0.095937,42.754134
1403636599713555456.000000,0.000000,0.000000,23.084449,6.094924,0.220003,0.113954,13.615498,0.084737,45.591769
1403636599763555584.000000,0.000000,0.000000,23.139073,2.769282,0.153250,0.104097,15.020764,0.658185,44.877361
1403636599813555456.000000,0.000000,0.000000,23.505382,6.139693,0.231906,0.131170,12.601213,0.176514,49.758382
1403636599863555584.000000,0.000000,0.000000,24.385265,2.931269,0.166306,0.101058,12.774975,0.089057,47.935095
1403636599913555456.000000,0.000000,0.000000,24.015276,3.674158,0.197187,0.093121,12.194905,0.082945,46.444836
1403636599963555584.000000,0.000000,0.000000,22.054675,2.915909,0.183714,0.140834,16.106282,0.088737,43.409182
1403636600013555456.000000,0.000000,0.000000,24.268656,5.290722,0.241027,0.108994,16.440877,0.094113,50.117842
