#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.853688,8.301158,0.181058,0.137506,16.698092,0.141825,55.805322
1403715285612143104.000000,0.000000,0.000000,22.841367,8.871789,0.199394,0.139202,16.733965,0.144290,58.031622
1403715285662142976.000000,0.000000,0.000000,22.821975,8.077411,0.209826,0.124193,16.555275,0.210851,55.082914
1403715285712143104.000000,0.000000,0.000000,23.661314,8.681226,0.205698,0.139842,18.808326,0.132225,59.016370
1403715285762142976.000000,0.000000,0.000000,21.238915,8.161475,0.189603,0.150434,17.957947,1.069261,53.973492
1403715285812143104.000000,0.000000,0.000000,21.938668,8.181188,0.197954,0.263012,20.422778,0.353188,55.814475
1403715285862142976.000000,0.000000,0.000000,26.596517,8.340486,0.183522,0.145474,17.884667,0.149826,61.585617
1403715285912143104.000000,0.000000,0.000000,23.684033,6.316109,0.194818,0.144257,17.849211,0.159874,55.250916
1403715285962142976.000000,0.000000,0.000000,19.598160,6.790963,0.174723,0.153282,20.210519,0.152225,49.809665
1403715286012143104.000000,0.000000,0.000000,21.756778,7.369562,0.208418,0.138178,17.529654,0.123873,51.986908
1403715286062142976.000000,0.000000,0.000000,21.706313,7.678718,0.052960,0.137953,16.594283,0.112577,52.092765
1403715286112143104.000000,0.000000,0.000000,21.942220,8.153156,0.180035,0.145505,18.941992,0.127297,52.577699
1403715286162142976.000000,0.000000,0.000000,24.472395,7.985282,0.202467,0.137794,18.464290,1.086574,54.943328
1403715286212143104.000000,0.000000,0.000000,23.944997,7.592829,0.180354,0.103297,21.355621,0.149090,54.112758
1403715286262142976.000000,0.000000,0.000000,20.813471,7.825151,0.195170,0.144161,14.556083,0.204547,52.643396
1403715286312143104.000000,0.000000,0.000000,22.973305,8.598954,0.184803,0.135266,14.202286,0.200867,55.945804
1403715286362142976.000000,0.000000,0.000000,20.525563,6.865940,0.169474,0.113569,12.599707,0.147970,56.561107
1403715286412143104.000000,0.000000,0.000000,20.110614,7.148599,0.194787,0.137698,18.165310,0.126210,50.937839
1403715286462142976.000000,0.000000,0.000000,20.126327,7.463803,0.185794,0.132226,18.727941,0.135297,51.283604
1403715286512143104.000000,0.000000,0.000000,21.002977,7.497244,0.195906,0.130562,17.462773,0.122945,50.850030
1403715286562142976.000000,0.000000,0.000000,20.403257,8.259397,0.187170,0.149698,18.881927,1.247567,51.729465
1403715286612143104.000000,0.000000,0.000000,20.511739,7.654558,0.188290,0.278371,20.754238,0.338885,51.257427
1403715286662142976.000000,0.000000,0.000000,20.998241,8.490888,0.176707,0.140898,18.152958,0.153090,52.513027
1403715286712143104.000000,0.000000,0.000000,19.132810,7.964161,0.175298,0.144290,17.747065,0.159426,48.450065
1403715286762142976.000000,0.000000,0.000000,21.102722,8.878861,0.168130,0.138370,19.198859,0.194499,52.174174
1403715286812143104.000000,0.000000,0.000000,21.093666,8.118148,0.193635,0.123074,17.347348,0.135553,54.114709
1403715286862142976.000000,0.000000,0.000000,19.982356,7.140024,0.177730,0.150274,19.537391,0.148897,54.627548
1403715286912143104.000000,0.000000,0.000000,19.771474,6.999733,0.184354,0.137665,18.168575,0.134306,53.378829
1403715286962142976.000000,0.000000,0.000000,18.669573,8.516680,0.190595,0.140033,19.075146,0.140770,53.414414
1403715287012143104.000000,0.000000,0.000000,20.236343,7.241752,0.200099,0.159906,19.608880,1.215759,52.496354
1403715287062142976.000000,0.000000,0.000000,19.791186,7.781088,0.184962,0.260003,20.156119,0.286436,51.522998
1403715287112143104.000000,0.000000,0.000000,20.942977,7.811871,0.184610,0.144354,19.360045,0.178915,54.833982
1403715287162142976.000000,0.000000,0.000000,19.545199,7.959681,0.167106,0.141665,19.155787,0.192163,49.978531
1403715287212143104.000000,0.000000,0.000000,21.538440,8.485704,0.183010,0.142690,17.443670,0.183331,55.029217
1403715287262142976.000000,0.000000,0.000000,22.961048,8.671114,0.184131,0.115362,17.548694,1.138094,56.471187
1403715287312143104.000000,0.000000,0.000000,22.355410,8.566441,0.181954,0.277188,20.603868,0.209890,56.900088
1403715287362142976.000000,0.000000,0.000000,19.227371,7.853024,0.175906,0.145953,18.312161,0.208739,55.155491
1403715287412143104.000000,0.000000,0.000000,22.020654,8.376006,0.195618,0.134754,17.883739,0.181955,56.594452
1403715287462142976.000000,0.000000,0.000000,26.601797,9.014478,0.194210,0.126626,16.816685,1.153454,59.957693
1403715287512143104.000000,0.000000,0.000000,20.636797,7.863616,0.171394,0.228323,20.558395,0.203650,49.426044
1403715287562142976.000000,0.000000,0.000000,20.327096,8.494952,0.177955,0.139106,18.062077,0.171842,52.801894
1403715287612143104.000000,0.000000,0.000000,18.962696,7.675358,0.174914,0.139234,17.374357,0.157282,50.043300
1403715287662142976.000000,0.000000,0.000000,21.055522,8.045506,0.179170,0.142946,17.679192,1.125902,53.282284
1403715287712143104.000000,0.000000,0.000000,20.878016,9.219473,0.177442,0.251587,20.058357,0.199938,55.062913
1403715287762142976.000000,0.000000,0.000000,21.042881,9.841209,0.175650,0.132225,18.082846,0.181730,55.334532
1403715287812143104.000000,0.000000,0.000000,19.687217,9.515988,0.178338,0.153858,19.253707,0.175714,53.840019
1403715287862142976.000000,0.000000,0.000000,20.425306,7.285273,0.175203,0.166115,17.656600,0.133442,54.654941
1403715287912143104.000000,0.000000,0.000000,19.419405,6.995830,0.161826,0.145026,18.494434,1.135661,47.030528
1403715287962142976.000000,0.000000,0.000000,19.779538,7.551101,0.181986,0.272419,20.793151,0.281411,51.109841
1403715288012143104.000000,0.000000,0.000000,20.116983,7.166392,0.160962,0.130946,19.062281,0.195394,47.519782
1403715288062142976.000000,0.000000,0.000000,20.291417,8.918509,0.191107,0.125506,16.908559,0.166114,52.718373
1403715288112143104.000000,0.000000,0.000000,22.495667,8.423463,0.177091,0.110914,17.330420,0.198658,53.626704
1403715288162142976.000000,0.000000,0.000000,20.869279,7.338458,0.175714,0.130338,18.305088,1.224335,54.553723
1403715288212143104.000000,0.000000,0.000000,21.531015,7.948449,0.170658,0.263684,20.721597,0.310788,52.617859
1403715288262142976.000000,0.000000,0.000000,20.620572,6.931924,0.165282,0.137826,18.632356,0.191042,51.335508
1403715288312143104.000000,0.000000,0.000000,20.146295,6.989013,0.172451,0.132674,18.111773,0.188290,54.753726
1403715288362142976.000000,0.000000,0.000000,20.614940,8.444071,0.204259,0.129249,17.343092,0.189474,54.581852
1403715288412143104.000000,0.000000,0.000000,20.767838,8.350854,0.179010,0.101985,15.722177,0.116130,52.402753
1403715288462142976.000000,0.000000,0.000000,19.513487,9.438324,0.208131,0.126370,18.190622,0.130433,54.232023
1403715288512143104.000000,0.000000,0.000000,24.759887,8.838956,0.181410,0.125025,17.349173,0.131138,57.384798
1403715288562142976.000000,0.000000,0.000000,24.023494,8.857996,0.214947,0.122914,17.170162,1.277264,57.999526
1403715288612143104.000000,0.000000,0.000000,21.339333,7.481147,0.192995,0.275011,21.142339,0.227011,54.990529
1403715288662142976.000000,0.000000,0.000000,22.892185,8.833548,0.229635,0.134786,17.230995,0.157666,61.012810
1403715288712143104.000000,0.000000,0.000000,20.488378,7.566109,0.208002,0.131426,18.681988,0.165890,55.274181
1403715288762142976.000000,0.000000,0.000000,21.039745,8.970062,0.168642,0.119617,15.849122,0.173442,53.720658
1403715288812143104.000000,0.000000,0.000000,19.786322,7.497788,0.210499,0.114593,13.868554,0.132449,51.478358
1403715288862142976.000000,0.000000,0.000000,21.919308,7.889729,0.194722,0.137730,15.245402,0.159202,53.190059
1403715288912143104.000000,0.000000,0.000000,19.352845,9.086735,0.191650,0.129250,14.842517,0.170466,53.218251
1403715288962142976.000000,0.000000,0.000000,23.820932,9.505044,0.198371,0.136482,15.811649,0.188514,58.395595
1403715289012143104.000000,0.000000,0.000000,20.448378,8.915149,0.178818,0.147042,13.599622,1.375761,53.240779
1403715289062142976.000000,0.000000,0.000000,21.955949,8.357894,0.180418,0.281924,19.917139,0.193762,53.841907
1403715289112143104.000000,0.000000,0.000000,21.055265,8.348934,0.184931,0.175650,18.195423,0.189954,54.046805
1403715289162142976.000000,0.000000,0.000000,22.898552,8.756907,0.195682,0.166338,16.479754,0.153378,59.500056
1403715289212143104.000000,0.000000,0.000000,21.139427,9.609750,0.169698,0.171874,15.306523,0.286403,55.268324
1403715289262142976.000000,0.000000,0.000000,21.379781,7.541757,0.196323,0.156546,17.404021,0.145409,54.099094
1403715289312143104.000000,0.000000,0.000000,22.591317,10.184060,0.212483,0.146978,17.236371,0.167298,57.279581
1403715289362142976.000000,0.000000,0.000000,20.982753,8.493512,0.094625,0.156962,16.864879,0.140418,55.144675
1403715289412143104.000000,0.000000,0.000000,20.478874,8.060035,0.098657,0.143265,17.139378,0.161922,53.653872
1403715289462142976.000000,0.000000,0.000000,20.945760,7.870209,0.196578,0.141217,16.345000,0.137954,52.898119
1403715289512143104.000000,0.000000,0.000000,21.116258,7.984834,0.097025,0.145569,17.533015,1.363889,51.120593
1403715289562142976.000000,0.000000,0.000000,20.279032,8.572840,0.225795,0.321316,20.334713,0.289283,53.846291
1403715289612143104.000000,0.000000,0.000000,20.722238,8.298053,0.221442,0.142561,16.964080,0.170979,52.273087
1403715289662142976.000000,0.000000,0.000000,21.428006,7.846272,0.209347,0.156258,16.640620,0.231075,53.363436
1403715289712143104.000000,0.000000,0.000000,23.307645,7.516572,0.197250,0.165762,18.325376,0.212386,55.704458
1403715289762142976.000000,0.000000,0.000000,19.846739,5.539332,0.160386,0.147457,16.120550,0.297636,44.619745
1403715289812143104.000000,0.000000,0.000000,21.718954,5.319809,0.145890,0.148578,18.888871,0.170882,45.540237
1403715289862142976.000000,0.000000,0.000000,20.052213,5.126366,0.150306,0.143169,17.216243,0.157474,45.606318
1403715289912143104.000000,0.000000,0.000000,20.307417,5.615748,0.141186,0.145538,16.572202,1.204303,45.792848
1403715289962142976.000000,0.000000,0.000000,23.141115,7.430939,0.191170,0.330660,19.440846,0.346084,53.404813
1403715290012143104.000000,0.000000,0.000000,22.176368,8.027490,0.183107,0.116674,17.031248,0.152098,53.753874
1403715290062142976.000000,0.000000,0.000000,21.386630,8.025634,0.180002,0.145794,17.864891,0.198531,52.302688
1403715290112143104.000000,0.000000,0.000000,20.934272,8.396358,0.187778,0.140834,16.170694,0.205314,52.391681
1403715290162142976.000000,0.000000,0.000000,21.402374,7.403867,0.184226,0.122242,15.737632,0.304644,53.016969
1403715290212143104.000000,0.000000,0.000000,20.873919,7.947426,0.181698,0.142114,18.547971,0.160546,53.859667
1403715290262142976.000000,0.000000,0.000000,23.776195,7.498844,0.173122,0.152770,18.525475,0.164450,53.698833
1403715290312143104.000000,0.000000,0.000000,20.297848,6.652978,0.168002,0.132609,16.449066,1.384017,48.397456
1403715290362142976.000000,0.000000,0.000000,21.088194,7.725151,0.183491,0.286851,16.359433,0.271460,51.560983
1403715290412143104.000000,0.000000,0.000000,24.976625,9.426708,0.196034,0.105185,15.498782,0.141250,59.262453
1403715290462142976.000000,0.000000,0.000000,20.462811,7.647517,0.232579,0.142562,16.208007,0.159074,53.610000
1403715290512143104.000000,0.000000,0.000000,20.737246,8.903181,0.182915,0.170594,17.251123,0.189538,52.436866
1403715290562142976.000000,0.000000,0.000000,20.735582,8.149956,0.180290,0.131137,16.448810,0.144162,52.589795
1403715290612143104.000000,0.000000,0.000000,22.860727,8.294694,0.207395,0.164578,17.209971,0.146817,56.972441
1403715290662142976.000000,0.000000,0.000000,20.081302,7.147959,0.171586,0.146242,16.826734,0.148866,50.427721
1403715290712143104.000000,0.000000,0.000000,20.754398,7.631613,0.170658,0.134466,15.756897,0.163298,55.656841
1403715290762142976.000000,0.000000,0.000000,21.582889,7.163031,0.167618,0.137250,15.613599,0.138178,50.003492
1403715290812143104.000000,0.000000,0.000000,20.495578,6.968310,0.160034,0.133506,16.795181,1.350352,49.082776
1403715290862142976.000000,0.000000,0.000000,24.914641,8.719243,0.165410,0.330020,20.908288,0.444773,60.221057
1403715290912143104.000000,0.000000,0.000000,20.123350,8.856589,0.188002,0.144162,17.376180,0.164130,52.676452
1403715290962142976.000000,0.000000,0.000000,19.809715,8.383910,0.172866,0.150818,18.195807,0.213955,51.771770
1403715291012143104.000000,0.000000,0.000000,21.669289,7.211736,0.174562,0.137474,16.825998,0.220194,54.657981
1403715291062142976.000000,0.000000,0.000000,21.527944,7.960481,0.171650,0.121921,15.462365,1.321072,52.224159
1403715291112143104.000000,0.000000,0.000000,19.994452,7.985377,0.165890,0.249283,18.542435,0.197666,50.552746
1403715291162142976.000000,0.000000,0.000000,19.702385,7.605309,0.179586,0.142018,16.650156,0.177794,52.286911
1403715291212143104.000000,0.000000,0.000000,21.576072,7.008726,0.178690,0.148481,17.853211,0.215234,55.974925
1403715291262142976.000000,0.000000,0.000000,20.896640,6.741746,0.170979,0.138626,15.725729,0.154082,48.152525
1403715291312143104.000000,0.000000,0.000000,21.153571,7.321849,0.191299,0.132962,16.367528,1.258351,52.298560
1403715291362142976.000000,0.000000,0.000000,21.642281,7.982754,0.179746,0.275587,21.241828,0.218786,53.714801
1403715291412143104.000000,0.000000,0.000000,19.093578,8.088515,0.103873,0.166530,19.035049,0.180706,53.800178
1403715291462142976.000000,0.000000,0.000000,22.936665,5.860456,0.071105,0.151554,18.024701,0.172899,48.462065
1403715291512143104.000000,0.000000,0.000000,18.890023,5.437602,0.162626,0.153825,17.981885,0.166114,43.324850
1403715291562142976.000000,0.000000,0.000000,19.959284,5.596133,0.145666,0.148322,18.856998,0.142274,42.936653
1403715291612143104.000000,0.000000,0.000000,21.051233,7.787743,0.174530,0.148417,17.868411,0.128737,51.957404
1403715291662142976.000000,0.000000,0.000000,20.000276,7.811968,0.170274,0.149793,17.744506,0.127074,51.260019
1403715291712143104.000000,0.000000,0.000000,19.545999,7.872416,0.176450,0.172450,20.041334,0.143938,49.668223
1403715291762142976.000000,0.000000,0.000000,20.903616,7.501339,0.173506,0.152002,18.131326,0.138754,53.445134
1403715291812143104.000000,0.000000,0.000000,22.364113,7.463899,0.159746,0.146530,18.228479,0.999852,55.762986
1403715291862142976.000000,0.000000,0.000000,20.681725,7.415771,0.162978,0.262979,18.942472,0.345988,51.038576
1403715291912143104.000000,0.000000,0.000000,19.190283,7.164408,0.155810,0.143938,18.765862,0.182082,48.880982
1403715291962142976.000000,0.000000,0.000000,20.059733,9.698327,0.175586,0.140258,16.852334,0.172802,54.026581
1403715292012143104.000000,0.000000,0.000000,20.300984,7.214296,0.174754,0.140097,18.307296,0.210499,49.682752
1403715292062142976.000000,0.000000,0.000000,20.074710,8.023810,0.194338,0.131874,16.178982,1.086061,52.732517
1403715292112143104.000000,0.000000,0.000000,19.751473,8.783852,0.180163,0.224835,19.647409,0.205187,51.401397
1403715292162142976.000000,0.000000,0.000000,21.635272,8.440583,0.178467,0.189794,18.309440,0.211491,53.925556
1403715292212143104.000000,0.000000,0.000000,20.721406,8.719339,0.179586,0.148546,18.032445,0.203235,55.113379
1403715292262142976.000000,0.000000,0.000000,20.821951,7.362202,0.084929,0.125154,17.171762,0.148962,53.541647
1403715292312143104.000000,0.000000,0.000000,20.164086,7.461276,0.092289,0.133442,16.968431,1.033996,52.162526
1403715292362142976.000000,0.000000,0.000000,18.829831,8.033826,0.170658,0.276707,20.412954,0.240771,50.984944
1403715292412143104.000000,0.000000,0.000000,18.603939,8.165091,0.180322,0.144354,18.349985,0.202819,49.115705
1403715292462142976.000000,0.000000,0.000000,19.514351,7.397306,0.167266,0.137314,16.701676,0.182914,50.032197
1403715292512143104.000000,0.000000,0.000000,18.294208,6.988469,0.177410,0.138209,17.432790,0.170018,51.021105
1403715292562142976.000000,0.000000,0.000000,18.068669,7.197144,0.183907,0.104385,12.622811,0.108897,47.168289
1403715292612143104.000000,0.000000,0.000000,19.241899,7.139960,0.165378,0.133346,17.056305,0.130594,49.164153
1403715292662142976.000000,0.000000,0.000000,21.231204,8.659658,0.164578,0.132418,15.900642,0.124481,52.340416
1403715292712143104.000000,0.000000,0.000000,20.349273,7.944257,0.091361,0.133570,17.060241,1.219375,54.099894
1403715292762142976.000000,0.000000,0.000000,19.710449,7.242265,0.083425,0.108833,18.824679,0.159682,50.176774
1403715292812143104.000000,0.000000,0.000000,20.165046,9.197905,0.085025,0.132130,19.744306,0.230691,51.506039
1403715292862142976.000000,0.000000,0.000000,17.510006,7.374170,0.095489,0.132514,16.632523,0.185410,48.171790
1403715292912143104.000000,0.000000,0.000000,17.967195,8.788075,0.176995,0.105857,17.360116,0.259331,52.138206
1403715292962142976.000000,0.000000,0.000000,19.758482,7.149719,0.168162,0.118433,16.369704,1.266127,50.148742
1403715293012143104.000000,0.000000,0.000000,18.918664,7.321786,0.168098,0.301380,20.287736,0.241379,50.615595
1403715293062142976.000000,0.000000,0.000000,18.993640,6.983606,0.156513,0.153442,16.242535,0.169506,47.606086
1403715293112143104.000000,0.000000,0.000000,18.421250,8.913613,0.172962,0.132642,17.022384,0.185698,51.133138
1403715293162142976.000000,0.000000,0.000000,19.436621,7.123095,0.173026,0.130338,16.481449,0.239011,52.736678
1403715293212143104.000000,0.000000,0.000000,19.611600,7.574973,0.170850,0.121441,17.064497,0.147841,51.247891
1403715293262142976.000000,0.000000,0.000000,17.997180,7.302393,0.158370,0.135202,18.359680,1.176302,47.097632
1403715293312143104.000000,0.000000,0.000000,18.371457,7.396602,0.164866,0.273443,20.986433,0.285764,52.360033
1403715293362142976.000000,0.000000,0.000000,19.109194,9.262193,0.189378,0.155682,19.826578,0.201187,52.634628
1403715293412143104.000000,0.000000,0.000000,19.183563,7.110007,0.089921,0.150018,18.868231,0.192098,52.312864
1403715293462142976.000000,0.000000,0.000000,18.520931,7.010902,0.197122,0.143426,18.852839,0.206306,49.195258
