#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.327835,7.229513,0.110786,0.058144,9.087909,0.057217,38.605940
1403638139645096960.000000,0.000000,0.000000,19.450235,7.401740,0.125154,0.060577,9.116837,0.050945,37.970827
1403638139695097088.000000,0.000000,0.000000,19.413243,7.132617,0.112161,0.056993,9.410697,0.055264,37.443811
1403638139745096960.000000,0.000000,0.000000,19.395996,7.502541,0.115969,0.055649,9.319560,0.054593,37.807527
1403638139795097088.000000,0.000000,0.000000,21.080308,7.578190,0.120002,0.059968,9.319880,0.056704,40.388462
1403638139845096960.000000,0.000000,0.000000,19.315866,7.280874,0.111074,0.059713,9.326216,0.487719,37.874793
1403638139895097088.000000,0.000000,0.000000,19.512861,7.290762,0.104802,12.068912,3.916793,0.001408,38.425809
1403638139945096960.000000,0.000000,0.000000,21.935008,7.418092,0.107425,3.639830,3.219631,0.001344,46.976686
1403638139995097088.000000,0.000000,0.000000,19.293657,7.482766,0.104770,3.550355,3.140366,0.001248,38.291055
1403638140045096960.000000,0.000000,0.000000,18.658544,3.740311,0.096385,3.446162,3.855864,0.001120,34.281205
1403638140095097088.000000,0.000000,0.000000,19.364474,7.386092,0.103842,3.274672,3.420657,0.387206,38.357904
1403638140145096960.000000,0.000000,0.000000,20.624621,6.625153,0.104322,3.369586,3.364369,0.001024,38.724725
1403638140195097088.000000,0.000000,0.000000,19.295514,7.343787,0.136322,3.356209,3.814680,0.029440,37.958570
1403638140245096960.000000,0.000000,0.000000,22.631114,7.444621,0.130498,3.569108,3.511796,0.001184,41.002390
1403638140295097088.000000,0.000000,0.000000,19.987108,7.512110,0.130402,2.879498,3.662101,0.001632,42.063526
1403638140345096960.000000,0.000000,0.000000,19.382202,7.512237,0.078882,3.471027,3.953786,0.398598,37.946026
1403638140395097088.000000,0.000000,0.000000,20.647437,3.582645,0.138722,3.884217,3.652277,0.001152,33.835982
1403638140445096960.000000,0.000000,0.000000,18.970773,7.604495,0.129474,3.605940,3.024972,0.001216,38.675221
1403638140495097088.000000,0.000000,0.000000,18.479150,7.635792,0.129378,3.581460,3.179022,0.001088,38.159341
1403638140545096960.000000,0.000000,0.000000,20.516684,7.228649,0.133154,3.458835,2.858121,0.001216,39.091098
1403638140595097088.000000,0.000000,0.000000,20.570220,7.584303,0.140674,3.831224,3.601301,0.380934,39.646947
1403638140645096960.000000,0.000000,0.000000,18.930836,4.895688,0.134402,4.358655,3.254832,0.001152,35.752713
1403638140695097088.000000,0.000000,0.000000,21.184981,4.056059,0.127458,3.543667,3.324497,0.001088,36.097103
1403638140745096960.000000,0.000000,0.000000,18.542286,7.280203,0.128001,3.613620,3.270544,0.001120,39.423167
1403638140795097088.000000,0.000000,0.000000,17.843941,7.539182,0.133954,3.868025,3.308272,0.001216,37.284416
1403638140845096960.000000,0.000000,0.000000,18.485645,7.519469,0.065409,3.938905,2.933067,0.362662,37.688710
1403638140895097088.000000,0.000000,0.000000,18.290411,3.211087,0.125634,3.923290,2.859145,0.001216,32.317432
1403638140945096960.000000,0.000000,0.000000,18.826387,7.077095,0.130178,3.688918,3.836024,0.001120,37.584420
1403638140995097088.000000,0.000000,0.000000,19.435164,4.352448,0.125570,3.642901,3.248720,0.001120,35.092064
1403638141045096960.000000,0.000000,0.000000,19.434651,7.575119,0.129026,3.646933,3.860920,0.001152,38.434833
1403638141095097088.000000,0.000000,0.000000,18.742225,7.517998,0.068545,3.503667,3.232976,0.375653,38.348847
1403638141145096960.000000,0.000000,0.000000,20.275080,3.298992,0.130594,4.066907,3.738615,0.001312,33.662283
1403638141195097088.000000,0.000000,0.000000,20.275240,7.286891,0.125218,3.787287,3.537300,0.001120,39.612834
1403638141245096960.000000,0.000000,0.000000,18.812658,7.314282,0.127553,4.013787,3.555635,0.001280,37.674726
1403638141295097088.000000,0.000000,0.000000,21.116244,7.436428,0.131554,3.702902,3.166606,0.001248,39.977544
1403638141345096960.000000,0.000000,0.000000,20.095077,7.494606,0.047488,3.814935,3.070797,0.369382,39.763620
1403638141395097088.000000,0.000000,0.000000,18.638127,3.355761,0.067489,2.818377,3.412306,0.001376,34.046608
1403638141445096960.000000,0.000000,0.000000,20.367625,3.304976,0.161027,3.871193,3.908089,0.001184,33.768652
1403638141495097088.000000,0.000000,0.000000,19.971875,7.335244,0.103617,3.416786,3.519283,0.001408,41.098935
1403638141545096960.000000,0.000000,0.000000,24.723113,7.435565,0.102210,3.541876,3.457714,0.001216,46.175745
1403638141595097088.000000,0.000000,0.000000,18.704881,7.262442,0.102178,3.534964,3.339248,0.385477,39.789253
1403638141645096960.000000,0.000000,0.000000,17.887205,7.261578,0.107265,1.939517,3.544435,0.001376,38.597907
1403638141695097088.000000,0.000000,0.000000,21.201205,7.531726,0.136002,3.800695,3.662710,0.001312,42.876178
1403638141745096960.000000,0.000000,0.000000,19.257337,7.411468,0.101345,4.136861,3.390993,0.001120,40.355756
1403638141795097088.000000,0.000000,0.000000,18.842867,4.625188,0.137218,3.838424,3.857880,0.001728,37.145822
1403638141845096960.000000,0.000000,0.000000,20.493547,7.527950,0.144098,3.565396,4.040603,0.375141,42.087558
1403638141895097088.000000,0.000000,0.000000,19.196248,3.302224,0.148898,3.260208,3.241775,0.001504,26.195135
1403638141945096960.000000,0.000000,0.000000,21.655324,7.538670,0.144802,3.704278,2.997324,0.001600,48.653413
1403638141995097088.000000,0.000000,0.000000,18.240811,5.467343,0.143906,3.424402,3.745815,0.001600,27.966648
1403638142045096960.000000,0.000000,0.000000,19.117015,7.397740,0.143522,3.402034,3.448754,0.001536,31.154695
1403638142095097088.000000,0.000000,0.000000,19.606302,7.773297,0.153027,3.314288,3.881145,0.394822,33.280998
1403638142145096960.000000,0.000000,0.000000,18.957428,7.651088,0.144546,0.049921,6.323196,0.055073,30.952836
1403638142195097088.000000,0.000000,0.000000,20.191558,3.558163,0.140162,0.042433,6.751715,0.056161,28.289789
1403638142245096960.000000,0.000000,0.000000,19.300730,7.819890,0.142242,0.062369,8.638462,0.052385,31.507244
1403638142295097088.000000,0.000000,0.000000,19.566494,7.555278,0.164866,0.059905,8.615197,0.054816,31.516332
1403638142345096960.000000,0.000000,0.000000,17.881765,7.543278,0.142402,0.060993,8.514108,0.054432,30.082295
1403638142395097088.000000,0.000000,0.000000,19.657183,7.430637,0.122754,0.058113,8.797408,0.054176,31.765968
1403638142445096960.000000,0.000000,0.000000,19.503196,7.817202,0.202051,0.062241,8.601725,0.055617,32.792735
1403638142495097088.000000,0.000000,0.000000,18.295658,7.632111,0.129474,0.062561,8.824481,0.056801,46.815563
1403638142545096960.000000,0.000000,0.000000,18.989365,7.605007,0.134690,0.063009,8.541757,0.056129,38.479538
1403638142595097088.000000,0.000000,0.000000,19.427004,7.809842,0.129986,0.057473,8.664574,0.529160,38.531730
1403638142645096960.000000,0.000000,0.000000,19.204792,7.589679,0.132706,11.330437,3.995514,0.001408,38.430672
1403638142695097088.000000,0.000000,0.000000,21.339639,7.590127,0.103714,3.699061,3.526804,0.001088,40.392302
1403638142745096960.000000,0.000000,0.000000,21.436633,7.298314,0.135586,3.222670,3.523955,0.001120,40.288459
1403638142795097088.000000,0.000000,0.000000,20.215975,7.521838,0.073954,3.145742,4.048027,0.001632,39.339998
1403638142845096960.000000,0.000000,0.000000,18.983285,7.573614,0.134113,3.134606,3.847736,0.001824,38.055819
1403638142895097088.000000,0.000000,0.000000,21.770366,3.490067,0.130370,2.958763,3.732246,0.704138,35.979789
1403638142945096960.000000,0.000000,0.000000,20.443786,7.635376,0.138562,4.141277,3.911513,0.001216,40.424942
1403638142995097088.000000,0.000000,0.000000,20.032772,7.858803,0.135746,3.254000,5.082314,0.001472,39.872966
1403638143045096960.000000,0.000000,0.000000,24.893227,7.644560,0.136130,3.000267,4.447105,0.001248,43.496955
1403638143095097088.000000,0.000000,0.000000,19.274297,7.644528,0.155426,3.006380,4.538658,0.001472,37.928521
1403638143145096960.000000,0.000000,0.000000,19.547837,7.633712,0.132610,3.035564,4.425920,1.006958,37.919657
1403638143195097088.000000,0.000000,0.000000,18.692593,4.093435,0.136578,6.495487,6.105785,0.001408,34.954078
1403638143245096960.000000,0.000000,0.000000,22.562409,7.466701,0.131746,4.587523,5.272685,0.001280,42.038213
1403638143295097088.000000,0.000000,0.000000,22.164387,7.673680,0.133826,4.757765,6.004855,0.001088,41.008790
1403638143345096960.000000,0.000000,0.000000,18.414252,7.848146,0.130626,3.963481,6.844420,0.001120,37.667813
1403638143395097088.000000,0.000000,0.000000,19.977539,7.519086,0.133761,4.925800,5.553521,0.736491,39.207132
1403638143445096960.000000,0.000000,0.000000,19.363930,7.675568,0.130306,5.971479,7.743089,0.001184,38.455057
1403638143495097088.000000,0.000000,0.000000,19.735807,7.655503,0.130530,4.918984,7.004198,0.000960,38.619923
1403638143545096960.000000,0.000000,0.000000,19.529597,7.418701,0.132002,5.663571,6.517567,0.001344,38.971064
1403638143595097088.000000,0.000000,0.000000,22.089250,7.683760,0.130658,5.356814,6.916741,0.001056,41.055894
1403638143645096960.000000,0.000000,0.000000,19.586717,7.703153,0.133826,6.149530,6.985190,0.626857,39.501536
1403638143695097088.000000,0.000000,0.000000,19.358010,5.873654,0.131330,6.420541,6.586240,0.001248,36.844953
1403638143745096960.000000,0.000000,0.000000,19.127287,7.364619,0.127490,4.931655,6.973734,0.001184,38.878263
1403638143795097088.000000,0.000000,0.000000,20.329064,7.487277,0.132930,5.513776,6.176730,0.000928,39.520832
1403638143845096960.000000,0.000000,0.000000,19.657759,7.577455,0.130626,6.167674,6.475551,0.001184,39.089338
1403638143895097088.000000,0.000000,0.000000,19.438364,7.368043,0.067297,6.087609,6.578624,0.654026,38.005771
1403638143945096960.000000,0.000000,0.000000,18.876468,7.702160,0.137026,7.242665,9.647789,0.001376,38.323759
1403638143995097088.000000,0.000000,0.000000,18.885908,3.382225,0.124322,6.117209,7.982996,0.001216,32.595963
1403638144045096960.000000,0.000000,0.000000,23.767067,7.565647,0.130242,5.654963,7.883250,0.001472,43.319320
1403638144095097088.000000,0.000000,0.000000,19.343162,7.316875,0.130466,6.165241,8.294489,0.001312,37.795335
1403638144145096960.000000,0.000000,0.000000,20.790255,7.456749,0.070017,4.480673,7.706384,0.632233,39.483456
1403638144195097088.000000,0.000000,0.000000,21.277462,7.369292,0.129282,6.320604,10.464665,0.001376,40.226955
1403638144245096960.000000,0.000000,0.000000,19.602206,3.484275,0.133377,6.943461,9.202438,0.000864,32.856767
1403638144295097088.000000,0.000000,0.000000,23.849595,7.528590,0.130786,7.188137,8.689407,0.001216,43.211574
1403638144345096960.000000,0.000000,0.000000,18.637936,7.500013,0.134369,6.186330,8.896642,0.001056,37.818280
1403638144395097088.000000,0.000000,0.000000,19.252377,7.479949,0.080545,6.546463,9.020259,0.513960,39.035097
1403638144445096960.000000,0.000000,0.000000,19.210936,7.359307,0.130562,7.518318,10.984160,0.001600,38.954328
1403638144495097088.000000,0.000000,0.000000,19.159960,3.195791,0.125954,5.616978,9.384777,0.001152,33.134403
1403638144545096960.000000,0.000000,0.000000,18.977844,7.563182,0.133378,6.072153,9.179654,0.000896,37.611364
1403638144595097088.000000,0.000000,0.000000,19.015414,7.537390,0.129154,5.449135,8.475676,0.000896,37.840104
1403638144645096960.000000,0.000000,0.000000,19.959299,7.548590,0.055553,5.905398,9.695885,0.461159,38.725077
1403638144695097088.000000,0.000000,0.000000,18.362764,7.382347,0.075361,7.113288,11.455239,0.001408,37.712230
1403638144745096960.000000,0.000000,0.000000,18.875923,3.476019,0.150850,7.443884,12.085296,0.001344,34.573912
1403638144795097088.000000,0.000000,0.000000,18.515790,3.723895,0.107074,7.273066,10.426936,0.001152,33.191364
1403638144845096960.000000,0.000000,0.000000,19.255928,7.478413,0.135970,7.304139,9.817967,0.001216,39.784389
1403638144895097088.000000,0.000000,0.000000,20.842512,7.476685,0.100353,7.070663,10.000178,0.468199,41.718881
1403638144945096960.000000,0.000000,0.000000,18.645232,7.621423,0.105122,7.317547,11.230979,0.001184,39.307806
1403638144995097088.000000,0.000000,0.000000,19.233784,7.553806,0.136162,6.573920,9.078308,0.001216,40.538096
1403638145045096960.000000,0.000000,0.000000,19.313593,7.500686,0.136930,0.162082,15.932648,0.113697,40.265356
1403638145095097088.000000,0.000000,0.000000,20.289608,7.841650,0.139778,0.159107,17.179386,0.140034,41.336635
1403638145145096960.000000,0.000000,0.000000,19.972963,7.362603,0.150978,0.170595,16.361806,0.122529,40.446158
1403638145195097088.000000,0.000000,0.000000,20.993522,7.606255,0.110273,0.158338,14.379601,0.491111,42.463947
1403638145245096960.000000,0.000000,0.000000,21.094836,7.577007,0.139106,0.197059,16.770996,0.259300,32.551995
1403638145295097088.000000,0.000000,0.000000,20.765039,7.433612,0.112449,0.148354,15.639588,0.176483,44.960400
1403638145345096960.000000,0.000000,0.000000,18.503341,7.539054,0.109538,0.145442,14.773496,0.568168,30.241209
1403638145395097088.000000,0.000000,0.000000,20.707662,7.632751,0.140290,0.214595,18.727825,0.296933,32.636124
1403638145445096960.000000,0.000000,0.000000,18.818610,7.512429,0.143458,0.152963,16.110474,0.182915,30.710048
1403638145495097088.000000,0.000000,0.000000,18.989749,7.935956,0.112257,0.138114,13.711719,0.101409,31.367946
1403638145545096960.000000,0.000000,0.000000,17.637026,7.782993,0.108609,0.185346,19.391418,0.136962,30.101495
1403638145595097088.000000,0.000000,0.000000,19.145719,4.177852,0.141730,0.202051,19.183288,0.128738,28.436191
1403638145645096960.000000,0.000000,0.000000,18.332107,7.730897,0.143586,0.155426,16.697940,0.592169,30.443164
1403638145695097088.000000,0.000000,0.000000,19.989956,7.658447,0.108386,0.199459,18.189001,0.257923,32.065492
1403638145745096960.000000,0.000000,0.000000,18.687216,7.536174,0.112482,0.155746,16.348142,0.142210,30.613246
1403638145795097088.000000,0.000000,0.000000,19.442844,7.471149,0.115170,0.148259,16.011817,0.567913,31.338376
1403638145845096960.000000,0.000000,0.000000,20.108229,7.495789,0.110690,0.191267,15.956680,0.212772,32.095060
1403638145895097088.000000,0.000000,0.000000,18.387148,4.203837,0.110082,0.144002,16.029769,0.179587,26.880104
1403638145945096960.000000,0.000000,0.000000,19.274713,7.629679,0.107394,0.122786,13.865450,0.486439,31.459499
1403638145995097088.000000,0.000000,0.000000,20.297416,7.493805,0.117826,0.194019,17.816068,0.162818,32.224693
1403638146045096960.000000,0.000000,0.000000,18.769074,7.562606,0.148290,0.150850,15.970921,0.178979,30.552765
1403638146095097088.000000,0.000000,0.000000,19.058742,7.305835,0.112642,0.142338,15.805415,0.609129,30.678623
1403638146145096960.000000,0.000000,0.000000,18.443341,7.692304,0.136866,0.212483,18.663184,0.236068,30.487901
1403638146195097088.000000,0.000000,0.000000,20.076644,7.607823,0.136098,0.132738,15.259710,0.134882,31.999634
1403638146245096960.000000,0.000000,0.000000,19.739328,3.948026,0.143106,0.161986,16.146123,0.698122,29.377165
1403638146295097088.000000,0.000000,0.000000,20.039940,7.435501,0.145699,0.194819,16.618546,0.172962,31.721743
1403638146345096960.000000,0.000000,0.000000,21.527034,7.491341,0.143842,0.150146,16.955735,0.146818,33.583370
1403638146395097088.000000,0.000000,0.000000,19.467548,4.381696,0.087873,0.128642,16.137803,0.117377,28.267900
1403638146445096960.000000,0.000000,0.000000,19.028213,7.642319,0.141890,0.139714,17.875684,0.784523,31.242632
1403638146495097088.000000,0.000000,0.000000,21.417081,7.598862,0.141858,0.194947,18.143496,0.316197,33.524521
1403638146545096960.000000,0.000000,0.000000,19.144375,3.581076,0.147714,0.153794,16.547377,0.141762,26.788327
1403638146595097088.000000,0.000000,0.000000,22.107714,7.301930,0.136162,0.151266,17.870692,0.158530,34.005520
1403638146645096960.000000,0.000000,0.000000,23.473814,7.293962,0.135298,0.134530,15.883495,0.124193,35.160769
1403638146695097088.000000,0.000000,0.000000,19.296922,4.539490,0.149410,0.139587,16.969143,0.118818,28.123066
1403638146745096960.000000,0.000000,0.000000,20.792591,7.520142,0.148610,0.133026,16.288205,0.750922,32.532219
1403638146795097088.000000,0.000000,0.000000,20.477067,7.624943,0.144770,0.208835,19.472795,0.614825,32.455386
1403638146845096960.000000,0.000000,0.000000,18.791186,4.502626,0.149186,0.164162,17.962086,0.173314,27.758837
1403638146895097088.000000,0.000000,0.000000,20.670158,8.054293,0.140130,0.149954,16.757396,0.152738,33.396423
1403638146945096960.000000,0.000000,0.000000,20.261703,7.528429,0.143298,0.131490,16.102635,0.724170,32.334391
1403638146995097088.000000,0.000000,0.000000,18.467661,7.714032,0.144034,0.204643,20.021187,0.258435,30.608478
1403638147045096960.000000,0.000000,0.000000,20.620493,7.596463,0.140898,0.143234,17.824164,0.149410,32.519706
1403638147095097088.000000,0.000000,0.000000,21.790525,8.058230,0.145634,0.134050,17.940229,0.170466,34.451959
1403638147145096960.000000,0.000000,0.000000,21.050739,7.911060,0.143939,0.137442,16.890902,0.115874,33.333606
1403638147195097088.000000,0.000000,0.000000,21.251670,7.448429,0.137762,0.146274,18.801170,0.116258,33.121475
1403638147245096960.000000,0.000000,0.000000,20.203110,7.898996,0.143650,0.148866,17.013495,0.670602,33.971344
1403638147295097088.000000,0.000000,0.000000,19.177592,7.725488,0.134882,0.221027,22.000608,0.274596,31.285768
1403638147345096960.000000,0.000000,0.000000,21.927967,7.583886,0.142722,0.167683,17.659809,0.150786,33.943023
1403638147395097088.000000,0.000000,0.000000,18.143593,7.813138,0.139874,0.139298,19.060277,0.160354,30.580381
1403638147445096960.000000,0.000000,0.000000,19.901122,5.890966,0.142434,0.132898,19.123318,0.122946,30.044438
1403638147495097088.000000,0.000000,0.000000,19.978723,7.692880,0.077441,0.134786,18.569038,0.667081,31.917521
1403638147545096960.000000,0.000000,0.000000,21.533114,7.749265,0.144898,0.225636,21.083475,0.249476,33.751468
1403638147595097088.000000,0.000000,0.000000,22.163459,7.692240,0.133122,0.136226,18.603983,0.186659,34.200691
