#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,23.932860,7.310881,0.101185,0.182242,18.011118,0.230371,51.890575
1403636871001666560.000000,0.000000,0.000000,18.875514,4.162967,0.138338,0.112449,14.853029,0.139394,40.640154
1403636871051666432.000000,0.000000,0.000000,22.351368,6.857019,0.182914,0.086785,16.275479,0.145762,49.771827
1403636871101666560.000000,0.000000,0.000000,22.075780,6.905275,0.188515,0.114594,18.470292,0.953740,50.094807
1403636871151666432.000000,0.000000,0.000000,21.042935,5.480840,0.165730,0.161634,15.143241,0.229059,44.380267
1403636871201666560.000000,0.000000,0.000000,22.531914,6.247315,0.184866,0.102497,13.968345,0.134786,48.071964
1403636871251666432.000000,0.000000,0.000000,20.310733,8.019402,0.195427,0.073089,14.009017,0.879691,49.847219
1403636871301666560.000000,0.000000,0.000000,21.836513,6.583255,0.199715,0.126402,16.482362,0.160803,50.536765
1403636871351666432.000000,0.000000,0.000000,22.338375,5.826734,0.175746,0.062368,15.488589,0.124737,47.651318
1403636871401666560.000000,0.000000,0.000000,21.787296,4.081046,0.142722,0.092449,17.182852,0.113698,48.777189
1403636871451666432.000000,0.000000,0.000000,23.311861,4.969474,0.070433,0.103105,16.053076,0.777578,47.996059
1403636871501666560.000000,0.000000,0.000000,22.531498,4.779039,0.172610,0.133954,17.566729,0.295364,48.684932
1403636871551666432.000000,0.000000,0.000000,25.883094,6.845243,0.203971,0.092609,15.669008,0.140994,57.673467
1403636871601666560.000000,0.000000,0.000000,22.097732,4.193847,0.140098,0.071905,14.403998,0.829483,46.261060
1403636871651666432.000000,0.000000,0.000000,26.791843,3.861843,0.174114,0.097249,15.007943,0.135298,49.217323
1403636871701666560.000000,0.000000,0.000000,21.680670,4.968161,0.173539,0.091201,14.547425,0.167970,45.922687
1403636871751666432.000000,0.000000,0.000000,20.611441,5.556714,0.094113,0.075073,12.982732,0.719914,47.461140
1403636871801666560.000000,0.000000,0.000000,21.768064,4.944418,0.149313,0.088513,16.460090,0.147585,46.776491
1403636871851666432.000000,0.000000,0.000000,21.705343,7.290880,0.178338,0.076481,15.112168,0.139842,50.874401
1403636871901666560.000000,0.000000,0.000000,23.855964,6.257843,0.182019,0.064512,13.210703,0.856747,51.654892
1403636871951666432.000000,0.000000,0.000000,21.072951,4.600637,0.144513,0.063841,16.070645,0.127650,48.376480
1403636872001666560.000000,0.000000,0.000000,22.427944,4.883521,0.179426,0.089313,13.510067,0.114689,47.737944
1403636872051666432.000000,0.000000,0.000000,28.500857,4.922401,0.190403,0.062913,13.560308,0.873836,53.235649
1403636872101666560.000000,0.000000,0.000000,26.306908,5.872398,0.091041,0.115810,15.249001,0.177507,51.790381
1403636872151666432.000000,0.000000,0.000000,22.148901,4.681534,0.086433,0.081858,15.158920,0.112449,45.895231
1403636872201666560.000000,0.000000,0.000000,20.953397,3.817298,0.077857,0.064961,13.459762,0.079169,42.738710
1403636872251666432.000000,0.000000,0.000000,23.920060,4.460763,0.141570,0.085921,16.704573,0.086145,49.542991
1403636872301666560.000000,0.000000,0.000000,21.695935,3.813074,0.148034,0.080481,13.593780,0.071105,44.323563
1403636872351666432.000000,0.000000,0.000000,22.691373,3.956788,0.141825,0.086369,14.888869,0.074849,44.972403
1403636872401666560.000000,0.000000,0.000000,31.586562,3.293260,0.118049,0.095745,13.750486,0.087777,55.549695
1403636872451666432.000000,0.000000,0.000000,32.928980,3.599888,0.127682,0.092994,17.589768,0.107809,57.917503
1403636872501666560.000000,0.000000,0.000000,26.134426,5.607978,0.175810,0.087969,13.835703,0.064833,51.158949
1403636872551666432.000000,0.000000,0.000000,23.803195,3.759090,0.072865,0.084033,14.973286,0.707497,46.930861
1403636872601666560.000000,0.000000,0.000000,26.838851,6.489589,0.102785,0.149218,18.313267,0.146754,53.062270
1403636872651666432.000000,0.000000,0.000000,23.927197,3.676465,0.135169,0.108801,15.039143,0.117506,45.408441
1403636872701666560.000000,0.000000,0.000000,27.806768,5.960751,0.189475,0.099649,13.004972,0.731625,55.192858
1403636872751666432.000000,0.000000,0.000000,24.619366,5.129764,0.151298,0.169570,18.106607,0.188963,47.717111
1403636872801666560.000000,0.000000,0.000000,25.093228,5.539817,0.184899,0.095810,16.553211,0.133858,50.283705
1403636872851666432.000000,0.000000,0.000000,23.831643,4.781600,0.154626,0.076673,13.888312,0.946444,47.005070
1403636872901666560.000000,0.000000,0.000000,23.313332,6.801786,0.190370,0.174946,17.509192,0.197219,52.559288
1403636872951666432.000000,0.000000,0.000000,23.611961,4.937313,0.159874,0.088193,16.361592,0.156834,46.856140
1403636873001666560.000000,0.000000,0.000000,22.682733,5.894286,0.152130,0.093217,14.666242,0.952077,48.705285
1403636873051666432.000000,0.000000,0.000000,26.563904,6.488022,0.164226,0.176642,20.056906,0.189986,56.878864
1403636873101666560.000000,0.000000,0.000000,27.400971,4.332089,0.164354,0.088290,14.613057,0.129409,51.776493
1403636873151666432.000000,0.000000,0.000000,22.036899,4.502236,0.147042,0.085025,13.758807,0.820619,44.664719
1403636873201666560.000000,0.000000,0.000000,21.190841,3.673232,0.119554,0.163330,17.025378,0.170435,47.691575
1403636873251666432.000000,0.000000,0.000000,22.444873,7.548708,0.164610,0.095713,12.239138,0.113729,51.164773
1403636873301666560.000000,0.000000,0.000000,21.237849,4.248408,0.141473,0.082977,12.157569,0.773930,44.542189
1403636873351666432.000000,0.000000,0.000000,20.699026,4.584477,0.091649,0.134754,17.188771,0.140962,47.568533
1403636873401666560.000000,0.000000,0.000000,21.407931,5.734891,0.092225,0.088449,13.790070,0.144130,48.137789
1403636873451666432.000000,0.000000,0.000000,20.714130,4.439419,0.182754,0.094977,13.973721,0.088545,45.320216
1403636873501666560.000000,0.000000,0.000000,21.445980,5.548842,0.119265,0.110370,17.709194,0.101857,52.331604
1403636873551666432.000000,0.000000,0.000000,21.244473,5.628491,0.149314,0.101154,16.384825,0.095617,45.913856
1403636873601666560.000000,0.000000,0.000000,22.279687,4.949922,0.167746,0.108194,16.388153,0.098401,46.274724
1403636873651666432.000000,0.000000,0.000000,21.684159,3.811827,0.133666,0.099745,16.249911,0.098337,47.268689
1403636873701666560.000000,0.000000,0.000000,27.220457,3.810962,0.132226,0.132034,16.533498,0.100993,47.698679
1403636873751666432.000000,0.000000,0.000000,22.706861,4.163095,0.151842,0.095969,16.495162,0.095905,44.047847
1403636873801666560.000000,0.000000,0.000000,23.641592,4.387866,0.108737,0.102881,14.732707,0.748938,50.060630
1403636873851666432.000000,0.000000,0.000000,21.585534,4.330073,0.147554,0.142242,14.927013,0.112673,43.080282
1403636873901666560.000000,0.000000,0.000000,21.656735,6.146193,0.188483,0.098562,13.896312,0.112034,46.428902
1403636873951666432.000000,0.000000,0.000000,21.903713,7.429635,0.209955,0.097986,14.144091,0.082145,51.928815
1403636874001666560.000000,0.000000,0.000000,21.699871,4.325625,0.183714,0.110786,17.697514,0.950957,47.466964
1403636874051666432.000000,0.000000,0.000000,22.637931,5.866414,0.178722,0.183362,18.530837,0.235972,49.825779
1403636874101666560.000000,0.000000,0.000000,21.793792,6.837211,0.181378,0.085953,15.675087,0.134018,49.568304
1403636874151666432.000000,0.000000,0.000000,21.548797,6.891963,0.191171,0.078593,14.185179,0.936876,49.923796
1403636874201666560.000000,0.000000,0.000000,24.090495,6.581495,0.185859,0.177186,17.783947,0.163266,51.804333
1403636874251666432.000000,0.000000,0.000000,22.975664,5.311334,0.158178,0.091809,15.585358,0.253828,48.549666
1403636874301666560.000000,0.000000,0.000000,25.316751,5.524393,0.102657,0.086113,13.968729,0.820523,51.118341
1403636874351666432.000000,0.000000,0.000000,22.409928,5.149412,0.153762,0.139713,17.020546,0.167715,46.063266
1403636874401666560.000000,0.000000,0.000000,21.828577,5.076452,0.186818,0.077921,16.028628,0.160258,45.725117
1403636874451666432.000000,0.000000,0.000000,24.802505,7.788839,0.227395,0.082657,11.078995,0.098625,59.254960
1403636874501666560.000000,0.000000,0.000000,25.225998,4.854049,0.141954,0.092065,12.616743,0.084481,53.441987
1403636874551666432.000000,0.000000,0.000000,28.578586,4.069462,0.134210,0.093985,11.623162,0.081953,52.834459
1403636874601666560.000000,0.000000,0.000000,22.505545,6.013999,0.169987,0.111074,11.130675,0.764042,48.168541
1403636874651666432.000000,0.000000,0.000000,20.440175,5.402375,0.154050,0.125154,14.249820,0.112097,48.383424
1403636874701666560.000000,0.000000,0.000000,21.538877,5.429064,0.158627,0.084001,11.677851,0.108641,47.331186
1403636874751666432.000000,0.000000,0.000000,19.924167,5.196421,0.165634,0.099169,11.442552,0.093985,44.419660
1403636874801666560.000000,0.000000,0.000000,21.613470,4.258904,0.138082,0.097985,12.770761,0.853163,47.609046
1403636874851666432.000000,0.000000,0.000000,20.489071,4.215448,0.140866,0.199458,17.035362,0.196003,45.384504
1403636874901666560.000000,0.000000,0.000000,20.842260,4.689886,0.180099,0.093186,12.534118,0.112033,41.460741
1403636874951666432.000000,0.000000,0.000000,21.516317,3.556303,0.181186,0.104961,13.213231,0.100610,42.506675
1403636875001666560.000000,0.000000,0.000000,22.624620,3.411405,0.185187,0.111426,15.422028,0.924109,42.351248
1403636875051666432.000000,0.000000,0.000000,24.276737,5.803885,0.187266,0.180130,14.378430,0.218787,46.300804
1403636875101666560.000000,0.000000,0.000000,24.077183,6.962908,0.123362,0.100897,12.959596,0.114722,50.267257
1403636875151666432.000000,0.000000,0.000000,24.788552,3.312492,0.065857,0.097025,12.515814,0.935533,44.182761
1403636875201666560.000000,0.000000,0.000000,25.727028,6.169874,0.194883,0.156066,15.820273,0.157986,47.971515
1403636875251666432.000000,0.000000,0.000000,24.676071,6.187922,0.196738,0.095265,12.504485,0.157378,49.212107
1403636875301666560.000000,0.000000,0.000000,25.610867,3.107913,0.128642,0.096353,13.942393,1.195920,50.803520
1403636875351666432.000000,0.000000,0.000000,26.029305,3.376588,0.131617,0.160707,13.414257,0.140193,46.387334
1403636875401666560.000000,0.000000,0.000000,25.594771,5.853677,0.178211,0.075585,13.546323,0.161154,49.338796
1403636875451666432.000000,0.000000,0.000000,24.171487,6.084497,0.223619,0.067841,12.008319,1.183888,51.382952
1403636875501666560.000000,0.000000,0.000000,26.590304,5.383335,0.193379,0.144770,14.939077,0.160386,51.677132
1403636875551666432.000000,0.000000,0.000000,24.137151,5.907822,0.177187,0.089057,12.833962,0.189635,47.626487
1403636875601666560.000000,0.000000,0.000000,25.050124,3.307244,0.182050,0.077057,10.327432,1.349681,46.729514
1403636875651666432.000000,0.000000,0.000000,24.710503,6.282579,0.109473,0.178114,16.673085,0.183139,51.948719
1403636875701666560.000000,0.000000,0.000000,23.318324,5.537225,0.164450,0.090881,13.705429,0.167458,46.392134
1403636875751666432.000000,0.000000,0.000000,23.377013,7.805192,0.215107,0.076705,12.044607,1.300017,51.034627
1403636875801666560.000000,0.000000,0.000000,23.523671,3.705073,0.105889,0.238723,18.913562,0.193346,45.082677
1403636875851666432.000000,0.000000,0.000000,22.776366,3.869747,0.136834,0.115810,15.097255,0.164354,44.789969
1403636875901666560.000000,0.000000,0.000000,22.486601,4.491228,0.152386,0.087137,11.482616,0.122465,44.931283
1403636875951666432.000000,0.000000,0.000000,22.504585,4.402842,0.137666,0.096481,15.319627,0.149090,46.638697
1403636876001666560.000000,0.000000,0.000000,25.833909,5.966639,0.198403,0.096737,13.489555,1.215120,49.566064
1403636876051666432.000000,0.000000,0.000000,21.694783,5.793261,0.213346,0.185122,16.470618,0.343045,43.972805
1403636876101666560.000000,0.000000,0.000000,20.917269,4.576701,0.071329,0.102817,13.531571,0.176034,47.130415
1403636876151666432.000000,0.000000,0.000000,21.121015,6.136209,0.196003,0.104194,13.089229,0.195170,45.912512
1403636876201666560.000000,0.000000,0.000000,20.669329,4.939521,0.163938,0.122818,14.451391,1.353746,44.361291
1403636876251666432.000000,0.000000,0.000000,22.628331,7.101918,0.247268,0.170626,17.425319,0.307524,54.039979
1403636876301666560.000000,0.000000,0.000000,22.302631,8.119819,0.203139,0.107938,13.764278,0.145858,50.562621
1403636876351666432.000000,0.000000,0.000000,21.497340,6.173681,0.202723,0.106817,14.415967,0.154114,42.828311
1403636876401666560.000000,0.000000,0.000000,20.202796,8.269517,0.232067,0.097793,11.616474,0.128354,48.761382
1403636876451666432.000000,0.000000,0.000000,20.754131,8.380527,0.224419,0.102465,13.044525,1.219600,48.573155
1403636876501666560.000000,0.000000,0.000000,20.402862,5.890702,0.120066,0.216003,15.775473,0.299972,48.159069
1403636876551666432.000000,0.000000,0.000000,23.572759,4.437114,0.148354,0.097057,12.750121,0.135938,46.437959
1403636876601666560.000000,0.000000,0.000000,22.768685,5.747020,0.199170,0.076161,12.783145,1.129327,48.374176
1403636876651666432.000000,0.000000,0.000000,22.543435,9.405916,0.233315,0.107137,14.122043,0.143554,52.856027
1403636876701666560.000000,0.000000,0.000000,22.709196,5.361831,0.200163,0.093122,15.278410,0.193059,50.811424
1403636876751666432.000000,0.000000,0.000000,21.579486,5.034051,0.162274,0.074657,11.379223,1.341394,45.261751
1403636876801666560.000000,0.000000,0.000000,20.789459,4.870273,0.159362,0.157283,15.711183,0.190275,44.646831
1403636876851666432.000000,0.000000,0.000000,22.061284,6.428341,0.191203,0.084642,12.074047,0.143490,44.898706
1403636876901666560.000000,0.000000,0.000000,21.207769,7.430466,0.198755,0.065569,9.391900,1.055406,47.602838
1403636876951666432.000000,0.000000,0.000000,20.364974,5.679627,0.112289,0.163074,14.318110,0.151362,47.319922
1403636877001666560.000000,0.000000,0.000000,22.158085,8.160204,0.109026,0.064833,12.537318,0.159042,47.895962
1403636877051666432.000000,0.000000,0.000000,20.248812,5.492489,0.179202,0.074145,10.593612,1.137039,44.157736
1403636877101666560.000000,0.000000,0.000000,20.492047,4.856320,0.204739,0.146146,13.216111,0.180002,44.427339
1403636877151666432.000000,0.000000,0.000000,21.347354,5.039331,0.208802,0.077345,11.631290,0.135746,46.827435
1403636877201666560.000000,0.000000,0.000000,20.714194,9.195802,0.217507,0.050305,9.512446,1.107887,47.665206
1403636877251666432.000000,0.000000,0.000000,20.210220,6.604951,0.197250,0.094625,13.526067,0.129538,47.595030
1403636877301666560.000000,0.000000,0.000000,20.032297,5.325542,0.175010,0.074209,12.330563,0.147842,42.335248
1403636877351666432.000000,0.000000,0.000000,19.929832,5.190373,0.178178,0.066049,11.020338,0.888076,40.133683
1403636877401666560.000000,0.000000,0.000000,20.205131,4.799008,0.116705,0.106722,13.993657,0.132289,44.317419
1403636877451666432.000000,0.000000,0.000000,19.461986,4.279448,0.068224,0.091042,14.308189,0.163619,40.811900
1403636877501666560.000000,0.000000,0.000000,20.886516,8.094699,0.193379,0.079297,11.153492,0.941453,45.290775
1403636877551666432.000000,0.000000,0.000000,20.431599,3.644592,0.077889,0.144898,13.471154,0.113442,42.024940
1403636877601666560.000000,0.000000,0.000000,21.840737,7.399170,0.191203,0.081281,12.231778,0.137026,45.285367
1403636877651666432.000000,0.000000,0.000000,21.745376,3.443470,0.134946,0.072321,10.688237,0.928205,40.142163
1403636877701666560.000000,0.000000,0.000000,23.943260,6.593847,0.128801,0.107874,15.725872,0.139042,49.080042
1403636877751666432.000000,0.000000,0.000000,22.098053,2.752964,0.210595,0.088993,13.992729,0.150178,42.009771
1403636877801666560.000000,0.000000,0.000000,23.992798,5.944719,0.211203,0.087137,11.604025,1.083982,46.709034
1403636877851666432.000000,0.000000,0.000000,23.203315,3.056136,0.086305,0.163970,15.966548,0.148002,45.244119
1403636877901666560.000000,0.000000,0.000000,24.372898,3.749394,0.212482,0.085089,12.424773,0.137634,47.953082
1403636877951666432.000000,0.000000,0.000000,22.538027,4.942945,0.196898,0.057793,10.467339,1.036910,44.396268
1403636878001666560.000000,0.000000,0.000000,22.252967,4.482811,0.185475,0.148930,15.684240,0.152802,45.315063
1403636878051666432.000000,0.000000,0.000000,23.604120,7.873832,0.116769,0.080929,15.268842,1.284177,48.656484
1403636878101666560.000000,0.000000,0.000000,24.317378,3.745329,0.193219,0.129058,13.780054,0.144930,44.076807
1403636878151666432.000000,0.000000,0.000000,22.056131,3.386540,0.118337,0.059041,13.520979,1.033230,45.962016
1403636878201666560.000000,0.000000,0.000000,22.037731,4.064246,0.133282,0.123905,14.722755,0.153794,44.654735
1403636878251666432.000000,0.000000,0.000000,20.773363,7.031421,0.204867,0.074369,13.137966,1.014606,45.331896
1403636878301666560.000000,0.000000,0.000000,23.060113,5.568586,0.227459,0.118882,16.093173,0.174274,49.775507
1403636878351666432.000000,0.000000,0.000000,22.930223,6.440534,0.201155,0.075649,13.171246,0.926540,46.591817
1403636878401666560.000000,0.000000,0.000000,19.214398,4.207448,0.140194,0.118338,16.430009,0.183138,39.222663
1403636878451666432.000000,0.000000,0.000000,21.471196,5.577034,0.229251,0.109922,15.827761,0.163363,47.975195
1403636878501666560.000000,0.000000,0.000000,22.461353,9.342108,0.211331,0.102114,12.587846,0.978285,53.390402
1403636878551666432.000000,0.000000,0.000000,21.102615,6.129617,0.100673,0.192259,17.752490,0.178178,45.941856
1403636878601666560.000000,0.000000,0.000000,22.308071,5.158884,0.154946,0.124322,15.156680,0.191458,46.690218
1403636878651666432.000000,0.000000,0.000000,21.909442,5.658443,0.201987,0.102210,11.882333,0.814539,47.291314
1403636878701666560.000000,0.000000,0.000000,21.232344,6.769881,0.199011,0.099905,13.938968,0.138594,47.024014
1403636878751666432.000000,0.000000,0.000000,23.343189,9.453277,0.117889,0.104098,13.942616,0.171330,54.086155
1403636878801666560.000000,0.000000,0.000000,24.580357,8.196173,0.215522,0.087490,13.220495,0.115170,51.746924
1403636878851666432.000000,0.000000,0.000000,21.757216,4.816384,0.152386,0.116450,15.126152,0.993581,48.233950
1403636878901666560.000000,0.000000,0.000000,22.071844,6.851227,0.206755,0.198626,15.756209,0.255331,49.714290
