#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.207749,7.563327,0.179555,0.178787,15.540515,0.152578,44.814741
1403715898934057984.000000,0.000000,0.000000,18.479048,10.646694,0.182882,0.107266,14.414485,0.163426,49.076713
1403715898984058112.000000,0.000000,0.000000,17.038486,10.785416,0.192578,0.082401,12.104856,1.173999,46.600298
1403715899034057984.000000,0.000000,0.000000,17.875361,10.406723,0.161762,0.120962,14.077457,0.119874,45.408732
1403715899084058112.000000,0.000000,0.000000,19.346868,11.810068,0.183106,0.095041,14.510583,0.159170,48.013981
1403715899134057984.000000,0.000000,0.000000,18.363623,11.608338,0.113569,0.102913,12.984931,1.235247,48.399873
1403715899184058112.000000,0.000000,0.000000,18.485896,8.013285,0.095649,0.128513,15.810567,0.129665,52.280946
1403715899234057984.000000,0.000000,0.000000,16.933813,8.289928,0.158178,0.112674,12.317147,0.145474,45.174808
1403715899284058112.000000,0.000000,0.000000,18.293798,8.074021,0.158658,0.060577,9.052850,1.417170,46.887278
1403715899334057984.000000,0.000000,0.000000,18.396232,9.455767,0.174627,0.139170,13.189926,0.161314,49.776435
1403715899384058112.000000,0.000000,0.000000,20.662564,8.945233,0.061441,0.103713,10.660326,0.228291,50.904289
1403715899434057984.000000,0.000000,0.000000,19.150801,8.392234,0.154274,0.064001,9.063794,0.118690,46.627114
1403715899484058112.000000,0.000000,0.000000,19.481558,9.357877,0.169442,0.094209,12.814018,1.336209,49.142059
1403715899534057984.000000,0.000000,0.000000,20.172702,9.284053,0.163938,0.109186,17.398043,0.170435,48.799942
1403715899584058112.000000,0.000000,0.000000,22.057173,9.418135,0.170146,0.122690,12.207641,0.159618,52.204689
1403715899634057984.000000,0.000000,0.000000,18.534026,9.513303,0.172642,0.101122,10.624837,0.115681,49.127147
1403715899684058112.000000,0.000000,0.000000,19.344500,7.881699,0.094753,0.120770,15.562884,0.122178,50.688606
1403715899734057984.000000,0.000000,0.000000,21.119402,8.810927,0.093985,0.109217,14.078865,0.120449,50.289305
1403715899784058112.000000,0.000000,0.000000,18.468840,7.732674,0.164834,0.094881,13.925263,1.354225,46.367431
1403715899834057984.000000,0.000000,0.000000,20.366945,9.539704,0.102625,0.271523,19.612055,0.211394,48.859847
1403715899884058112.000000,0.000000,0.000000,20.301407,9.478872,0.178914,0.122625,15.772103,0.158754,49.774131
1403715899934057984.000000,0.000000,0.000000,19.745977,9.019089,0.178722,0.121826,16.714770,0.215458,48.531554
1403715899984058112.000000,0.000000,0.000000,21.010504,9.037138,0.192579,0.115074,12.239962,1.221039,53.535394
1403715900034057984.000000,0.000000,0.000000,18.478761,6.993656,0.159298,0.119362,16.025482,0.134850,43.013309
1403715900084058112.000000,0.000000,0.000000,20.074941,8.391210,0.160450,0.137346,15.225088,0.158370,47.886427
1403715900134057984.000000,0.000000,0.000000,19.303571,7.054585,0.346756,0.129282,14.337012,0.126977,46.255974
1403715900184058112.000000,0.000000,0.000000,19.056912,7.898051,0.100097,0.122306,14.300724,0.130882,47.488918
1403715900234057984.000000,0.000000,0.000000,18.026307,5.264194,0.067937,0.109473,12.231482,0.118402,38.006239
1403715900284058112.000000,0.000000,0.000000,19.210610,4.841917,0.133186,0.105602,12.961059,1.782998,37.890397
1403715900334057984.000000,0.000000,0.000000,20.795014,7.493247,0.185122,0.287843,16.942166,0.161730,47.963355
1403715900384058112.000000,0.000000,0.000000,18.863150,6.315408,0.169794,0.142370,15.569924,0.170370,47.217842
1403715900434057984.000000,0.000000,0.000000,18.726924,7.133178,0.161250,0.130466,16.008937,0.197346,43.724167
1403715900484058112.000000,0.000000,0.000000,17.347642,6.248207,0.169443,0.123682,13.427848,0.137858,42.968029
1403715900534057984.000000,0.000000,0.000000,17.480860,8.171847,0.191842,0.124065,13.671500,1.563923,43.210368
1403715900584058112.000000,0.000000,0.000000,16.626193,8.525964,0.097089,0.279780,19.087184,0.176482,47.209778
1403715900634057984.000000,0.000000,0.000000,17.049814,8.606765,0.089057,0.150754,16.292909,0.154818,45.087032
1403715900684058112.000000,0.000000,0.000000,14.800794,9.670234,0.151522,0.142210,15.289984,0.191074,41.892303
1403715900734057984.000000,0.000000,0.000000,17.789600,12.284890,0.094849,0.120546,11.826741,0.121730,50.611773
1403715900784058112.000000,0.000000,0.000000,15.078398,9.486135,0.151618,0.113826,13.444425,0.130946,42.315957
1403715900834057984.000000,0.000000,0.000000,15.467938,8.346889,0.173922,0.114401,12.954051,1.411409,42.153427
1403715900884058112.000000,0.000000,0.000000,15.209567,9.664410,0.162658,0.118434,17.701278,0.399973,47.728216
1403715900934057984.000000,0.000000,0.000000,15.087870,8.981009,0.172259,0.124770,11.966711,0.404901,43.904649
1403715900984058112.000000,0.000000,0.000000,15.583396,7.553311,0.180162,0.111713,10.316898,0.110210,41.469770
1403715901034057984.000000,0.000000,0.000000,13.814030,7.964900,0.158786,0.110369,12.294875,0.128609,42.774138
1403715901084058112.000000,0.000000,0.000000,12.957251,7.062297,0.152226,0.114305,14.566072,1.396146,39.653075
1403715901134057984.000000,0.000000,0.000000,15.821287,8.712334,0.153154,0.101569,17.805888,0.194562,43.012158
1403715901184058112.000000,0.000000,0.000000,14.217587,6.351824,0.077729,0.128673,12.452413,0.195074,42.500119
1403715901234057984.000000,0.000000,0.000000,15.576324,8.674126,0.145986,0.123458,11.107660,0.146434,43.777287
1403715901284058112.000000,0.000000,0.000000,13.625259,6.453874,0.154274,0.117345,12.504253,0.124033,37.777915
1403715901334057984.000000,0.000000,0.000000,15.264800,5.643175,0.162242,0.127042,14.648216,0.151298,39.745652
1403715901384058112.000000,0.000000,0.000000,15.851943,8.657101,0.162786,0.114945,13.737773,1.317969,42.682297
1403715901434057984.000000,0.000000,0.000000,15.588229,4.130548,0.120866,0.106785,17.348378,0.179330,35.798371
1403715901484058112.000000,0.000000,0.000000,17.263002,7.931748,0.171842,0.127809,11.745172,0.180514,44.880341
1403715901534057984.000000,0.000000,0.000000,15.829191,5.758377,0.169506,0.112386,11.194381,0.180867,41.219143
1403715901584058112.000000,0.000000,0.000000,18.332167,10.980234,0.110625,0.089985,9.276021,0.102113,46.581099
1403715901634057984.000000,0.000000,0.000000,18.424968,11.534705,0.162306,0.110209,13.014404,1.241871,53.511169
1403715901684058112.000000,0.000000,0.000000,15.029854,7.185114,0.158978,0.115586,15.598404,0.157698,40.456637
1403715901734057984.000000,0.000000,0.000000,17.269369,10.733703,0.204195,0.113154,10.607973,0.201027,48.642148
1403715901784058112.000000,0.000000,0.000000,19.200978,9.694938,0.197763,0.098337,9.472823,0.145506,49.637681
1403715901834057984.000000,0.000000,0.000000,20.252671,8.539116,0.196323,0.080577,6.528946,0.124449,48.349248
1403715901884058112.000000,0.000000,0.000000,16.367086,9.264757,0.204258,0.081185,6.858646,0.191395,46.372168
1403715901934057984.000000,0.000000,0.000000,15.559876,7.021624,0.187235,0.065985,5.864202,0.156578,47.417301
1403715901984058112.000000,0.000000,0.000000,17.164600,7.092665,0.209507,0.060161,5.745064,0.200674,46.007684
1403715902034057984.000000,0.000000,0.000000,14.931740,5.726088,0.176898,0.051329,5.135009,0.172738,40.309531
1403715902084058112.000000,0.000000,0.000000,17.148280,6.072300,0.236003,0.035360,3.653774,1.130318,44.087115
1403715902134057984.000000,0.000000,0.000000,15.468131,5.988491,0.219011,0.174210,8.702990,0.163874,44.115019
1403715902184058112.000000,0.000000,0.000000,14.371893,6.377233,0.170947,0.117281,7.179227,0.181506,39.390032
1403715902234057984.000000,0.000000,0.000000,15.130079,4.951646,0.189378,0.106401,11.799253,0.140322,40.518558
1403715902284058112.000000,0.000000,0.000000,14.612471,4.996830,0.156738,0.105634,12.553374,0.150882,37.382038
1403715902334057984.000000,0.000000,0.000000,17.267706,5.111168,0.150530,0.097282,11.702515,0.154338,38.610182
1403715902384058112.000000,0.000000,0.000000,15.095774,3.261097,0.115521,0.088929,10.808296,0.148130,30.309469
1403715902434057984.000000,0.000000,0.000000,14.147570,3.498540,0.113121,0.086113,11.918902,0.178722,28.402533
1403715902484058112.000000,0.000000,0.000000,15.834856,3.491148,0.109473,0.084641,10.985450,0.168706,32.048947
1403715902534057984.000000,0.000000,0.000000,15.424418,3.044230,0.113217,0.068737,10.681254,0.168866,29.784599
1403715902584058112.000000,0.000000,0.000000,14.247315,3.035143,0.120257,0.069217,10.306210,2.075642,29.722870
1403715902634057984.000000,0.000000,0.000000,14.199635,3.720270,0.115266,0.296996,18.391079,0.201891,30.334974
1403715902684058112.000000,0.000000,0.000000,14.193907,3.140456,0.134433,0.114913,12.617791,0.133090,29.787447
1403715902734057984.000000,0.000000,0.000000,12.176409,2.424063,0.113729,0.118753,13.978192,0.174658,26.100521
1403715902784058112.000000,0.000000,0.000000,14.881659,2.363518,0.108577,0.122209,12.374716,0.153890,27.679772
1403715902834057984.000000,0.000000,0.000000,14.042481,3.570477,0.127906,0.117313,13.193670,0.156258,29.784887
1403715902884058112.000000,0.000000,0.000000,13.003524,2.683618,0.108834,0.105218,13.007043,0.162946,27.059765
1403715902934057984.000000,0.000000,0.000000,16.021002,2.705986,0.081857,0.097249,12.094457,0.162722,33.972427
1403715902984058112.000000,0.000000,0.000000,18.382471,4.260758,0.190818,0.086369,10.798056,1.655284,41.556395
1403715903034057984.000000,0.000000,0.000000,16.532944,4.667994,0.206371,0.243715,14.344213,0.230467,41.595723
1403715903084058112.000000,0.000000,0.000000,17.211417,6.690676,0.143329,0.100801,11.975319,0.174914,38.149856
1403715903134057984.000000,0.000000,0.000000,16.314957,4.529305,0.127010,0.082369,9.565848,0.149730,36.556556
1403715903184058112.000000,0.000000,0.000000,16.045610,5.083872,0.150882,0.060641,7.415741,1.503187,36.157415
1403715903234057984.000000,0.000000,0.000000,17.621438,5.275362,0.138658,0.170530,10.596549,0.001664,39.274510
1403715903284058112.000000,0.000000,0.000000,17.488284,4.753308,0.143874,0.061472,8.819951,0.001824,38.235042
1403715903334057984.000000,0.000000,0.000000,16.885460,4.958686,0.152418,0.030817,13.575787,0.001728,40.152441
1403715903384058112.000000,0.000000,0.000000,17.871041,8.489515,0.112449,0.036288,11.841365,1.353073,49.720050
1403715903434057984.000000,0.000000,0.000000,19.512437,9.177300,0.203651,0.211203,18.409159,0.193442,54.623663
1403715903484058112.000000,0.000000,0.000000,20.800326,6.895511,0.182659,0.080897,14.703449,0.158370,48.487330
1403715903534057984.000000,0.000000,0.000000,19.195026,7.452286,0.180739,0.073889,15.502723,0.140769,47.736409
1403715903584058112.000000,0.000000,0.000000,18.098723,7.483678,0.095042,0.107009,16.204428,0.157634,51.125636
1403715903634057984.000000,0.000000,0.000000,20.929448,7.850275,0.175778,0.106241,16.056362,0.159234,50.583549
1403715903684058112.000000,0.000000,0.000000,18.412359,7.309052,0.185315,0.108290,15.240000,0.133122,47.990044
1403715903734057984.000000,0.000000,0.000000,18.078307,7.167194,0.095009,0.101761,16.026410,0.130018,50.598685
1403715903784058112.000000,0.000000,0.000000,17.197081,7.048792,0.188994,0.100897,15.128543,0.130114,47.148113
1403715903834057984.000000,0.000000,0.000000,17.516381,7.481630,0.183746,0.093282,16.089898,0.134049,46.903694
1403715903884058112.000000,0.000000,0.000000,17.603166,7.137914,0.189987,0.089570,14.864699,1.368945,50.197464
1403715903934057984.000000,0.000000,0.000000,16.522576,7.432094,0.102401,0.244036,20.574658,0.325476,48.940616
1403715903984058112.000000,0.000000,0.000000,16.078058,7.530815,0.096513,0.115777,19.214962,0.176226,45.893761
1403715904034057984.000000,0.000000,0.000000,17.199512,7.906628,0.160226,0.133441,16.889109,0.192867,49.125194
1403715904084058112.000000,0.000000,0.000000,19.880890,9.181331,0.180354,0.109953,15.863944,0.207650,58.126203
1403715904134057984.000000,0.000000,0.000000,15.635013,8.213191,0.162947,0.078369,17.010294,0.783882,48.632068
1403715904184058112.000000,0.000000,0.000000,17.015766,8.145094,0.166882,0.217859,18.198277,0.282660,48.730373
1403715904234057984.000000,0.000000,0.000000,16.392015,9.745754,0.172323,0.096577,14.430998,0.163330,50.981281
1403715904284058112.000000,0.000000,0.000000,19.633848,8.180999,0.139042,0.081697,12.918851,0.167010,51.455336
1403715904334057984.000000,0.000000,0.000000,17.212088,8.687534,0.161090,0.061953,11.419855,0.153122,54.124457
1403715904384058112.000000,0.000000,0.000000,16.559697,7.961380,0.160802,0.058849,12.718144,1.165231,48.294784
1403715904434057984.000000,0.000000,0.000000,15.778054,8.055526,0.171714,0.143298,13.730188,0.119873,46.646699
1403715904484058112.000000,0.000000,0.000000,15.557988,7.577407,0.168515,0.063521,9.945373,0.136161,43.164928
1403715904534057984.000000,0.000000,0.000000,17.011734,7.981989,0.193731,0.061889,9.160307,0.800234,50.192439
1403715904584058112.000000,0.000000,0.000000,13.346600,5.454213,0.179459,0.090241,12.264474,0.077921,37.325718
1403715904634057984.000000,0.000000,0.000000,14.301396,4.516185,0.159714,0.051745,10.530692,1.102669,33.876075
1403715904684058112.000000,0.000000,0.000000,14.346517,3.880944,0.186146,0.121602,15.004605,0.105601,35.685665
1403715904734057984.000000,0.000000,0.000000,13.520906,5.356675,0.205539,0.062913,12.353819,0.086881,37.684699
1403715904784058112.000000,0.000000,0.000000,14.200307,4.286358,0.188194,0.074145,14.975260,0.099649,35.124314
1403715904834057984.000000,0.000000,0.000000,14.266836,5.570438,0.193667,0.070625,14.133746,1.117678,35.553983
1403715904884058112.000000,0.000000,0.000000,14.880827,5.802057,0.189379,0.131521,16.802676,0.194274,40.628159
1403715904934057984.000000,0.000000,0.000000,17.011062,6.784469,0.194210,0.080321,14.577143,0.113505,41.074661
1403715904984058112.000000,0.000000,0.000000,16.239308,9.265781,0.205411,0.077473,13.110821,0.127137,47.086001
1403715905034057984.000000,0.000000,0.000000,17.468027,8.584172,0.122818,0.092801,12.847074,1.052046,51.502504
1403715905084058112.000000,0.000000,0.000000,17.706463,8.307785,0.158210,0.168610,15.932712,0.139394,44.482384
1403715905134057984.000000,0.000000,0.000000,15.141214,9.264340,0.177410,0.089026,14.796602,0.149826,43.121791
1403715905184058112.000000,0.000000,0.000000,17.509052,12.360796,0.207075,0.078657,13.451721,0.151234,51.312070
1403715905234057984.000000,0.000000,0.000000,17.758752,9.700826,0.108033,0.075553,11.834260,0.931884,56.020161
1403715905284058112.000000,0.000000,0.000000,17.849697,11.015402,0.166658,0.140450,14.480534,0.116737,48.752678
1403715905334057984.000000,0.000000,0.000000,17.603358,10.738727,0.171874,0.067009,14.066737,0.120097,47.557367
1403715905384058112.000000,0.000000,0.000000,17.946689,9.479127,0.184450,0.070305,12.751488,0.121473,46.676235
1403715905434057984.000000,0.000000,0.000000,15.280672,8.563692,0.194210,0.086433,14.425909,1.045837,46.652492
1403715905484058112.000000,0.000000,0.000000,18.957774,9.097011,0.175970,0.150722,16.049706,0.185250,48.218303
1403715905534057984.000000,0.000000,0.000000,16.417678,8.695054,0.176674,0.079777,13.402345,0.115522,43.767655
1403715905584058112.000000,0.000000,0.000000,17.004374,8.599692,0.201474,0.073761,12.092504,0.137282,46.896462
1403715905634057984.000000,0.000000,0.000000,15.305472,7.484095,0.183202,0.075073,10.581381,1.239439,42.476951
1403715905684058112.000000,0.000000,0.000000,14.352373,6.792245,0.175778,0.129698,16.489487,0.146498,38.658502
1403715905734057984.000000,0.000000,0.000000,18.267493,6.489874,0.184130,0.101217,14.352437,0.148417,45.242553
1403715905784058112.000000,0.000000,0.000000,14.416566,7.879843,0.186626,0.082817,12.619839,1.300369,41.436586
1403715905834057984.000000,0.000000,0.000000,16.011626,9.597240,0.194210,0.175746,16.596529,0.165858,43.443650
1403715905884058112.000000,0.000000,0.000000,13.866990,7.530911,0.192706,0.109474,14.069105,0.154754,40.269563
1403715905934057984.000000,0.000000,0.000000,14.440021,7.069529,0.170274,0.087361,13.275943,1.208751,40.691681
1403715905984058112.000000,0.000000,0.000000,16.508688,10.467492,0.170563,0.151394,13.495658,0.145825,45.503676
1403715906034057984.000000,0.000000,0.000000,15.485987,8.194279,0.168386,0.084161,13.959855,0.149314,50.129591
1403715906084058112.000000,0.000000,0.000000,15.026493,8.915152,0.172802,0.078977,13.081733,1.203663,41.102341
1403715906134057984.000000,0.000000,0.000000,17.208184,6.850230,0.139394,0.135745,16.117867,0.173122,40.247450
1403715906184058112.000000,0.000000,0.000000,22.797343,8.128646,0.135841,0.097185,14.686361,0.151394,48.717541
1403715906234057984.000000,0.000000,0.000000,15.985354,6.024524,0.141378,0.090049,15.976713,1.340849,37.398999
1403715906284058112.000000,0.000000,0.000000,16.061130,6.055116,0.136066,0.166306,16.790419,0.167842,35.672481
1403715906334057984.000000,0.000000,0.000000,18.167461,9.063282,0.169250,0.118817,12.822914,0.136930,45.893634
1403715906384058112.000000,0.000000,0.000000,20.527778,9.590552,0.173602,0.093665,12.434076,0.175106,52.331379
1403715906434057984.000000,0.000000,0.000000,16.381486,6.726741,0.136290,0.067873,15.051037,1.315344,40.197274
1403715906484058112.000000,0.000000,0.000000,16.627153,6.265998,0.124769,0.224451,16.672849,0.164098,38.046367
1403715906534057984.000000,0.000000,0.000000,16.518512,9.540888,0.168578,0.108129,13.828558,0.159618,46.293159
1403715906584058112.000000,0.000000,0.000000,19.252243,8.963825,0.091554,0.097409,13.856687,0.186339,46.765357
1403715906634057984.000000,0.000000,0.000000,16.619217,8.954000,0.154850,0.058048,12.308539,1.593844,45.131192
1403715906684058112.000000,0.000000,0.000000,16.688786,8.031493,0.096802,0.215394,17.593022,0.171011,49.609360
1403715906734057984.000000,0.000000,0.000000,18.082852,9.499319,0.093378,0.125153,16.006154,0.189186,48.068541
1403715906784058112.000000,0.000000,0.000000,15.190655,8.874512,0.181538,0.106786,16.582128,0.163426,44.913302
1403715906834057984.000000,0.000000,0.000000,16.466703,8.329161,0.159042,0.070369,14.359572,0.160194,42.535607
