#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.920998,4.868609,0.149762,0.095490,9.965894,0.149602,51.145840
1403636592113555456.000000,0.000000,0.000000,20.144367,4.832705,0.158114,0.078657,10.448653,0.101378,44.861563
1403636592163555584.000000,0.000000,0.000000,19.047712,4.685791,0.142594,0.131554,14.780647,0.838764,43.727532
1403636592213555456.000000,0.000000,0.000000,21.866758,4.173336,0.167330,0.078209,15.558066,0.136386,45.941546
1403636592263555584.000000,0.000000,0.000000,21.657795,5.075268,0.161698,0.099329,10.030471,0.151938,45.646342
1403636592313555456.000000,0.000000,0.000000,22.704018,3.424462,0.123681,0.078401,8.335920,0.561576,40.659459
1403636592363555584.000000,0.000000,0.000000,21.080667,4.834497,0.158466,0.065985,9.474272,0.096833,41.262187
1403636592413555456.000000,0.000000,0.000000,23.507644,5.537515,0.177794,0.091233,9.893253,0.137698,49.223062
1403636592463555584.000000,0.000000,0.000000,21.075515,6.278420,0.161410,0.065729,9.176347,0.082081,47.660257
1403636592513555456.000000,0.000000,0.000000,23.088758,3.903349,0.125474,0.103713,15.161676,0.887980,41.462126
1403636592563555584.000000,0.000000,0.000000,24.558026,3.762387,0.041601,0.061473,12.219844,0.106402,41.441934
1403636592613555456.000000,0.000000,0.000000,20.637398,3.220587,0.111009,0.106561,8.916184,0.134562,37.629050
1403636592663555584.000000,0.000000,0.000000,21.817253,3.581648,0.122689,0.047265,7.548005,0.726313,39.701910
1403636592713555456.000000,0.000000,0.000000,19.612648,3.486511,0.119874,0.061120,9.398335,0.096130,36.705006
1403636592763555584.000000,0.000000,0.000000,22.081769,7.562822,0.184131,0.070945,8.470610,0.147362,50.307908
1403636592813555456.000000,0.000000,0.000000,23.823808,5.465802,0.083137,0.047009,6.663609,0.474662,46.116364
1403636592863555584.000000,0.000000,0.000000,22.195275,3.956981,0.127202,0.086914,8.518002,0.105601,39.622005
1403636592913555456.000000,0.000000,0.000000,28.828195,4.466108,0.115937,0.070401,8.255247,0.129986,45.673190
1403636592963555584.000000,0.000000,0.000000,24.663660,4.114168,0.120610,0.058176,8.941913,0.654889,42.601725
1403636593013555456.000000,0.000000,0.000000,20.268753,3.547055,0.117538,0.047745,9.286013,0.093058,36.827567
1403636593063555584.000000,0.000000,0.000000,20.580693,3.584368,0.123553,0.064961,8.108301,0.120994,35.374684
1403636593113555456.000000,0.000000,0.000000,22.775058,3.295276,0.112193,0.051393,8.330704,0.602344,39.033517
1403636593163555584.000000,0.000000,0.000000,20.990106,3.199372,0.109026,0.076929,9.330782,0.095810,36.989233
1403636593213555456.000000,0.000000,0.000000,21.836326,4.086071,0.111810,0.068545,8.975193,0.079009,39.959802
1403636593263555584.000000,0.000000,0.000000,22.581712,3.482767,0.115809,0.076513,11.278744,0.827371,39.663125
1403636593313555456.000000,0.000000,0.000000,22.734161,2.965512,0.109761,0.052832,11.385753,0.096097,38.273922
1403636593363555584.000000,0.000000,0.000000,22.965812,3.131498,0.255876,0.075009,9.844004,0.112706,39.407122
1403636593413555456.000000,0.000000,0.000000,24.026531,2.909287,0.116513,0.069697,12.457480,0.702857,40.614882
1403636593463555584.000000,0.000000,0.000000,26.929290,2.973992,0.118881,0.076353,15.850742,0.139426,43.202085
1403636593513555456.000000,0.000000,0.000000,26.220417,3.817875,0.140482,0.075489,16.106233,0.145346,46.477009
1403636593563555584.000000,0.000000,0.000000,24.625995,3.757171,0.134850,0.068865,11.719422,0.707434,44.201074
1403636593613555456.000000,0.000000,0.000000,24.967408,3.627313,0.115553,0.123426,18.242517,0.161858,42.782143
1403636593663555584.000000,0.000000,0.000000,22.555888,4.467932,0.158306,0.082241,16.476414,0.153122,44.671193
1403636593713555456.000000,0.000000,0.000000,23.419771,3.847252,0.144802,0.066369,14.927465,0.878028,47.684673
1403636593763555584.000000,0.000000,0.000000,23.479611,4.444475,0.139714,0.141506,19.112865,0.185315,51.416531
1403636593813555456.000000,0.000000,0.000000,20.808344,5.074885,0.173186,0.078753,15.378575,0.148162,42.597308
1403636593863555584.000000,0.000000,0.000000,21.802918,4.319770,0.141218,0.068833,14.723910,0.793291,49.209142
1403636593913555456.000000,0.000000,0.000000,22.266988,5.965648,0.180034,0.147266,17.874032,0.272836,49.388888
1403636593963555584.000000,0.000000,0.000000,20.060333,4.260377,0.191106,0.084066,16.688576,0.171138,44.879548
1403636594013555456.000000,0.000000,0.000000,22.245580,5.978864,0.178434,0.100129,15.229741,0.099905,52.653604
1403636594063555584.000000,0.000000,0.000000,22.952917,6.841884,0.167427,0.089954,17.803727,0.100513,49.409400
1403636594113555456.000000,0.000000,0.000000,22.371724,7.020414,0.181635,0.092802,14.114910,0.082625,48.965459
1403636594163555584.000000,0.000000,0.000000,21.797509,5.143942,0.094370,0.087233,16.106904,0.952813,49.710141
1403636594213555456.000000,0.000000,0.000000,20.724054,5.466314,0.161474,0.171171,16.767105,0.291748,46.512722
1403636594263555584.000000,0.000000,0.000000,19.193443,5.473002,0.178338,0.100993,15.405552,0.150818,44.748026
1403636594313555456.000000,0.000000,0.000000,22.460590,8.292527,0.198978,0.086818,15.115435,0.178274,54.059447
1403636594363555584.000000,0.000000,0.000000,22.916500,5.779822,0.174050,0.086209,14.035804,0.107329,47.323804
1403636594413555456.000000,0.000000,0.000000,21.927815,7.012126,0.194755,0.106145,15.999415,0.118018,50.493127
1403636594463555584.000000,0.000000,0.000000,21.968327,4.783648,0.157826,0.103618,15.198252,0.897836,48.504236
1403636594513555456.000000,0.000000,0.000000,24.184805,6.472695,0.180450,0.147298,15.711731,0.263972,50.775211
1403636594563555584.000000,0.000000,0.000000,21.612835,4.351803,0.158082,0.100994,16.115032,0.146626,46.073355
1403636594613555456.000000,0.000000,0.000000,21.643331,5.253382,0.185379,0.093985,17.470059,0.144514,45.722183
1403636594663555584.000000,0.000000,0.000000,20.968089,6.293908,0.180515,0.090465,14.092126,0.902252,48.100166
1403636594713555456.000000,0.000000,0.000000,23.011477,6.437815,0.180898,0.177762,17.929489,0.267300,50.013344
1403636594763555584.000000,0.000000,0.000000,21.740933,4.003926,0.135810,0.086049,13.461813,0.127618,46.303919
1403636594813555456.000000,0.000000,0.000000,21.340831,5.140293,0.179266,0.084161,14.793479,0.887308,47.258972
1403636594863555584.000000,0.000000,0.000000,22.333868,4.666559,0.178594,0.112130,15.696947,0.149858,49.298679
1403636594913555456.000000,0.000000,0.000000,24.185125,7.575973,0.185730,0.088417,15.250253,0.196258,51.333202
1403636594963555584.000000,0.000000,0.000000,22.107433,5.454154,0.188099,0.090177,13.548630,0.796171,50.548775
1403636595013555456.000000,0.000000,0.000000,20.218928,5.317895,0.159906,0.111553,16.210074,0.154818,43.707500
1403636595063555584.000000,0.000000,0.000000,20.767191,5.211110,0.159842,0.068225,14.620516,0.145122,46.339632
1403636595113555456.000000,0.000000,0.000000,20.542037,4.770912,0.132770,0.066753,13.030671,0.837644,44.691225
1403636595163555584.000000,0.000000,0.000000,23.146967,5.788525,0.174595,0.136641,18.098068,0.165731,48.908370
1403636595213555456.000000,0.000000,0.000000,19.616167,4.729055,0.151618,0.072833,16.458718,0.162082,42.948545
1403636595263555584.000000,0.000000,0.000000,20.337393,4.201945,0.145090,0.068289,12.838700,0.754666,45.404451
1403636595313555456.000000,0.000000,0.000000,19.865579,3.960533,0.131714,0.131906,17.133030,0.156930,41.989140
1403636595363555584.000000,0.000000,0.000000,20.814296,3.785747,0.214659,0.076385,14.958281,0.123233,42.965794
1403636595413555456.000000,0.000000,0.000000,22.237835,3.187339,0.121474,0.061729,9.585217,0.088673,47.787075
1403636595463555584.000000,0.000000,0.000000,25.575000,5.728557,0.110081,0.086241,12.476680,0.099457,52.729285
1403636595513555456.000000,0.000000,0.000000,23.957186,5.891631,0.184483,0.084545,13.238290,0.115073,47.800962
1403636595563555584.000000,0.000000,0.000000,25.757402,3.658417,0.197186,0.087329,11.730430,1.005454,54.922434
1403636595613555456.000000,0.000000,0.000000,25.980765,5.263335,0.178882,0.164930,16.193082,0.160418,50.701386
1403636595663555584.000000,0.000000,0.000000,23.335833,3.652369,0.140386,0.100833,15.378351,0.178146,41.117193
1403636595713555456.000000,0.000000,0.000000,23.761184,5.190118,0.193443,0.084001,10.028391,0.783659,45.825256
1403636595763555584.000000,0.000000,0.000000,22.157097,8.293295,0.196099,0.061889,10.350315,0.102466,47.767587
1403636595813555456.000000,0.000000,0.000000,20.748599,7.734984,0.202595,0.091649,8.369744,0.165346,45.893513
1403636595863555584.000000,0.000000,0.000000,21.168220,4.463132,0.227395,0.083553,11.936801,0.832811,46.833877
1403636595913555456.000000,0.000000,0.000000,20.839257,4.874145,0.224771,0.112449,13.412501,0.141538,46.317071
1403636595963555584.000000,0.000000,0.000000,24.586507,4.389083,0.165314,0.096834,14.796999,0.183715,44.441270
1403636596013555456.000000,0.000000,0.000000,21.329054,4.670046,0.156066,0.084065,13.264179,0.902764,40.954598
1403636596063555584.000000,0.000000,0.000000,24.972880,3.722642,0.140162,0.153890,17.366409,0.156162,41.752914
1403636596113555456.000000,0.000000,0.000000,22.192202,4.307258,0.159266,0.110753,15.152780,0.174339,43.814541
1403636596163555584.000000,0.000000,0.000000,24.570410,3.746643,0.152354,0.101026,13.366099,0.112193,46.511825
1403636596213555456.000000,0.000000,0.000000,23.234104,5.123749,0.206370,0.122177,15.137516,0.120130,48.010501
1403636596263555584.000000,0.000000,0.000000,22.402414,4.461084,0.170498,0.102113,14.851720,1.089422,45.578277
1403636596313555456.000000,0.000000,0.000000,22.085193,4.401276,0.086337,0.138850,14.916777,0.245924,48.977235
1403636596363555584.000000,0.000000,0.000000,24.081699,7.076704,0.213699,0.121442,15.106891,0.158466,51.386771
1403636596413555456.000000,0.000000,0.000000,22.291436,4.240633,0.218723,0.101409,12.730891,0.165858,44.952412
1403636596463555584.000000,0.000000,0.000000,22.316492,6.810012,0.224579,0.090818,11.536187,0.107618,49.709596
1403636596513555456.000000,0.000000,0.000000,23.431643,7.314082,0.240803,0.108577,13.795674,0.114498,51.687575
1403636596563555584.000000,0.000000,0.000000,23.141111,3.904340,0.193282,0.106658,15.226860,0.128738,47.015352
1403636596613555456.000000,0.000000,0.000000,29.110887,3.684562,0.165346,0.103970,12.733579,0.105730,52.784134
1403636596663555584.000000,0.000000,0.000000,26.928042,6.180787,0.207587,0.105762,14.907528,0.145473,50.528199
1403636596713555456.000000,0.000000,0.000000,24.201222,6.450839,0.213442,0.097666,13.708632,0.109602,47.095257
1403636596763555584.000000,0.000000,0.000000,23.284153,6.184307,0.224195,0.102210,14.423490,0.819595,48.512237
1403636596813555456.000000,0.000000,0.000000,23.190264,7.013022,0.246435,0.143106,15.228205,0.224835,50.538983
1403636596863555584.000000,0.000000,0.000000,24.345671,5.505482,0.204738,0.092897,14.502627,0.124034,47.601984
1403636596913555456.000000,0.000000,0.000000,24.999984,6.496152,0.240003,0.116929,13.903195,0.160162,51.834969
1403636596963555584.000000,0.000000,0.000000,24.517642,5.545099,0.219491,0.116449,13.229714,0.107714,48.717807
1403636597013555456.000000,0.000000,0.000000,24.126693,6.024529,0.217667,0.133282,17.314792,0.129154,50.234595
1403636597063555584.000000,0.000000,0.000000,24.516073,4.331578,0.081793,0.130978,14.464802,0.892492,49.563930
1403636597113555456.000000,0.000000,0.000000,23.094839,4.223961,0.165891,0.163619,18.496088,0.297636,46.036747
1403636597163555584.000000,0.000000,0.000000,24.547658,6.190643,0.193507,0.103553,12.420359,0.126369,49.722588
1403636597213555456.000000,0.000000,0.000000,24.178405,7.310211,0.219459,0.097602,12.441607,0.170275,49.937471
1403636597263555584.000000,0.000000,0.000000,24.856719,8.019532,0.262404,0.097665,11.646013,0.904908,55.680717
1403636597313555456.000000,0.000000,0.000000,23.863329,6.563032,0.222691,0.197283,15.276173,0.202787,50.873164
1403636597363555584.000000,0.000000,0.000000,23.129559,4.297306,0.082273,0.112865,13.390868,0.127554,51.101454
1403636597413555456.000000,0.000000,0.000000,22.454734,3.627633,0.097217,0.070721,12.570089,0.990637,43.420839
1403636597463555584.000000,0.000000,0.000000,21.226654,4.062070,0.150178,0.162114,16.058744,0.144322,42.558652
1403636597513555456.000000,0.000000,0.000000,23.209432,5.986641,0.185443,0.094241,14.699398,0.139554,46.466832
1403636597563555584.000000,0.000000,0.000000,26.944618,4.103639,0.121473,0.114466,12.071394,0.859307,51.489172
1403636597613555456.000000,0.000000,0.000000,22.266667,4.819744,0.190979,0.143938,15.227437,0.135585,45.321570
1403636597663555584.000000,0.000000,0.000000,23.656766,3.780914,0.141794,0.114561,14.806759,0.158434,45.092255
1403636597713555456.000000,0.000000,0.000000,22.181066,3.288748,0.131106,0.086369,11.220119,0.092321,46.592338
1403636597763555584.000000,0.000000,0.000000,23.430171,3.704274,0.142466,0.106690,14.105149,0.106657,46.628819
1403636597813555456.000000,0.000000,0.000000,22.327276,3.589425,0.149602,0.099233,12.612810,0.795371,43.266758
1403636597863555584.000000,0.000000,0.000000,23.712671,5.999889,0.189698,0.177410,15.570897,0.230275,49.944383
1403636597913555456.000000,0.000000,0.000000,25.068433,6.861436,0.194563,0.109314,12.253444,0.106785,51.729847
1403636597963555584.000000,0.000000,0.000000,23.914657,3.862516,0.146754,0.072577,11.239927,0.146786,43.731820
1403636598013555456.000000,0.000000,0.000000,25.407350,5.929488,0.225155,0.109377,13.420724,0.938380,50.655753
1403636598063555584.000000,0.000000,0.000000,24.896559,5.727533,0.200419,0.189570,16.620639,0.266404,48.779184
1403636598113555456.000000,0.000000,0.000000,24.796941,6.679354,0.212611,0.089025,11.909952,0.111810,52.500354
1403636598163555584.000000,0.000000,0.000000,24.301319,3.520207,0.176546,0.081026,11.229078,0.130274,44.250739
1403636598213555456.000000,0.000000,0.000000,22.896115,4.992099,0.184514,0.096353,13.199698,0.936557,43.837229
1403636598263555584.000000,0.000000,0.000000,24.447081,6.242996,0.212355,0.151490,16.413021,0.233539,49.980672
1403636598313555456.000000,0.000000,0.000000,24.904431,3.843987,0.209250,0.100609,12.674507,0.123650,50.486982
1403636598363555584.000000,0.000000,0.000000,25.020432,4.237305,0.152610,0.106689,12.348678,0.095361,45.850921
1403636598413555456.000000,0.000000,0.000000,24.867470,6.410870,0.195682,0.110370,15.043082,0.860811,47.295068
1403636598463555584.000000,0.000000,0.000000,22.752850,6.267509,0.209187,0.164034,12.586537,0.216483,47.993477
1403636598513555456.000000,0.000000,0.000000,23.286777,3.883700,0.148130,0.091010,11.258807,0.101186,48.869425
1403636598563555584.000000,0.000000,0.000000,23.264345,3.490703,0.148738,0.069057,10.996244,0.812427,44.243059
1403636598613555456.000000,0.000000,0.000000,26.037246,5.872335,0.198787,0.112289,13.748761,0.130562,49.058132
1403636598663555584.000000,0.000000,0.000000,23.977378,6.592313,0.260067,0.069473,11.527899,0.780490,51.475188
1403636598713555456.000000,0.000000,0.000000,25.258036,6.822908,0.097921,0.086465,12.200356,0.125922,50.055776
1403636598763555584.000000,0.000000,0.000000,25.055313,5.852431,0.092257,0.101058,12.665962,0.137441,46.860917
1403636598813555456.000000,0.000000,0.000000,22.859923,3.453391,0.188738,0.089441,12.947758,0.728458,42.910657
1403636598863555584.000000,0.000000,0.000000,23.350233,3.329068,0.189923,0.132322,13.874811,0.124546,45.094366
1403636598913555456.000000,0.000000,0.000000,25.264531,5.504874,0.186498,0.072833,12.504744,0.120193,47.917603
1403636598963555584.000000,0.000000,0.000000,27.421841,2.632835,0.122242,0.065248,10.995220,0.748970,46.750484
1403636599013555456.000000,0.000000,0.000000,22.369836,5.831182,0.187298,0.137634,15.471344,0.125058,48.370090
1403636599063555584.000000,0.000000,0.000000,23.127031,5.659948,0.211842,0.089313,15.029834,0.131298,47.111417
1403636599113555456.000000,0.000000,0.000000,22.109769,3.563088,0.198434,0.075105,12.298757,0.832491,44.407604
1403636599163555584.000000,0.000000,0.000000,22.998997,2.924328,0.141538,0.115138,16.239898,0.110401,43.604458
1403636599213555456.000000,0.000000,0.000000,22.464846,3.292140,0.152418,0.092225,12.328806,0.134018,42.272056
1403636599263555584.000000,0.000000,0.000000,23.220024,2.936775,0.206563,0.077825,11.299576,0.632424,46.755188
1403636599313555456.000000,0.000000,0.000000,23.130647,6.590777,0.206435,0.124418,14.222463,0.109122,49.840798
1403636599363555584.000000,0.000000,0.000000,22.874452,3.204715,0.136002,0.092674,14.181438,0.105313,43.709260
1403636599413555456.000000,0.000000,0.000000,24.032323,3.612784,0.150242,0.077921,10.123336,0.545255,48.672398
1403636599463555584.000000,0.000000,0.000000,26.623653,2.805446,0.141890,0.100482,12.324357,0.083809,46.640690
1403636599513555456.000000,0.000000,0.000000,23.890113,3.182026,0.149538,0.077921,14.127614,0.094977,43.619786
1403636599563555584.000000,0.000000,0.000000,22.944084,4.185688,0.205123,0.071841,10.946451,0.715818,46.371471
1403636599613555456.000000,0.000000,0.000000,25.272020,6.086066,0.227587,0.105826,14.514435,0.095970,50.621225
1403636599663555584.000000,0.000000,0.000000,21.133468,5.450409,0.194466,0.088833,12.067650,0.105025,42.047253
1403636599713555456.000000,0.000000,0.000000,23.621149,5.045667,0.194082,0.109250,15.138027,0.085089,45.676710
1403636599763555584.000000,0.000000,0.000000,24.878894,5.176998,0.211139,0.099906,13.201009,0.074785,48.368362
1403636599813555456.000000,0.000000,0.000000,22.383309,2.994184,0.153314,0.105346,14.401409,0.082433,42.044437
1403636599863555584.000000,0.000000,0.000000,25.598776,5.649516,0.116577,0.115841,13.917979,0.080609,50.879403
1403636599913555456.000000,0.000000,0.000000,23.036662,3.271436,0.154818,0.096353,13.970588,0.081473,44.109617
1403636599963555584.000000,0.000000,0.000000,24.933327,5.814798,0.210211,0.102434,16.164985,0.086690,51.030638
1403636600013555456.000000,0.000000,0.000000,22.985877,5.135589,0.199202,0.105314,12.280261,0.550343,46.284718
