#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.326786,9.968745,0.167010,0.112481,16.414191,0.131202,49.563853
1403715898934057984.000000,0.000000,0.000000,19.156811,9.522725,0.179778,0.096161,13.664241,0.155682,48.363328
1403715898984058112.000000,0.000000,0.000000,19.565679,9.814600,0.192834,0.081217,12.414212,1.144652,50.041329
1403715899034057984.000000,0.000000,0.000000,17.427832,9.453604,0.172098,0.141569,15.741255,0.136097,45.772453
1403715899084058112.000000,0.000000,0.000000,18.236449,9.865992,0.170658,0.120674,14.437433,0.144034,46.538637
1403715899134057984.000000,0.000000,0.000000,17.073717,10.842962,0.124098,0.088321,12.383844,1.274830,47.135219
1403715899184058112.000000,0.000000,0.000000,18.883208,9.996969,0.157474,0.158402,16.498063,0.129217,46.083272
1403715899234057984.000000,0.000000,0.000000,18.647878,10.374349,0.149314,0.112002,13.190764,0.165986,44.763034
1403715899284058112.000000,0.000000,0.000000,18.063519,11.278136,0.163362,0.079809,10.951412,1.687826,47.052689
1403715899334057984.000000,0.000000,0.000000,18.474340,9.147680,0.104193,0.144962,19.261676,0.178402,53.197043
1403715899384058112.000000,0.000000,0.000000,20.132405,7.724146,0.055969,0.124097,15.262626,0.184066,47.595288
1403715899434057984.000000,0.000000,0.000000,25.198443,8.245687,0.162178,0.109537,14.190134,0.148258,51.118013
1403715899484058112.000000,0.000000,0.000000,20.796924,9.460196,0.188386,0.101441,15.527172,1.524752,51.610690
1403715899534057984.000000,0.000000,0.000000,19.691729,8.058229,0.155650,0.260771,17.786525,0.226947,48.077437
1403715899584058112.000000,0.000000,0.000000,21.650117,9.113536,0.168386,0.126914,16.562703,0.186978,52.170344
1403715899634057984.000000,0.000000,0.000000,19.793905,8.609179,0.157794,0.131969,16.388846,0.173698,47.600312
1403715899684058112.000000,0.000000,0.000000,23.094196,9.440228,0.175362,0.124642,14.612635,0.128738,53.928955
1403715899734057984.000000,0.000000,0.000000,17.967966,8.500666,0.167490,0.124098,14.799229,0.128450,46.628654
1403715899784058112.000000,0.000000,0.000000,20.834717,9.990218,0.180802,0.094689,13.948244,1.362830,53.569751
1403715899834057984.000000,0.000000,0.000000,20.084756,8.435001,0.186114,0.093217,18.613926,0.194210,52.616973
1403715899884058112.000000,0.000000,0.000000,20.799069,7.611056,0.180226,0.117442,11.922238,0.195202,49.810511
1403715899934057984.000000,0.000000,0.000000,19.825970,6.820296,0.175554,0.085377,9.733703,0.165249,48.400160
1403715899984058112.000000,0.000000,0.000000,19.736497,8.446714,0.185794,0.120385,11.043861,1.040715,49.612781
1403715900034057984.000000,0.000000,0.000000,20.902717,7.584113,0.179362,0.133761,14.596571,0.155425,51.836324
1403715900084058112.000000,0.000000,0.000000,18.799431,7.392814,0.177794,0.123937,10.326958,0.185122,47.238164
1403715900134057984.000000,0.000000,0.000000,24.899176,6.450372,0.177442,0.105601,11.990111,0.086689,51.070525
1403715900184058112.000000,0.000000,0.000000,22.223499,5.664604,0.090913,0.124706,13.598352,0.119906,48.333760
1403715900234057984.000000,0.000000,0.000000,19.780370,7.357358,0.163489,0.106626,12.881096,0.118625,47.215732
1403715900284058112.000000,0.000000,0.000000,18.477924,6.857192,0.188130,0.114785,13.432175,0.128769,44.572216
1403715900334057984.000000,0.000000,0.000000,19.049961,6.876233,0.174274,0.116929,14.705532,2.004630,46.263722
1403715900384058112.000000,0.000000,0.000000,18.301378,5.804638,0.169250,0.317636,18.605733,0.269859,45.364032
1403715900434057984.000000,0.000000,0.000000,17.628251,7.189196,0.164482,0.142817,17.194807,0.161186,43.710670
1403715900484058112.000000,0.000000,0.000000,20.920157,6.054368,0.137889,0.136034,15.303874,0.253987,45.248543
1403715900534057984.000000,0.000000,0.000000,17.897566,9.992714,0.158242,0.133921,13.407502,0.139873,47.487190
1403715900584058112.000000,0.000000,0.000000,16.814866,8.470970,0.094753,0.132513,15.327907,0.156290,43.599598
1403715900634057984.000000,0.000000,0.000000,17.236983,11.133494,0.093601,0.117474,13.072875,1.664274,45.730949
1403715900684058112.000000,0.000000,0.000000,16.423310,8.225239,0.088161,0.302019,19.949172,0.229986,43.616398
1403715900734057984.000000,0.000000,0.000000,15.475012,9.118304,0.156418,0.152194,17.050805,0.200067,42.532835
1403715900784058112.000000,0.000000,0.000000,17.583642,8.925758,0.150722,0.137218,15.791048,0.174306,41.769434
1403715900834057984.000000,0.000000,0.000000,18.422467,6.593925,0.105377,0.131361,14.188791,0.151074,39.697444
1403715900884058112.000000,0.000000,0.000000,16.092491,5.557691,0.115361,0.134049,15.468484,0.163746,35.742811
1403715900934057984.000000,0.000000,0.000000,14.036148,5.635227,0.114561,0.110370,14.430841,1.457712,32.664282
1403715900984058112.000000,0.000000,0.000000,16.026538,4.889108,0.110849,0.269795,19.894612,0.209602,35.065171
1403715901034057984.000000,0.000000,0.000000,16.229484,4.735122,0.115681,0.143905,16.454735,0.176290,34.239434
1403715901084058112.000000,0.000000,0.000000,13.575184,4.731474,0.115010,0.133282,15.873288,0.178978,30.321473
1403715901134057984.000000,0.000000,0.000000,14.632923,4.416015,0.109473,0.122305,13.749906,0.136386,33.564835
1403715901184058112.000000,0.000000,0.000000,14.943422,4.576305,0.113313,0.135906,15.569957,0.150370,33.533764
1403715901234057984.000000,0.000000,0.000000,18.426628,4.262317,0.106305,0.117442,15.051711,1.233709,36.115998
1403715901284058112.000000,0.000000,0.000000,14.407321,3.731495,0.109537,0.279235,18.748327,0.188546,31.292011
1403715901334057984.000000,0.000000,0.000000,15.536901,3.963050,0.110465,0.132449,16.535216,0.209058,32.319287
1403715901384058112.000000,0.000000,0.000000,15.159392,3.606823,0.107265,0.125857,15.044000,0.182402,29.977341
1403715901434057984.000000,0.000000,0.000000,16.714385,3.176738,0.109089,0.109569,12.813800,1.225869,31.608462
1403715901484058112.000000,0.000000,0.000000,15.815400,3.113729,0.108033,0.213314,16.110571,0.138594,30.381794
1403715901534057984.000000,0.000000,0.000000,16.273836,3.402212,0.112705,0.133569,15.318019,0.165570,30.118879
1403715901584058112.000000,0.000000,0.000000,16.813618,4.905492,0.109698,0.111425,15.618278,0.217890,33.077950
1403715901634057984.000000,0.000000,0.000000,17.598202,4.985685,0.106114,0.120513,13.604720,1.317678,33.221088
1403715901684058112.000000,0.000000,0.000000,16.317741,5.044566,0.103425,0.226402,17.712029,0.196450,36.707268
1403715901734057984.000000,0.000000,0.000000,15.954665,4.800499,0.120482,0.117410,15.460292,0.185922,33.962440
1403715901784058112.000000,0.000000,0.000000,17.778684,9.386627,0.203778,0.107426,13.703921,0.156801,48.766213
1403715901834057984.000000,0.000000,0.000000,16.241548,8.532090,0.183522,0.083105,10.349453,0.145313,45.183231
1403715901884058112.000000,0.000000,0.000000,16.773778,8.079638,0.184962,0.087073,11.326008,0.161313,44.936252
1403715901934057984.000000,0.000000,0.000000,15.634886,8.547674,0.176642,0.077985,10.991796,0.171009,44.416726
1403715901984058112.000000,0.000000,0.000000,16.711313,8.549178,0.198050,0.070176,9.968874,0.170210,47.354165
1403715902034057984.000000,0.000000,0.000000,16.484687,6.855208,0.226242,0.060801,8.982463,0.170465,45.793797
1403715902084058112.000000,0.000000,0.000000,14.390520,6.443940,0.199746,0.051264,8.932767,0.179617,41.274038
1403715902134057984.000000,0.000000,0.000000,14.478490,6.920361,0.181890,0.052321,6.422276,2.407002,39.911495
1403715902184058112.000000,0.000000,0.000000,15.422915,5.432217,0.188866,0.218434,17.006613,0.210658,38.628826
1403715902234057984.000000,0.000000,0.000000,14.778877,6.117697,0.202658,0.130657,12.142977,0.278435,42.311488
1403715902284058112.000000,0.000000,0.000000,15.260386,8.292120,0.185058,0.115778,13.691921,0.166370,43.211722
1403715902334057984.000000,0.000000,0.000000,13.552080,4.463791,0.177250,0.108449,13.291277,0.163138,34.836721
1403715902384058112.000000,0.000000,0.000000,13.336110,4.265773,0.181186,0.107649,13.160140,0.156129,38.012307
1403715902434057984.000000,0.000000,0.000000,16.391598,8.196183,0.205314,0.097249,12.039616,0.158594,49.250218
1403715902484058112.000000,0.000000,0.000000,13.962836,6.608838,0.195106,0.106753,11.700508,0.157025,40.196682
1403715902534057984.000000,0.000000,0.000000,12.856201,3.894089,0.132513,0.089761,11.953727,0.197154,35.385591
1403715902584058112.000000,0.000000,0.000000,16.142603,5.885278,0.182658,0.079393,11.220599,0.166625,38.447735
1403715902634057984.000000,0.000000,0.000000,15.202113,7.770387,0.176386,0.070369,11.574907,2.067222,42.817798
1403715902684058112.000000,0.000000,0.000000,13.661425,5.266840,0.182882,0.271331,18.307362,0.220162,35.410935
1403715902734057984.000000,0.000000,0.000000,12.210049,2.851167,0.121857,0.127362,14.307416,0.165634,35.752890
1403715902784058112.000000,0.000000,0.000000,13.048139,4.070187,0.176418,0.112770,13.481711,0.156258,35.138933
1403715902834057984.000000,0.000000,0.000000,14.447865,6.236898,0.123681,0.133314,14.016405,0.263907,36.353889
1403715902884058112.000000,0.000000,0.000000,12.467076,3.167585,0.196450,0.121729,14.175095,0.169922,33.735622
1403715902934057984.000000,0.000000,0.000000,17.273527,5.364921,0.224515,0.101281,12.758504,0.166114,40.703536
1403715902984058112.000000,0.000000,0.000000,17.931134,5.040118,0.139969,0.091585,11.441657,1.646609,46.139465
1403715903034057984.000000,0.000000,0.000000,18.770215,2.389529,0.125057,0.276771,15.871592,0.261955,42.820709
1403715903084058112.000000,0.000000,0.000000,15.618822,9.005759,0.196610,0.100289,11.042358,0.217634,44.287062
1403715903134057984.000000,0.000000,0.000000,17.221751,9.078209,0.200706,0.080353,10.364846,0.155874,51.941062
1403715903184058112.000000,0.000000,0.000000,17.232759,7.087275,0.191618,0.065825,7.198444,1.641169,44.931389
1403715903234057984.000000,0.000000,0.000000,16.991508,5.542267,0.160546,0.138049,10.613681,0.148257,44.411575
1403715903284058112.000000,0.000000,0.000000,18.872296,9.515365,0.216354,0.061889,8.313080,0.122433,53.340821
1403715903334057984.000000,0.000000,0.000000,17.750620,6.829864,0.193634,0.047425,5.667548,2.101143,49.261738
1403715903384058112.000000,0.000000,0.000000,19.044554,6.580678,0.213826,0.192514,14.684732,0.156514,49.907729
1403715903434057984.000000,0.000000,0.000000,19.915187,6.449157,0.199042,0.076865,10.267661,0.132417,50.242869
1403715903484058112.000000,0.000000,0.000000,16.867475,6.252610,0.179266,0.085345,12.246914,0.154754,43.655183
1403715903534057984.000000,0.000000,0.000000,19.169771,8.508122,0.184610,0.074145,10.933492,0.138978,52.785423
1403715903584058112.000000,0.000000,0.000000,18.849896,7.253933,0.177602,0.075617,10.386671,0.138177,48.680868
1403715903634057984.000000,0.000000,0.000000,18.292546,7.420495,0.189026,0.067136,11.287960,0.145217,48.377761
1403715903684058112.000000,0.000000,0.000000,18.416419,7.351853,0.185762,0.057696,10.044011,2.028182,52.458157
1403715903734057984.000000,0.000000,0.000000,17.329560,6.456580,0.191266,0.111041,25.389710,0.223459,48.444097
1403715903784058112.000000,0.000000,0.000000,17.121205,7.106955,0.180354,0.132258,20.946942,0.192130,45.428066
1403715903834057984.000000,0.000000,0.000000,17.516218,6.763368,0.099201,0.142657,19.756018,0.130273,49.844592
1403715903884058112.000000,0.000000,0.000000,18.415171,8.002421,0.180002,0.129698,19.173324,0.125217,49.861521
1403715903934057984.000000,0.000000,0.000000,16.056458,8.006389,0.177218,0.117473,18.529925,0.119681,46.861489
1403715903984058112.000000,0.000000,0.000000,17.150966,7.449967,0.085889,0.116385,18.492837,0.125601,50.193941
1403715904034057984.000000,0.000000,0.000000,15.115041,7.021738,0.155521,0.105281,16.790546,0.124193,45.532643
1403715904084058112.000000,0.000000,0.000000,15.870664,7.777267,0.168130,0.087489,17.910238,0.144961,48.069470
1403715904134057984.000000,0.000000,0.000000,16.095883,7.888979,0.158274,0.092801,18.641447,0.140770,50.949308
1403715904184058112.000000,0.000000,0.000000,15.543557,8.017717,0.191298,0.095745,16.058827,1.040843,49.688718
1403715904234057984.000000,0.000000,0.000000,15.935688,8.559163,0.161890,0.195970,17.663772,0.251779,49.379563
1403715904284058112.000000,0.000000,0.000000,17.218870,7.659281,0.149538,0.093249,14.862238,0.131201,52.622638
1403715904334057984.000000,0.000000,0.000000,18.090367,7.902867,0.161090,0.081889,12.752648,0.138562,51.665284
1403715904384058112.000000,0.000000,0.000000,14.284087,6.968618,0.150754,0.063105,10.865940,0.959242,42.915495
1403715904434057984.000000,0.000000,0.000000,16.107787,7.380846,0.076225,0.121793,14.008789,0.121570,45.879622
1403715904484058112.000000,0.000000,0.000000,14.966943,7.681745,0.082785,0.061088,10.974549,0.115713,45.582499
1403715904534057984.000000,0.000000,0.000000,15.054400,7.810995,0.159137,0.049408,8.141943,0.659943,42.388321
1403715904584058112.000000,0.000000,0.000000,14.941662,6.267266,0.149730,0.079329,13.023530,0.077376,39.755174
1403715904634057984.000000,0.000000,0.000000,14.170422,5.300184,0.178146,0.051297,10.029739,1.125356,37.427309
1403715904684058112.000000,0.000000,0.000000,15.270530,7.720338,0.164353,0.124322,15.079200,0.107202,38.243605
1403715904734057984.000000,0.000000,0.000000,13.662641,5.441402,0.153986,0.069857,12.449956,0.086240,36.162271
1403715904784058112.000000,0.000000,0.000000,14.319736,5.396250,0.160962,0.066433,13.996661,0.088609,35.838492
1403715904834057984.000000,0.000000,0.000000,14.137014,4.595345,0.119393,0.076161,13.824307,1.192205,32.044212
1403715904884058112.000000,0.000000,0.000000,15.969225,4.662194,0.125506,0.183394,17.602299,0.180066,33.890472
1403715904934057984.000000,0.000000,0.000000,14.810494,6.164929,0.161345,0.088513,14.294776,0.113633,38.276630
1403715904984058112.000000,0.000000,0.000000,18.109857,8.109142,0.164321,0.077760,14.131735,0.143202,42.384833
1403715905034057984.000000,0.000000,0.000000,15.476836,7.627665,0.171714,0.068929,12.173953,1.022475,44.600249
1403715905084058112.000000,0.000000,0.000000,14.859037,10.242412,0.164002,0.117633,14.993568,0.114369,44.455095
1403715905134057984.000000,0.000000,0.000000,15.708262,8.394457,0.174722,0.083552,13.534032,0.133793,42.063646
1403715905184058112.000000,0.000000,0.000000,20.615898,13.179628,0.114177,0.070913,13.112620,1.030955,55.004327
1403715905234057984.000000,0.000000,0.000000,18.357026,8.449466,0.150785,0.163617,15.885513,0.147649,51.046173
1403715905284058112.000000,0.000000,0.000000,16.797106,7.848148,0.159042,0.089473,15.287426,0.140545,43.265323
1403715905334057984.000000,0.000000,0.000000,18.236129,7.793875,0.165601,0.086977,13.856307,1.014571,46.418604
1403715905384058112.000000,0.000000,0.000000,18.492549,8.298552,0.174754,0.133154,15.405827,0.133537,45.163007
1403715905434057984.000000,0.000000,0.000000,18.065919,10.516976,0.181058,0.093601,13.818643,0.121474,47.190389
1403715905484058112.000000,0.000000,0.000000,18.062816,10.545776,0.164481,0.092289,13.386894,0.989354,47.015251
1403715905534057984.000000,0.000000,0.000000,17.501913,9.372739,0.098721,0.139106,15.883689,0.140418,49.550605
1403715905584058112.000000,0.000000,0.000000,15.587813,7.578352,0.180418,0.088545,14.260856,0.133185,42.159648
1403715905634057984.000000,0.000000,0.000000,15.076544,7.715506,0.169890,0.086368,12.493509,1.220941,42.856391
1403715905684058112.000000,0.000000,0.000000,13.975892,6.308451,0.175906,0.149186,17.289432,0.181698,38.429080
1403715905734057984.000000,0.000000,0.000000,15.511301,6.169474,0.084545,0.114401,15.855177,0.163234,42.914696
1403715905784058112.000000,0.000000,0.000000,16.007434,7.455215,0.160706,0.072385,13.753746,1.413135,41.824572
1403715905834057984.000000,0.000000,0.000000,14.185239,7.222445,0.179266,0.148194,16.782450,0.151650,38.338935
1403715905884058112.000000,0.000000,0.000000,17.335192,8.482618,0.165922,0.114850,14.968959,0.208866,46.429037
1403715905934057984.000000,0.000000,0.000000,14.361176,7.429359,0.157857,0.080033,13.416559,1.087564,40.919794
1403715905984058112.000000,0.000000,0.000000,16.797458,9.154082,0.169665,0.134210,12.817576,0.124513,43.882994
1403715906034057984.000000,0.000000,0.000000,17.089045,9.758311,0.165986,0.092705,14.454745,0.169762,48.099871
1403715906084058112.000000,0.000000,0.000000,16.697681,10.237036,0.157313,0.069792,11.991456,1.075564,44.806459
1403715906134057984.000000,0.000000,0.000000,16.823794,10.126827,0.165794,0.161026,16.871827,0.159585,43.861201
1403715906184058112.000000,0.000000,0.000000,17.767805,10.612465,0.104865,0.102177,15.509797,0.163746,52.728976
1403715906234057984.000000,0.000000,0.000000,16.821618,8.363545,0.170402,0.110753,13.624721,0.133985,45.309921
1403715906284058112.000000,0.000000,0.000000,16.016970,9.616647,0.171010,0.093857,14.825789,1.320142,44.514840
1403715906334057984.000000,0.000000,0.000000,18.546885,10.772946,0.186146,0.237923,16.539472,0.221122,50.972381
1403715906384058112.000000,0.000000,0.000000,15.578213,8.135926,0.156962,0.101089,14.145334,0.155457,46.443148
1403715906434057984.000000,0.000000,0.000000,16.479950,8.872702,0.172002,0.090625,13.835603,0.184514,46.800433
1403715906484058112.000000,0.000000,0.000000,15.622406,9.020864,0.150370,0.100417,12.427205,1.327438,45.821446
1403715906534057984.000000,0.000000,0.000000,15.577093,8.612475,0.165697,0.129666,15.515429,0.139458,43.584335
1403715906584058112.000000,0.000000,0.000000,16.477583,9.503045,0.171233,0.114241,14.436954,0.177538,45.450658
1403715906634057984.000000,0.000000,0.000000,20.496378,8.756445,0.161985,0.083713,12.684103,1.522672,48.854439
1403715906684058112.000000,0.000000,0.000000,17.918366,9.173154,0.091745,0.144482,17.635452,0.168674,50.957277
1403715906734057984.000000,0.000000,0.000000,18.047456,6.719175,0.069824,0.133569,16.626065,0.197666,41.381207
1403715906784058112.000000,0.000000,0.000000,16.743314,6.080032,0.126945,0.113729,15.277475,0.239618,37.091338
1403715906834057984.000000,0.000000,0.000000,18.894793,7.559472,0.144418,0.121441,16.190252,0.154689,43.091209
