#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.048605,8.006210,0.167170,0.191810,19.635089,0.193442,48.138606
1403715536262142976.000000,0.000000,0.000000,19.213996,7.318745,0.183042,0.139682,19.387086,0.175170,48.681845
1403715536312143104.000000,0.000000,0.000000,19.657745,9.114608,0.091297,0.133762,18.648453,0.175330,52.555588
1403715536362142976.000000,0.000000,0.000000,19.155530,7.617502,0.080641,0.121442,17.722265,0.126562,48.067181
1403715536412143104.000000,0.000000,0.000000,17.027793,7.831424,0.165890,0.125602,19.183979,0.128706,46.417593
1403715536462142976.000000,0.000000,0.000000,18.101598,7.815776,0.094721,0.129954,18.191583,1.027820,46.346168
1403715536512143104.000000,0.000000,0.000000,20.209783,7.560605,0.090337,0.234211,19.823763,0.270371,51.261461
1403715536562142976.000000,0.000000,0.000000,19.915092,7.760479,0.094306,0.139906,17.470006,0.143777,49.803523
1403715536612143104.000000,0.000000,0.000000,17.807450,7.147224,0.093345,0.128706,17.718137,0.167682,46.324088
1403715536662142976.000000,0.000000,0.000000,16.693644,6.944309,0.178594,0.105249,17.819547,0.209443,43.309971
1403715536712143104.000000,0.000000,0.000000,18.580068,8.525032,0.061121,0.127809,17.399958,0.805066,48.613748
1403715536762142976.000000,0.000000,0.000000,17.756953,6.762355,0.168610,0.201890,20.168120,0.274243,44.510849
1403715536812143104.000000,0.000000,0.000000,18.543395,7.537084,0.172259,0.109857,16.019972,0.156194,52.276833
1403715536862142976.000000,0.000000,0.000000,18.909384,7.679422,0.165762,0.105697,15.239387,0.169827,45.961779
1403715536912143104.000000,0.000000,0.000000,17.636153,6.813619,0.166370,0.076225,14.714933,0.235746,48.497971
1403715536962142976.000000,0.000000,0.000000,17.754394,6.613169,0.170818,0.093665,17.493239,1.124718,44.433473
1403715537012143104.000000,0.000000,0.000000,16.985488,7.616894,0.160034,0.211715,20.465243,0.272163,44.826566
1403715537062142976.000000,0.000000,0.000000,17.209811,8.123043,0.183267,0.106657,17.812379,0.204418,45.956788
1403715537112143104.000000,0.000000,0.000000,17.984893,6.712178,0.153666,0.089793,16.036293,0.198883,47.413285
1403715537162142976.000000,0.000000,0.000000,16.694924,8.631433,0.161602,0.071969,14.070157,1.097774,46.549626
1403715537212143104.000000,0.000000,0.000000,17.807386,7.511836,0.166146,0.122562,17.105458,0.140098,45.556975
1403715537262142976.000000,0.000000,0.000000,16.706541,4.968893,0.142113,0.104802,16.949680,0.157250,36.367134
1403715537312143104.000000,0.000000,0.000000,16.232999,5.839400,0.123105,0.079457,13.911275,0.158370,38.290325
1403715537362142976.000000,0.000000,0.000000,17.205011,4.696762,0.124578,0.095490,15.172218,1.281392,36.657985
1403715537412143104.000000,0.000000,0.000000,15.803586,4.448887,0.118881,0.223203,19.750450,0.180898,33.294457
1403715537462142976.000000,0.000000,0.000000,15.908483,7.018070,0.150114,0.115618,15.213978,0.136834,41.769280
1403715537512143104.000000,0.000000,0.000000,16.739181,7.656318,0.142626,0.114210,16.447113,0.177602,42.230566
1403715537562142976.000000,0.000000,0.000000,16.354281,4.942525,0.124994,0.098785,11.896914,0.105826,35.766838
1403715537612143104.000000,0.000000,0.000000,21.922668,4.913724,0.121345,0.109217,15.866371,1.239759,41.415772
1403715537662142976.000000,0.000000,0.000000,18.299265,5.447171,0.129954,0.127650,19.142123,0.153282,38.828252
1403715537712143104.000000,0.000000,0.000000,22.032750,5.638789,0.131394,0.122658,16.279559,0.136898,44.070749
1403715537762142976.000000,0.000000,0.000000,20.456411,5.373730,0.129666,0.126370,16.943824,0.147938,41.670079
1403715537812143104.000000,0.000000,0.000000,18.461538,5.398338,0.129634,0.118978,14.638771,1.244080,42.172709
1403715537862142976.000000,0.000000,0.000000,18.321184,7.718239,0.166786,0.230371,17.439638,0.177538,46.733245
1403715537912143104.000000,0.000000,0.000000,18.192639,7.496444,0.148258,0.129058,18.738501,0.203715,45.720721
1403715537962142976.000000,0.000000,0.000000,16.675757,5.667301,0.069057,0.086690,16.875566,0.182114,39.359491
1403715538012143104.000000,0.000000,0.000000,18.916648,5.505379,0.137634,0.140930,17.472950,1.267567,41.004726
1403715538062142976.000000,0.000000,0.000000,16.185350,5.736775,0.140481,0.275811,20.843456,0.175299,39.344131
1403715538112143104.000000,0.000000,0.000000,16.853262,5.835720,0.144097,0.142017,18.146015,0.176738,40.177581
1403715538162142976.000000,0.000000,0.000000,16.616428,5.355490,0.136738,0.137313,19.406766,0.191266,39.558500
1403715538212143104.000000,0.000000,0.000000,19.941812,5.081311,0.134082,0.116898,14.760789,0.113602,43.462197
1403715538262142976.000000,0.000000,0.000000,17.611800,6.171979,0.164706,0.131682,18.273376,0.117794,44.891590
1403715538312143104.000000,0.000000,0.000000,19.377006,6.635154,0.152162,0.133474,19.528111,0.128129,47.603047
1403715538362142976.000000,0.000000,0.000000,20.011317,5.116287,0.131905,0.145217,20.925697,0.147265,42.232006
1403715538412143104.000000,0.000000,0.000000,16.943440,5.277409,0.141346,0.132001,17.747673,0.118209,38.762844
1403715538462142976.000000,0.000000,0.000000,16.680556,7.456924,0.169571,0.131042,20.305337,0.135394,44.541027
1403715538512143104.000000,0.000000,0.000000,24.398251,6.163340,0.151874,0.138114,20.004949,1.151246,49.366717
1403715538562142976.000000,0.000000,0.000000,20.318809,5.197024,0.137698,0.278531,23.280286,0.283683,43.379412
1403715538612143104.000000,0.000000,0.000000,17.506359,5.352354,0.156674,0.155266,20.739998,0.194530,40.054475
1403715538662142976.000000,0.000000,0.000000,17.608600,5.561764,0.165378,0.137985,18.896392,0.160290,40.899605
1403715538712143104.000000,0.000000,0.000000,18.176959,5.981897,0.151426,0.128322,19.257036,0.163874,42.202501
1403715538762142976.000000,0.000000,0.000000,16.558795,5.302305,0.145793,0.161762,21.761227,0.133090,40.654834
1403715538812143104.000000,0.000000,0.000000,17.205843,5.173343,0.158722,0.146306,21.159427,0.131265,40.954806
1403715538862142976.000000,0.000000,0.000000,16.490250,5.268161,0.163842,0.144770,20.470907,0.124610,38.995006
1403715538912143104.000000,0.000000,0.000000,17.474742,6.868756,0.176290,0.138754,19.355373,0.117409,46.677276
1403715538962142976.000000,0.000000,0.000000,18.500226,7.738590,0.200226,0.156706,19.664721,0.119362,50.632461
1403715539012143104.000000,0.000000,0.000000,19.816115,8.378247,0.188546,0.149954,20.870976,1.027084,51.846588
1403715539062142976.000000,0.000000,0.000000,18.848328,6.405326,0.174178,0.255427,21.522920,0.325124,45.463886
1403715539112143104.000000,0.000000,0.000000,19.574800,5.395714,0.158818,0.155106,20.404250,0.180418,43.618103
1403715539162142976.000000,0.000000,0.000000,19.385518,5.487171,0.162786,0.145698,19.943412,0.168002,40.958550
1403715539212143104.000000,0.000000,0.000000,18.571332,7.579613,0.189122,0.135906,18.336609,0.142369,47.440134
1403715539262142976.000000,0.000000,0.000000,19.452463,8.617993,0.194563,0.154914,19.391758,0.129858,50.526796
1403715539312143104.000000,0.000000,0.000000,17.729626,6.718771,0.178787,0.160290,20.080790,1.014732,50.909232
1403715539362142976.000000,0.000000,0.000000,18.324481,6.794707,0.185986,0.107233,19.293965,0.155746,47.496934
1403715539412143104.000000,0.000000,0.000000,18.776999,8.433159,0.174018,0.133729,15.864579,0.218466,50.002757
1403715539462142976.000000,0.000000,0.000000,17.789658,6.913653,0.174978,0.142049,17.494135,0.181379,44.841029
1403715539512143104.000000,0.000000,0.000000,18.760998,7.106199,0.170466,0.099233,11.657359,0.112450,49.851588
1403715539562142976.000000,0.000000,0.000000,17.410357,6.782419,0.175650,0.137442,12.963391,0.159810,48.163950
1403715539612143104.000000,0.000000,0.000000,18.804807,7.337306,0.181634,0.118754,14.554866,0.171490,46.989248
1403715539662142976.000000,0.000000,0.000000,19.438446,8.720875,0.184226,0.109409,13.203586,0.147202,51.575385
1403715539712143104.000000,0.000000,0.000000,19.859092,7.710206,0.193154,0.109313,13.596039,0.176803,52.442563
1403715539762142976.000000,0.000000,0.000000,19.288140,7.446204,0.190115,0.104545,13.281187,0.110882,54.520445
1403715539812143104.000000,0.000000,0.000000,20.690013,8.843756,0.183906,0.102850,13.777704,1.790070,53.467152
1403715539862142976.000000,0.000000,0.000000,19.775442,7.184376,0.183682,0.301764,19.066090,0.172994,50.342473
1403715539912143104.000000,0.000000,0.000000,20.344025,8.338182,0.177346,0.186851,17.508182,0.159426,50.076454
1403715539962142976.000000,0.000000,0.000000,21.798923,8.966926,0.180034,0.351140,16.679820,0.161442,55.750060
1403715540012143104.000000,0.000000,0.000000,19.919604,8.377799,0.174947,0.155362,15.693056,0.148738,50.995569
1403715540062142976.000000,0.000000,0.000000,18.411458,7.394426,0.186146,0.157825,16.324713,0.169826,49.674753
1403715540112143104.000000,0.000000,0.000000,19.516336,7.036374,0.199810,0.132706,14.271599,0.152962,49.272381
1403715540162142976.000000,0.000000,0.000000,19.116426,6.825300,0.193731,0.132098,15.187546,0.172962,52.567940
1403715540212143104.000000,0.000000,0.000000,20.158263,7.391515,0.189410,0.124642,15.471965,0.173634,52.426243
1403715540262142976.000000,0.000000,0.000000,20.086614,7.060823,0.181315,0.139394,15.352732,0.183874,51.779738
1403715540312143104.000000,0.000000,0.000000,19.955637,7.473275,0.192003,0.130273,14.863830,1.474290,51.166899
1403715540362142976.000000,0.000000,0.000000,19.569167,6.625777,0.203715,0.303012,19.903412,0.248707,52.187776
1403715540412143104.000000,0.000000,0.000000,20.686718,7.331002,0.183395,0.147233,16.635980,0.172578,53.096683
1403715540462142976.000000,0.000000,0.000000,20.095574,6.832564,0.174274,0.168258,16.363849,0.186019,49.650144
1403715540512143104.000000,0.000000,0.000000,18.319840,6.577072,0.193250,0.147265,17.101362,0.274083,47.168866
1403715540562142976.000000,0.000000,0.000000,18.773158,6.658482,0.176226,0.179138,16.596011,0.140034,49.831427
1403715540612143104.000000,0.000000,0.000000,17.794938,7.629117,0.184002,0.135234,16.167462,0.145666,49.143098
1403715540662142976.000000,0.000000,0.000000,20.986497,6.839124,0.182402,0.147234,16.112518,0.153698,51.948893
1403715540712143104.000000,0.000000,0.000000,18.554884,6.737106,0.164194,0.130306,14.896470,0.140129,45.739376
1403715540762142976.000000,0.000000,0.000000,17.817786,7.005622,0.109697,0.124834,14.343599,1.305808,49.769634
1403715540812143104.000000,0.000000,0.000000,19.884659,7.279706,0.184098,0.289028,18.985672,0.270724,51.475031
1403715540862142976.000000,0.000000,0.000000,18.023165,6.883189,0.190658,0.149570,16.255207,0.176706,47.487878
1403715540912143104.000000,0.000000,0.000000,18.400705,7.300793,0.193698,0.147618,16.014724,0.178914,47.517670
1403715540962142976.000000,0.000000,0.000000,20.181495,7.464700,0.184386,0.153154,15.850723,0.306628,52.077759
1403715541012143104.000000,0.000000,0.000000,18.834247,7.765824,0.182530,0.136066,16.474122,0.143842,50.341385
1403715541062142976.000000,0.000000,0.000000,20.016085,7.483004,0.086689,0.147297,16.405706,0.151970,52.445795
1403715541112143104.000000,0.000000,0.000000,18.928552,7.205240,0.171778,0.137025,14.180686,0.128385,48.153999
1403715541162142976.000000,0.000000,0.000000,18.379074,6.756179,0.104481,0.141058,15.813986,0.148449,46.418458
1403715541212143104.000000,0.000000,0.000000,19.615473,7.126519,0.088866,0.126242,15.217306,1.415601,52.371202
1403715541262142976.000000,0.000000,0.000000,18.981321,6.552432,0.176610,0.119170,19.173931,0.185730,48.332273
1403715541312143104.000000,0.000000,0.000000,18.764486,7.030198,0.169346,0.156642,15.695137,0.162658,51.231828
1403715541362142976.000000,0.000000,0.000000,19.789395,6.608945,0.157154,0.149442,16.553739,0.177058,46.068692
1403715541412143104.000000,0.000000,0.000000,18.733126,6.757779,0.158306,0.153986,15.940803,0.252867,44.261535
1403715541462142976.000000,0.000000,0.000000,15.663840,6.408047,0.173506,0.149410,16.723565,0.154018,41.423996
1403715541512143104.000000,0.000000,0.000000,19.092234,8.585161,0.200290,0.132994,15.186618,0.142209,50.887472
1403715541562142976.000000,0.000000,0.000000,19.190252,7.364507,0.175010,0.130274,16.193446,1.153614,52.097791
1403715541612143104.000000,0.000000,0.000000,19.320205,7.627197,0.178882,0.267299,18.346273,0.256643,49.724705
1403715541662142976.000000,0.000000,0.000000,24.560013,8.003971,0.164514,0.154529,16.077414,0.175938,53.379407
1403715541712143104.000000,0.000000,0.000000,18.439746,6.433647,0.160994,0.133377,15.332604,0.184706,44.141021
1403715541762142976.000000,0.000000,0.000000,17.359861,7.360090,0.173026,0.112417,14.590131,1.115790,46.512475
1403715541812143104.000000,0.000000,0.000000,18.501667,7.170616,0.165858,0.153634,18.322209,0.177826,47.537735
1403715541862142976.000000,0.000000,0.000000,18.279392,6.111755,0.170914,0.136514,17.050929,0.195394,42.804173
1403715541912143104.000000,0.000000,0.000000,16.939184,6.677970,0.170274,0.102529,16.114758,0.230402,43.308915
1403715541962142976.000000,0.000000,0.000000,18.628037,6.629681,0.105313,0.143234,16.932463,1.194638,50.247112
1403715542012143104.000000,0.000000,0.000000,16.322088,6.976853,0.146561,0.238371,20.248248,0.202531,41.900577
1403715542062142976.000000,0.000000,0.000000,17.035217,7.934913,0.090017,0.164450,19.933780,0.237475,44.730309
1403715542112143104.000000,0.000000,0.000000,16.547915,5.360994,0.145922,0.158018,17.983229,0.213442,36.955493
1403715542162142976.000000,0.000000,0.000000,20.804959,8.231077,0.104737,0.123649,17.016945,0.271907,50.535211
1403715542212143104.000000,0.000000,0.000000,18.471011,8.093475,0.101473,0.140289,16.812399,1.324464,50.840655
1403715542262142976.000000,0.000000,0.000000,17.069617,7.478908,0.086337,0.280484,20.639709,0.299172,45.489870
1403715542312143104.000000,0.000000,0.000000,18.224223,8.017858,0.156066,0.152578,18.580068,0.244579,47.776521
1403715542362142976.000000,0.000000,0.000000,18.389889,7.918945,0.090049,0.144322,16.930640,0.210339,46.782525
1403715542412143104.000000,0.000000,0.000000,17.623033,7.578653,0.090785,0.102626,15.779713,0.254051,47.729961
1403715542462142976.000000,0.000000,0.000000,18.105342,7.792608,0.176290,0.117314,18.359233,0.160258,49.439966
1403715542512143104.000000,0.000000,0.000000,19.624945,8.519688,0.170018,0.144546,17.835387,0.159202,49.876963
1403715542562142976.000000,0.000000,0.000000,16.238183,8.090883,0.170530,0.133570,18.158718,0.163618,47.509063
1403715542612143104.000000,0.000000,0.000000,16.700589,7.196600,0.096929,0.130274,16.691436,1.237487,49.937445
1403715542662142976.000000,0.000000,0.000000,17.712601,7.096951,0.079745,0.249603,20.211032,0.342948,46.463962
1403715542712143104.000000,0.000000,0.000000,17.463927,7.419803,0.166786,0.126657,19.957109,0.193730,49.285084
1403715542762142976.000000,0.000000,0.000000,18.808102,5.555716,0.164546,0.134145,17.761018,0.191874,43.843770
1403715542812143104.000000,0.000000,0.000000,18.272128,7.038647,0.171618,0.134049,17.168115,0.206178,48.314064
1403715542862142976.000000,0.000000,0.000000,20.338362,8.305702,0.205699,0.114113,17.475127,0.154690,52.909833
1403715542912143104.000000,0.000000,0.000000,18.976520,5.934409,0.188323,0.138209,17.051569,1.134862,50.858224
1403715542962142976.000000,0.000000,0.000000,19.972565,7.828992,0.174498,0.263971,21.020130,0.263139,50.179464
1403715543012143104.000000,0.000000,0.000000,18.812135,8.264741,0.194114,0.137538,16.459242,0.160002,52.353858
1403715543062142976.000000,0.000000,0.000000,17.462870,8.391911,0.207842,0.132034,16.458441,0.172962,51.814460
1403715543112143104.000000,0.000000,0.000000,17.374965,7.315290,0.192515,0.110658,14.647283,0.207811,53.351470
1403715543162142976.000000,0.000000,0.000000,18.495747,7.461819,0.196227,0.114625,15.571519,1.187246,52.004062
1403715543212143104.000000,0.000000,0.000000,17.734329,7.146167,0.170434,0.254371,20.858016,0.262019,48.558835
1403715543262142976.000000,0.000000,0.000000,17.515606,6.894932,0.172578,0.137218,17.026801,0.215298,48.457491
1403715543312143104.000000,0.000000,0.000000,20.155031,8.865709,0.196738,0.107841,14.618868,0.181922,55.905838
1403715543362142976.000000,0.000000,0.000000,17.210291,7.227448,0.191106,0.084609,13.016512,0.240898,50.401898
1403715543412143104.000000,0.000000,0.000000,18.951848,8.382887,0.182178,0.100098,14.507538,1.657076,52.656870
1403715543462142976.000000,0.000000,0.000000,17.951100,8.159652,0.168130,0.262339,18.850983,0.284483,50.079718
1403715543512143104.000000,0.000000,0.000000,16.688716,7.653950,0.165954,0.131329,16.654668,0.190530,48.932920
1403715543562142976.000000,0.000000,0.000000,17.823131,8.304133,0.179170,0.107841,14.620308,0.185283,52.896169
1403715543612143104.000000,0.000000,0.000000,17.084306,7.234617,0.173091,0.090625,13.846634,0.183394,51.537240
1403715543662142976.000000,0.000000,0.000000,19.317228,7.134456,0.190882,0.106561,17.140370,0.163202,51.947965
1403715543712143104.000000,0.000000,0.000000,17.286996,7.095927,0.175298,0.111649,16.610348,1.394577,49.335709
1403715543762142976.000000,0.000000,0.000000,16.528426,7.193848,0.175554,0.219234,16.586284,0.208386,46.714493
1403715543812143104.000000,0.000000,0.000000,18.901992,8.269413,0.180002,0.126017,16.738093,0.196739,51.300469
1403715543862142976.000000,0.000000,0.000000,17.233619,6.912981,0.179778,0.111393,17.446166,0.174562,49.963685
1403715543912143104.000000,0.000000,0.000000,18.716261,8.241285,0.168610,0.107042,14.817525,0.173186,51.414263
1403715543962142976.000000,0.000000,0.000000,16.726029,6.415983,0.160194,0.143042,18.060734,0.246051,44.034396
1403715544012143104.000000,0.000000,0.000000,17.140018,7.347482,0.167394,0.111041,16.128742,0.129249,46.708093
1403715544062142976.000000,0.000000,0.000000,15.153274,7.223385,0.171970,0.121633,14.956120,0.117282,38.667898
1403715544112143104.000000,0.000000,0.000000,15.670560,7.931393,0.189122,0.111521,15.212091,0.132418,41.441052
1403715544162142976.000000,0.000000,0.000000,17.682456,8.042882,0.194754,0.105185,15.127065,0.130946,45.221290
