#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.950351,9.374806,0.163586,0.137858,17.680351,0.957740,50.517372
1403715536262142976.000000,0.000000,0.000000,19.420629,7.715809,0.162146,0.097825,20.127966,0.180963,48.783878
1403715536312143104.000000,0.000000,0.000000,18.556137,7.246555,0.091873,0.138146,14.638456,0.170850,50.023477
1403715536362142976.000000,0.000000,0.000000,18.320999,7.080313,0.153922,0.136194,13.874703,0.151810,45.888034
1403715536412143104.000000,0.000000,0.000000,18.481161,7.795778,0.177826,0.113761,14.338901,0.926668,48.639428
1403715536462142976.000000,0.000000,0.000000,18.513641,8.924752,0.082369,0.082561,14.504150,0.142658,50.188792
1403715536512143104.000000,0.000000,0.000000,19.178481,8.576908,0.158210,0.144546,14.409557,0.186499,47.113041
1403715536562142976.000000,0.000000,0.000000,24.611637,8.890128,0.168322,0.136161,13.886383,0.104609,53.654595
1403715536612143104.000000,0.000000,0.000000,17.601758,8.123398,0.162562,0.113058,13.953647,0.116481,48.893255
1403715536662142976.000000,0.000000,0.000000,18.471625,7.993700,0.164770,0.136930,16.571056,0.951564,48.181471
1403715536712143104.000000,0.000000,0.000000,17.458556,7.189178,0.055648,0.098721,18.011139,0.160066,43.057598
1403715536762142976.000000,0.000000,0.000000,17.309178,8.381833,0.165090,0.111010,13.142885,0.178914,45.792161
1403715536812143104.000000,0.000000,0.000000,18.427752,6.684852,0.096353,0.110721,12.466557,0.161026,48.356320
1403715536862142976.000000,0.000000,0.000000,17.212953,7.207770,0.165826,0.082465,13.020228,0.931723,45.641662
1403715536912143104.000000,0.000000,0.000000,19.241394,7.322973,0.164418,0.090497,14.023185,0.135938,44.975062
1403715536962142976.000000,0.000000,0.000000,17.276442,8.827887,0.174018,0.124610,12.980099,0.186114,47.674488
1403715537012143104.000000,0.000000,0.000000,17.733183,7.212027,0.183874,0.114081,12.064888,0.134881,49.047241
1403715537062142976.000000,0.000000,0.000000,20.262559,6.989624,0.156642,0.091841,12.010520,1.084526,47.146002
1403715537112143104.000000,0.000000,0.000000,18.314246,8.905040,0.150082,0.101601,12.928867,0.116898,46.554281
1403715537162142976.000000,0.000000,0.000000,16.941909,7.718689,0.163138,0.099265,12.516286,0.168098,41.991024
1403715537212143104.000000,0.000000,0.000000,17.966402,7.917316,0.098594,0.094882,11.363631,0.104129,48.811142
1403715537262142976.000000,0.000000,0.000000,23.584393,9.087859,0.154754,0.076833,11.142156,0.889227,52.638999
1403715537312143104.000000,0.000000,0.000000,19.715736,8.661677,0.090625,0.082177,12.073336,0.113858,46.665228
1403715537362142976.000000,0.000000,0.000000,17.230201,8.651565,0.169314,0.099041,11.338607,0.126337,45.729663
1403715537412143104.000000,0.000000,0.000000,17.445403,6.985400,0.158242,0.076993,10.385411,0.082785,47.117745
1403715537462142976.000000,0.000000,0.000000,15.092670,6.904727,0.156194,0.097121,12.154745,0.110658,41.060580
1403715537512143104.000000,0.000000,0.000000,22.830880,7.245595,0.178339,0.098401,14.987389,1.427634,51.509993
1403715537562142976.000000,0.000000,0.000000,16.213228,5.679847,0.155298,0.099202,18.410823,0.169538,39.977879
1403715537612143104.000000,0.000000,0.000000,18.954158,10.004766,0.173346,0.120482,12.406972,0.150082,50.482779
1403715537662142976.000000,0.000000,0.000000,16.388751,7.499422,0.170722,0.106721,11.234349,0.148802,43.846439
1403715537712143104.000000,0.000000,0.000000,15.692357,6.586515,0.157570,0.090913,14.058353,0.135042,40.364668
1403715537762142976.000000,0.000000,0.000000,17.632062,9.778395,0.189154,0.110113,17.126712,0.137762,49.754130
1403715537812143104.000000,0.000000,0.000000,17.274009,8.862608,0.097282,0.129218,16.907380,1.375057,50.673693
1403715537862142976.000000,0.000000,0.000000,16.260909,7.079481,0.153570,0.254115,19.951355,0.322500,42.237172
1403715537912143104.000000,0.000000,0.000000,16.750162,7.734178,0.159458,0.121666,18.445288,0.157922,44.371246
1403715537962142976.000000,0.000000,0.000000,16.923573,8.203112,0.195170,0.119841,16.632242,0.204547,46.964239
1403715538012143104.000000,0.000000,0.000000,17.964706,8.226599,0.101858,0.102946,15.612324,0.197474,50.845792
1403715538062142976.000000,0.000000,0.000000,17.296666,8.715022,0.153026,0.111778,17.181720,0.134401,44.952278
1403715538112143104.000000,0.000000,0.000000,15.575268,7.533566,0.161954,0.113441,17.733407,0.138850,44.876853
1403715538162142976.000000,0.000000,0.000000,17.207704,7.558943,0.189251,0.109410,18.114052,0.137890,46.806669
1403715538212143104.000000,0.000000,0.000000,17.163224,7.018873,0.169090,0.113953,18.648779,0.140770,47.685785
1403715538262142976.000000,0.000000,0.000000,17.095127,7.303452,0.180994,0.107553,18.914574,0.141122,47.343828
1403715538312143104.000000,0.000000,0.000000,16.501200,6.569779,0.174114,0.107809,17.410332,1.261808,45.285754
1403715538362142976.000000,0.000000,0.000000,18.209381,8.633613,0.174595,0.095489,21.643440,0.160226,47.930651
1403715538412143104.000000,0.000000,0.000000,18.104035,7.331036,0.174530,0.134689,16.356590,0.195939,48.873799
1403715538462142976.000000,0.000000,0.000000,15.433635,7.246299,0.161922,0.135650,15.205343,0.184259,43.421826
1403715538512143104.000000,0.000000,0.000000,16.964053,7.003544,0.167938,0.125601,16.686674,0.121537,45.013463
1403715538562142976.000000,0.000000,0.000000,16.925461,7.273403,0.171458,0.143586,18.654731,0.119874,44.678003
1403715538612143104.000000,0.000000,0.000000,18.740140,9.364982,0.095649,0.138401,19.180114,0.119426,52.569397
1403715538662142976.000000,0.000000,0.000000,19.019407,6.978967,0.160707,0.148258,18.776301,0.117505,45.575230
1403715538712143104.000000,0.000000,0.000000,16.914037,7.044441,0.178562,0.138018,19.586582,0.129058,52.452084
1403715538762142976.000000,0.000000,0.000000,16.965622,8.296552,0.200290,0.132929,18.829773,0.118081,48.527362
1403715538812143104.000000,0.000000,0.000000,18.600906,9.167636,0.194498,0.149314,19.171602,1.063725,52.207249
1403715538862142976.000000,0.000000,0.000000,18.282118,7.385181,0.184290,0.254019,20.816358,0.425062,51.379398
1403715538912143104.000000,0.000000,0.000000,19.561814,8.025061,0.179234,0.140674,19.089744,0.149090,49.192299
1403715538962142976.000000,0.000000,0.000000,18.520937,8.527019,0.177826,0.155362,19.448789,0.176418,48.472738
1403715539012143104.000000,0.000000,0.000000,19.266994,8.446410,0.189090,0.138946,21.489166,0.121345,49.287596
1403715539062142976.000000,0.000000,0.000000,18.261670,7.399805,0.203491,0.170434,20.934952,0.128130,50.624733
1403715539112143104.000000,0.000000,0.000000,18.689643,7.365180,0.184003,0.150658,19.435957,0.118978,49.387757
1403715539162142976.000000,0.000000,0.000000,17.793024,7.353149,0.179842,0.164482,20.938984,0.131042,47.141585
1403715539212143104.000000,0.000000,0.000000,18.795180,7.409597,0.198690,0.154594,19.305331,0.130529,46.936110
1403715539262142976.000000,0.000000,0.000000,20.604963,9.457527,0.194274,0.145025,18.431752,0.128769,53.576034
1403715539312143104.000000,0.000000,0.000000,19.317203,8.156295,0.217250,0.136738,18.361127,1.013197,51.570217
1403715539362142976.000000,0.000000,0.000000,19.951643,7.504447,0.173442,0.252100,20.300959,0.282852,53.711204
1403715539412143104.000000,0.000000,0.000000,18.394088,7.702913,0.179682,0.148738,18.526313,0.184290,47.654712
1403715539462142976.000000,0.000000,0.000000,20.040636,7.452958,0.165186,0.134497,16.529296,0.155650,49.193803
1403715539512143104.000000,0.000000,0.000000,19.019791,7.785186,0.175202,0.119745,20.005724,0.153506,48.172830
1403715539562142976.000000,0.000000,0.000000,18.694860,6.862454,0.173346,0.124418,10.287297,0.149922,48.823014
1403715539612143104.000000,0.000000,0.000000,18.901422,5.539142,0.064353,0.114690,13.350856,0.167138,43.735910
1403715539662142976.000000,0.000000,0.000000,18.499177,5.291971,0.082433,0.118978,13.599467,0.163330,42.101010
1403715539712143104.000000,0.000000,0.000000,18.290343,6.617331,0.174466,0.100994,12.944739,0.155714,46.574506
1403715539762142976.000000,0.000000,0.000000,19.455861,8.040133,0.180770,0.106753,13.221478,0.162626,50.470075
1403715539812143104.000000,0.000000,0.000000,19.414580,7.389181,0.167427,0.103809,12.819457,1.704917,50.891712
1403715539862142976.000000,0.000000,0.000000,18.447656,5.679688,0.156226,0.253539,18.419687,0.151810,43.827719
1403715539912143104.000000,0.000000,0.000000,18.381671,5.397476,0.159746,0.172322,18.741004,0.175202,42.704185
1403715539962142976.000000,0.000000,0.000000,20.120381,7.044345,0.171938,0.157954,15.827559,0.166658,47.460533
1403715540012143104.000000,0.000000,0.000000,19.412117,7.559679,0.171266,0.142754,16.654290,0.173858,48.385120
1403715540062142976.000000,0.000000,0.000000,20.006812,5.450405,0.150466,0.141186,15.893320,0.174562,44.435343
1403715540112143104.000000,0.000000,0.000000,20.101469,5.264610,0.152001,0.131874,14.571671,0.158562,43.927689
1403715540162142976.000000,0.000000,0.000000,19.800281,5.782729,0.164546,0.127777,15.233216,0.181602,44.465967
1403715540212143104.000000,0.000000,0.000000,19.511734,5.744328,0.155778,0.122081,14.715481,0.154018,44.362671
1403715540262142976.000000,0.000000,0.000000,20.118077,5.086752,0.152130,0.128354,15.821991,0.186403,45.155129
1403715540312143104.000000,0.000000,0.000000,18.734700,5.196034,0.152098,0.126626,15.817831,1.490162,42.554200
1403715540362142976.000000,0.000000,0.000000,18.329926,5.218913,0.163650,0.301316,19.888282,0.268388,41.888943
1403715540412143104.000000,0.000000,0.000000,22.278008,7.243292,0.189250,0.156514,18.093987,0.199075,53.431713
1403715540462142976.000000,0.000000,0.000000,19.672152,6.958967,0.181315,0.135233,12.472893,0.203330,48.489442
1403715540512143104.000000,0.000000,0.000000,21.860499,8.292616,0.201891,0.087586,10.602597,0.134241,54.957524
1403715540562142976.000000,0.000000,0.000000,17.812416,7.839299,0.211138,0.095137,15.742150,0.129281,51.541833
1403715540612143104.000000,0.000000,0.000000,21.959252,5.996140,0.148866,0.137890,16.469263,0.144065,49.045033
1403715540662142976.000000,0.000000,0.000000,19.452948,5.118368,0.144162,0.140162,16.356013,0.150530,44.050891
1403715540712143104.000000,0.000000,0.000000,19.933211,5.260130,0.144962,0.136065,13.619564,0.126178,43.434915
1403715540762142976.000000,0.000000,0.000000,19.629463,7.002840,0.178562,0.125058,15.051869,1.336657,49.951125
1403715540812143104.000000,0.000000,0.000000,22.488155,7.664800,0.184514,0.095905,17.276313,0.152226,55.415930
1403715540862142976.000000,0.000000,0.000000,18.146885,5.506309,0.161602,0.136514,12.956899,0.174082,43.323169
1403715540912143104.000000,0.000000,0.000000,22.280984,5.411492,0.153474,0.130338,11.847861,0.174338,46.285863
1403715540962142976.000000,0.000000,0.000000,19.484758,5.321635,0.156930,0.175042,14.355541,0.131266,44.429679
1403715541012143104.000000,0.000000,0.000000,18.849325,5.746504,0.075457,0.140129,15.301825,0.130753,43.728423
1403715541062142976.000000,0.000000,0.000000,19.933914,5.147296,0.065217,0.134498,16.173451,0.147617,44.627601
1403715541112143104.000000,0.000000,0.000000,19.137201,5.195074,0.146498,0.132706,15.203679,0.152098,42.923388
1403715541162142976.000000,0.000000,0.000000,21.128650,5.241026,0.147266,0.118882,15.077693,0.147042,44.848052
1403715541212143104.000000,0.000000,0.000000,20.181374,7.107226,0.164258,0.129473,15.152319,1.461714,49.210027
1403715541262142976.000000,0.000000,0.000000,19.476693,8.143526,0.096609,0.292932,19.325811,0.273828,50.814047
1403715541312143104.000000,0.000000,0.000000,19.596599,5.178369,0.141633,0.139298,15.645188,0.149186,42.646617
1403715541362142976.000000,0.000000,0.000000,21.742385,4.881341,0.068225,0.155874,15.993609,0.163810,43.828487
1403715541412143104.000000,0.000000,0.000000,18.019171,5.615495,0.133729,0.132802,16.507280,0.228514,41.869870
1403715541462142976.000000,0.000000,0.000000,18.766124,5.800553,0.139170,0.190818,17.679487,0.324228,43.237920
1403715541512143104.000000,0.000000,0.000000,19.078704,4.775612,0.134209,0.128386,15.239199,0.142818,41.630508
1403715541562142976.000000,0.000000,0.000000,16.963446,4.770108,0.124994,0.126210,16.087530,1.249615,38.455588
1403715541612143104.000000,0.000000,0.000000,18.207301,5.723560,0.140386,0.281796,19.749016,0.279172,41.369993
1403715541662142976.000000,0.000000,0.000000,21.079817,5.483749,0.130818,0.173634,16.956533,0.203139,44.208525
1403715541712143104.000000,0.000000,0.000000,19.285267,5.063072,0.136226,0.139106,16.517424,0.200546,41.427497
1403715541762142976.000000,0.000000,0.000000,17.663326,4.914398,0.134785,0.115905,14.373045,1.211663,38.430820
1403715541812143104.000000,0.000000,0.000000,19.364980,4.698907,0.147234,0.160354,17.385275,0.141314,40.382940
1403715541862142976.000000,0.000000,0.000000,18.151236,5.099873,0.136034,0.138210,16.521872,0.196450,39.862454
1403715541912143104.000000,0.000000,0.000000,20.355968,4.694555,0.145186,0.122882,16.973142,0.213602,40.902147
1403715541962142976.000000,0.000000,0.000000,15.885576,4.872765,0.157186,0.144162,17.747199,0.148034,35.637920
1403715542012143104.000000,0.000000,0.000000,18.099876,5.913322,0.080161,0.128674,17.120311,0.141314,40.858242
1403715542062142976.000000,0.000000,0.000000,17.223033,8.344233,0.094177,0.123330,16.855444,1.226031,46.570890
1403715542112143104.000000,0.000000,0.000000,18.509705,8.347689,0.094017,0.267587,19.976380,0.409445,50.252440
1403715542162142976.000000,0.000000,0.000000,16.629874,5.574726,0.136514,0.153634,18.406248,0.213506,39.285582
1403715542212143104.000000,0.000000,0.000000,17.392218,5.164417,0.137794,0.143298,16.256877,0.229314,38.242433
1403715542262142976.000000,0.000000,0.000000,17.442364,7.521279,0.134978,0.084321,14.776826,0.229347,43.487971
1403715542312143104.000000,0.000000,0.000000,20.101149,8.245288,0.162178,0.137666,16.618449,1.393489,50.094326
1403715542362142976.000000,0.000000,0.000000,19.625847,7.836291,0.164002,0.298852,21.088681,0.261508,50.502524
1403715542412143104.000000,0.000000,0.000000,17.262585,7.364221,0.149538,0.176866,18.814445,0.204738,49.686737
1403715542462142976.000000,0.000000,0.000000,17.125111,7.258587,0.174978,0.149090,19.251570,0.221539,47.626615
1403715542512143104.000000,0.000000,0.000000,16.122763,7.499422,0.156098,0.151586,18.090691,0.190242,44.914998
1403715542562142976.000000,0.000000,0.000000,17.451323,7.455933,0.160482,0.183522,19.185969,0.179074,45.256602
1403715542612143104.000000,0.000000,0.000000,19.265586,9.109235,0.174082,0.138530,18.327591,0.159426,50.161720
1403715542662142976.000000,0.000000,0.000000,18.323430,8.532524,0.180899,0.131426,18.481128,0.173570,49.363501
1403715542712143104.000000,0.000000,0.000000,20.204926,8.841808,0.185058,0.128002,18.510825,1.183343,52.008494
1403715542762142976.000000,0.000000,0.000000,21.017385,9.346261,0.191587,0.253635,21.720114,0.226083,53.873222
1403715542812143104.000000,0.000000,0.000000,17.407195,8.926416,0.184450,0.139554,18.295206,0.174338,49.884467
1403715542862142976.000000,0.000000,0.000000,17.978115,8.068037,0.179074,0.148098,18.740748,0.199875,49.101225
1403715542912143104.000000,0.000000,0.000000,17.970307,8.271176,0.171171,0.132802,16.941653,0.159906,52.902745
1403715542962142976.000000,0.000000,0.000000,17.223833,6.390865,0.156802,0.131490,17.054455,1.095822,45.018455
1403715543012143104.000000,0.000000,0.000000,20.447138,5.411812,0.146177,0.274275,20.321728,0.203330,46.123460
1403715543062142976.000000,0.000000,0.000000,19.142897,7.077145,0.166275,0.140898,16.031594,0.172291,47.916123
1403715543112143104.000000,0.000000,0.000000,18.569449,7.150490,0.176226,0.128258,16.617681,0.210946,49.039241
1403715543162142976.000000,0.000000,0.000000,18.859821,7.106233,0.178531,0.128161,14.519319,1.175407,49.687185
1403715543212143104.000000,0.000000,0.000000,18.292358,7.718337,0.180290,0.210595,18.586378,0.174915,49.365677
1403715543262142976.000000,0.000000,0.000000,18.941102,8.209927,0.179074,0.143233,16.324750,0.194883,51.468008
1403715543312143104.000000,0.000000,0.000000,16.537840,8.629869,0.175650,0.111458,14.515415,0.218115,48.762950
1403715543362142976.000000,0.000000,0.000000,17.487900,7.785858,0.187458,0.083873,12.239418,1.347889,50.042038
1403715543412143104.000000,0.000000,0.000000,18.603050,6.668916,0.163298,0.141570,17.815648,0.164162,51.400711
1403715543462142976.000000,0.000000,0.000000,17.876449,6.812630,0.169538,0.126849,15.660421,0.161154,48.614084
1403715543512143104.000000,0.000000,0.000000,18.687148,7.041848,0.167714,0.109346,14.399541,0.183011,50.042422
1403715543562142976.000000,0.000000,0.000000,18.324006,8.287144,0.167138,0.114401,13.660716,1.412690,52.733239
1403715543612143104.000000,0.000000,0.000000,19.170001,8.567851,0.187234,0.188963,17.987042,0.163106,53.866981
1403715543662142976.000000,0.000000,0.000000,18.281126,7.499070,0.168578,0.127202,16.749203,0.189603,49.846835
1403715543712143104.000000,0.000000,0.000000,17.683294,7.895108,0.198274,0.114690,15.249791,0.181762,51.323589
1403715543762142976.000000,0.000000,0.000000,17.044278,8.357866,0.175170,0.122881,14.288820,1.183023,49.467471
1403715543812143104.000000,0.000000,0.000000,15.740806,7.602304,0.175363,0.154178,17.318330,0.141921,46.417896
1403715543862142976.000000,0.000000,0.000000,19.373108,7.726913,0.182658,0.128161,16.899477,0.180834,50.953410
1403715543912143104.000000,0.000000,0.000000,15.916968,6.584787,0.085537,0.112578,17.287481,0.176322,47.970748
1403715543962142976.000000,0.000000,0.000000,16.582385,6.592563,0.186658,0.125250,15.490627,0.217570,50.787135
1403715544012143104.000000,0.000000,0.000000,17.156568,7.739650,0.152898,0.115649,17.163768,0.142817,46.044036
1403715544062142976.000000,0.000000,0.000000,16.581520,7.210586,0.157761,0.114849,15.417570,0.128801,48.482786
1403715544112143104.000000,0.000000,0.000000,24.323827,8.755758,0.158242,0.118625,16.934549,1.156942,47.908666
1403715544162142976.000000,0.000000,0.000000,16.605745,7.991845,0.162658,0.094273,17.344730,0.161122,42.518839
