#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.531106,7.549166,0.166690,0.092257,14.539220,0.124194,46.148224
1413394893955760384.000000,0.000000,0.000000,15.661540,7.270889,0.156770,0.103489,14.506067,0.133922,44.787884
1413394894005760512.000000,0.000000,0.000000,15.288159,6.860356,0.173602,0.099266,14.727414,0.715754,43.733309
1413394894055760384.000000,0.000000,0.000000,16.680147,8.865921,0.155074,0.154530,17.626657,0.162562,47.042574
1413394894105760512.000000,0.000000,0.000000,15.775301,7.582190,0.146370,0.128641,16.854102,0.182562,42.846864
1413394894155760384.000000,0.000000,0.000000,15.265055,6.199226,0.103426,0.111777,15.150173,0.744139,40.862067
1413394894205760512.000000,0.000000,0.000000,18.515566,6.488447,0.133634,0.110690,19.152119,0.189251,43.308855
1413394894255760384.000000,0.000000,0.000000,15.119292,4.520994,0.114210,0.124098,17.661889,0.161507,33.613162
1413394894305760512.000000,0.000000,0.000000,17.302492,8.121079,0.161795,0.120098,16.659634,0.106178,44.725484
1413394894355760384.000000,0.000000,0.000000,15.986761,7.994772,0.146306,0.125890,18.195753,0.113985,42.346281
1413394894405760512.000000,0.000000,0.000000,14.924761,5.218156,0.040480,0.122242,17.452127,0.109346,33.501096
1413394894455760384.000000,0.000000,0.000000,16.261101,6.530047,0.145314,0.136162,19.204408,0.123809,38.485073
1413394894505760512.000000,0.000000,0.000000,17.861572,6.480318,0.119234,0.125218,19.542269,1.012335,39.663842
1413394894555760384.000000,0.000000,0.000000,15.523682,4.578594,0.107009,0.184803,22.318533,0.350789,33.126819
1413394894605760512.000000,0.000000,0.000000,17.001015,6.495167,0.136738,0.100417,18.530958,0.154594,37.859080
1413394894655760384.000000,0.000000,0.000000,15.617891,7.590414,0.114050,0.129250,16.414863,0.161890,38.824534
1413394894705760512.000000,0.000000,0.000000,17.592448,5.193644,0.098081,0.115937,16.817461,1.021551,34.725114
1413394894755760384.000000,0.000000,0.000000,15.397536,8.291129,0.128962,0.243684,20.126437,0.219075,39.994822
1413394894805760512.000000,0.000000,0.000000,16.701108,7.809170,0.079457,0.141282,18.170408,0.193187,41.687840
1413394894855760384.000000,0.000000,0.000000,18.329003,5.477296,0.108673,0.126242,18.156521,0.157859,36.892185
1413394894905760512.000000,0.000000,0.000000,14.781143,9.609772,0.097410,0.139554,18.509518,0.131778,40.789203
1413394894955760384.000000,0.000000,0.000000,19.019542,8.611133,0.137218,0.152994,18.786098,0.138434,46.302210
1413394895005760512.000000,0.000000,0.000000,17.091193,5.902038,0.117378,0.136610,18.856338,0.143842,37.814951
1413394895055760384.000000,0.000000,0.000000,18.184521,9.782638,0.172194,0.133634,18.921332,0.144130,46.283907
1413394895105760512.000000,0.000000,0.000000,16.687507,9.201286,0.153058,0.121186,16.889942,0.155266,44.883822
1413394895155760384.000000,0.000000,0.000000,17.008920,8.675039,0.148898,0.128898,18.591695,0.146626,48.497026
1413394895205760512.000000,0.000000,0.000000,17.431422,8.895426,0.162978,0.125954,18.277226,1.373812,46.833258
1413394895255760384.000000,0.000000,0.000000,16.608626,8.289529,0.164323,0.097570,20.740462,0.180931,44.665131
1413394895305760512.000000,0.000000,0.000000,17.431326,9.887312,0.156674,0.140162,14.643638,0.224259,48.805863
1413394895355760384.000000,0.000000,0.000000,16.138155,8.803200,0.152962,0.134146,16.511920,0.145570,45.380405
1413394895405760512.000000,0.000000,0.000000,18.996501,9.321640,0.167138,0.119489,15.654724,0.132962,47.883481
1413394895455760384.000000,0.000000,0.000000,19.907490,8.596829,0.093698,0.134658,17.200922,1.109392,51.618160
1413394895505760512.000000,0.000000,0.000000,18.713488,9.301320,0.154627,0.098017,17.878117,0.170819,49.259822
1413394895555760384.000000,0.000000,0.000000,18.494094,9.254887,0.091329,0.110561,11.992943,0.229219,47.437747
1413394895605760512.000000,0.000000,0.000000,17.276828,8.062581,0.160323,0.084545,9.387401,0.097698,49.061067
1413394895655760384.000000,0.000000,0.000000,18.747249,8.713535,0.087713,0.086625,9.715950,1.458486,49.311374
1413394895705760512.000000,0.000000,0.000000,17.573760,8.861121,0.098817,0.106210,12.854011,0.136738,47.743767
1413394895755760384.000000,0.000000,0.000000,17.788803,7.995188,0.147362,0.109345,9.992818,0.204451,48.415457
1413394895805760512.000000,0.000000,0.000000,18.754130,8.646910,0.167555,0.094817,8.809601,0.120930,50.646434
1413394895855760384.000000,0.000000,0.000000,17.604321,7.760433,0.158211,0.086882,13.284929,0.128641,45.230835
1413394895905760512.000000,0.000000,0.000000,21.348503,8.893633,0.151202,0.077250,12.781882,1.447029,52.890307
1413394895955760384.000000,0.000000,0.000000,17.818756,7.707120,0.146211,0.246115,18.984373,0.162370,46.517382
1413394896005760512.000000,0.000000,0.000000,17.029592,6.826500,0.164514,0.124802,16.475184,0.160354,45.063312
1413394896055760384.000000,0.000000,0.000000,17.933126,7.652751,0.078689,0.096065,16.054122,0.177090,46.548391
1413394896105760512.000000,0.000000,0.000000,18.144201,5.616946,0.166083,0.086369,14.029773,1.002831,42.046789
1413394896155760384.000000,0.000000,0.000000,19.100087,5.535440,0.176771,0.160162,16.865430,0.110978,43.986977
1413394896205760512.000000,0.000000,0.000000,19.229016,9.773454,0.169475,0.097089,15.503586,0.136034,52.093879
1413394896255760384.000000,0.000000,0.000000,18.518382,9.190790,0.167938,0.085121,17.120058,1.613176,52.723360
1413394896305760512.000000,0.000000,0.000000,20.959922,8.379322,0.147618,0.181859,20.908304,0.172515,50.996871
1413394896355760384.000000,0.000000,0.000000,18.956148,8.259001,0.155778,0.134114,18.249354,0.176259,48.024731
1413394896405760512.000000,0.000000,0.000000,18.623152,8.264408,0.159075,0.120450,15.400640,0.120801,49.403792
1413394896455760384.000000,0.000000,0.000000,20.213415,8.677726,0.164291,0.117985,17.392382,1.335188,54.622556
1413394896505760512.000000,0.000000,0.000000,19.746015,7.410987,0.078785,0.249859,20.783023,0.186083,49.447856
1413394896555760384.000000,0.000000,0.000000,19.419323,7.645583,0.148162,0.125122,17.947941,0.188579,48.381152
1413394896605760512.000000,0.000000,0.000000,21.160596,8.753920,0.171875,0.085505,16.203725,0.177283,54.597595
1413394896655760384.000000,0.000000,0.000000,22.001409,10.512505,0.176803,0.085025,15.839399,1.081264,57.928908
1413394896705760512.000000,0.000000,0.000000,20.993202,7.900083,0.079361,0.208387,14.518611,0.159650,52.990116
1413394896755760384.000000,0.000000,0.000000,19.692158,7.244969,0.171715,0.078305,15.734598,0.186179,51.709329
1413394896805760512.000000,0.000000,0.000000,20.032708,7.036711,0.077921,0.080193,15.223678,0.192130,48.816199
1413394896855760384.000000,0.000000,0.000000,21.136116,8.979299,0.086850,0.098113,9.069829,0.136418,55.593482
1413394896905760512.000000,0.000000,0.000000,18.162025,7.701136,0.160770,0.067937,11.316197,0.142114,50.320253
1413394896955760384.000000,0.000000,0.000000,19.391770,8.737760,0.169506,0.074689,11.242532,0.152418,50.332734
1413394897005760512.000000,0.000000,0.000000,18.966900,6.683649,0.172579,0.060385,11.145410,0.147586,51.061608
1413394897055760384.000000,0.000000,0.000000,21.144052,6.890021,0.080225,0.061825,10.802685,0.151875,50.353630
1413394897105760512.000000,0.000000,0.000000,19.215640,7.141064,0.168355,0.062337,11.065793,0.180323,48.563651
1413394897155760384.000000,0.000000,0.000000,20.083460,7.394572,0.109250,0.067873,9.070084,1.536118,52.506237
1413394897205760512.000000,0.000000,0.000000,18.907187,7.308299,0.079234,0.132930,14.307056,0.158274,50.263101
1413394897255760384.000000,0.000000,0.000000,24.733192,9.904273,0.088642,0.093505,11.157027,1.323923,59.415234
1413394897305760512.000000,0.000000,0.000000,18.254186,7.258218,0.140610,0.145890,13.422595,0.152162,49.299630
1413394897355760384.000000,0.000000,0.000000,17.062648,7.310667,0.075201,0.080577,11.435238,0.164994,46.536902
1413394897405760512.000000,0.000000,0.000000,18.941044,7.264682,0.083393,0.060385,11.364293,1.382932,50.861637
1413394897455760384.000000,0.000000,0.000000,18.856787,6.942181,0.149922,0.143618,13.427171,0.145570,48.007675
1413394897505760512.000000,0.000000,0.000000,18.522318,8.045781,0.168963,0.132866,14.581557,1.246834,49.655987
1413394897555760384.000000,0.000000,0.000000,16.911447,8.364026,0.173699,0.159010,16.425423,0.200419,46.330435
1413394897605760512.000000,0.000000,0.000000,17.553151,8.084758,0.152834,0.089953,12.334964,1.254195,48.313376
1413394897655760384.000000,0.000000,0.000000,20.664237,8.269656,0.155170,0.121602,14.487379,0.165378,50.048665
1413394897705760512.000000,0.000000,0.000000,18.201673,8.218808,0.148291,0.068673,13.214528,1.159313,42.559948
1413394897755760384.000000,0.000000,0.000000,16.846005,8.844929,0.092162,0.152451,16.948150,0.181379,47.515796
1413394897805760512.000000,0.000000,0.000000,16.555185,7.703728,0.084481,0.089089,15.635428,0.180547,43.632059
1413394897855760384.000000,0.000000,0.000000,16.048874,7.868243,0.161314,0.076065,12.146641,1.174737,42.583020
1413394897905760512.000000,0.000000,0.000000,15.944904,8.315609,0.157891,0.164994,16.167692,0.162146,45.559864
1413394897955760384.000000,0.000000,0.000000,16.947767,7.422220,0.148450,0.103937,14.936250,0.178082,42.661069
1413394898005760512.000000,0.000000,0.000000,15.749125,7.192105,0.159842,0.092866,13.670375,0.260900,39.109753
1413394898055760384.000000,0.000000,0.000000,14.956410,6.541376,0.153730,0.122050,15.967592,0.136194,42.040421
1413394898105760512.000000,0.000000,0.000000,15.697157,7.158281,0.157379,0.115170,13.500324,0.117889,42.428970
1413394898155760384.000000,0.000000,0.000000,15.557571,7.524397,0.160418,0.106914,14.166062,0.123554,40.964725
1413394898205760512.000000,0.000000,0.000000,16.059305,7.942036,0.092417,0.109570,14.148014,0.130114,43.880959
1413394898255760384.000000,0.000000,0.000000,14.152238,8.610749,0.164419,0.098594,13.600742,1.102928,44.139011
1413394898305760512.000000,0.000000,0.000000,15.050588,6.162938,0.164546,0.209059,15.452769,0.248996,39.069913
1413394898355760384.000000,0.000000,0.000000,17.860868,6.203995,0.171427,0.119650,13.540933,0.159139,43.885376
1413394898405760512.000000,0.000000,0.000000,18.130152,5.085835,0.122466,0.091650,12.863579,0.163906,41.056503
1413394898455760384.000000,0.000000,0.000000,15.707141,8.249592,0.161219,0.109026,11.667466,1.382037,41.806433
1413394898505760512.000000,0.000000,0.000000,15.034651,5.422831,0.153762,0.233156,16.805365,0.253411,40.432557
1413394898555760384.000000,0.000000,0.000000,14.641589,5.128842,0.121889,0.111842,13.788457,0.146018,38.792085
1413394898605760512.000000,0.000000,0.000000,13.755272,5.758355,0.164803,0.102625,15.743718,0.151938,37.569283
1413394898655760384.000000,0.000000,0.000000,15.831847,6.422429,0.148194,0.108289,12.821850,1.429685,42.405994
1413394898705760512.000000,0.000000,0.000000,15.662724,6.317149,0.171523,0.219875,18.286795,0.186403,41.843713
1413394898755760384.000000,0.000000,0.000000,16.111243,6.064985,0.130178,0.119970,16.655763,0.202851,40.844083
1413394898805760512.000000,0.000000,0.000000,17.272220,6.563584,0.160322,0.102561,17.000280,0.152450,45.516439
1413394898855760384.000000,0.000000,0.000000,15.139932,6.541568,0.157219,0.133474,15.298623,0.255364,41.425852
1413394898905760512.000000,0.000000,0.000000,15.568163,6.667201,0.167234,0.110210,15.503585,0.145058,40.734290
1413394898955760384.000000,0.000000,0.000000,15.584995,5.912598,0.134178,0.105410,15.290079,0.137922,41.703743
1413394899005760512.000000,0.000000,0.000000,16.443056,5.936598,0.167010,0.096834,14.970330,0.134562,42.577645
1413394899055760384.000000,0.000000,0.000000,15.946217,6.296923,0.160450,0.104290,15.671524,1.365204,40.325867
1413394899105760512.000000,0.000000,0.000000,15.930056,7.270986,0.094338,0.249092,19.265081,0.393734,43.278358
1413394899155760384.000000,0.000000,0.000000,17.282620,8.590461,0.159266,0.121058,16.676083,0.160034,45.579128
1413394899205760512.000000,0.000000,0.000000,16.401519,6.565600,0.168995,0.121570,16.661970,0.238628,42.501963
1413394899255760384.000000,0.000000,0.000000,18.232105,10.065810,0.156451,0.100897,14.830680,1.295187,46.558406
1413394899305760512.000000,0.000000,0.000000,15.701220,6.274843,0.160003,0.186467,17.662657,0.179267,40.663504
1413394899355760384.000000,0.000000,0.000000,16.710707,9.750926,0.153250,0.138626,18.080744,0.209859,44.136739
1413394899405760512.000000,0.000000,0.000000,17.752323,8.520156,0.151139,0.090753,14.030892,0.207427,52.785697
1413394899455760384.000000,0.000000,0.000000,17.272027,8.584445,0.140226,0.125154,15.919080,0.132994,44.767021
1413394899505760512.000000,0.000000,0.000000,17.539775,6.750115,0.072321,0.133250,16.262157,1.191217,43.873855
1413394899555760384.000000,0.000000,0.000000,14.118062,6.980038,0.158594,0.268420,18.899475,0.223811,43.388984
1413394899605760512.000000,0.000000,0.000000,15.587907,7.411020,0.155746,0.112738,15.867655,0.152898,44.563305
1413394899655760384.000000,0.000000,0.000000,15.717061,7.506701,0.184227,0.121409,14.918874,0.153282,43.479513
1413394899705760512.000000,0.000000,0.000000,17.298268,10.609050,0.092385,0.138690,13.058110,1.481781,52.168824
1413394899755760384.000000,0.000000,0.000000,17.551967,9.468810,0.163234,0.214147,17.551392,0.179682,49.383791
1413394899805760512.000000,0.000000,0.000000,17.157082,8.139863,0.186563,0.129602,15.196797,0.200291,46.649447
1413394899855760384.000000,0.000000,0.000000,18.371884,9.128037,0.182531,0.121793,16.800757,0.157922,50.263068
1413394899905760512.000000,0.000000,0.000000,18.801650,8.923298,0.172066,0.134754,15.080540,1.166513,49.728660
1413394899955760384.000000,0.000000,0.000000,19.191768,10.645787,0.163778,0.194179,17.041464,0.164483,53.879505
1413394900005760512.000000,0.000000,0.000000,17.632513,10.443512,0.197154,0.114018,17.739683,0.190178,53.388906
1413394900055760384.000000,0.000000,0.000000,18.119656,8.905826,0.169474,0.095329,15.706789,0.210147,54.616635
1413394900105760512.000000,0.000000,0.000000,18.310475,10.003058,0.178723,0.099682,15.634051,1.233042,51.666417
1413394900155760384.000000,0.000000,0.000000,16.899478,7.745489,0.151330,0.258788,17.141113,0.368773,45.039376
1413394900205760512.000000,0.000000,0.000000,16.866357,8.686654,0.173347,0.114658,16.075306,0.197123,48.075197
1413394900255760384.000000,0.000000,0.000000,17.145146,8.672126,0.173474,0.107266,15.807046,0.277732,50.928902
1413394900305760512.000000,0.000000,0.000000,16.697011,9.356969,0.191683,0.112738,13.229153,1.052272,49.047467
1413394900355760384.000000,0.000000,0.000000,17.745410,10.375255,0.094753,0.162947,16.928054,0.133154,50.868869
1413394900405760512.000000,0.000000,0.000000,18.956277,10.495545,0.188451,0.119202,16.503409,0.157155,52.655519
1413394900455760384.000000,0.000000,0.000000,16.663699,8.497979,0.169411,0.090274,14.607989,0.172227,48.775495
1413394900505760512.000000,0.000000,0.000000,18.222537,9.789167,0.166275,0.128097,17.210331,0.136194,51.469326
1413394900555760384.000000,0.000000,0.000000,18.580463,9.745198,0.166979,0.140994,18.352971,0.122402,52.055030
1413394900605760512.000000,0.000000,0.000000,17.106266,8.750687,0.149026,0.118945,15.170973,0.098753,47.520116
1413394900655760384.000000,0.000000,0.000000,18.073703,10.005874,0.168163,0.123714,17.998662,0.117698,51.352364
1413394900705760512.000000,0.000000,0.000000,18.056327,9.242311,0.158786,0.139106,17.972806,0.110050,51.336491
1413394900755760384.000000,0.000000,0.000000,19.499676,8.875649,0.146978,0.137538,16.127179,1.049264,54.168917
1413394900805760512.000000,0.000000,0.000000,18.111687,6.996069,0.132706,0.235491,18.358316,0.350693,44.801197
1413394900855760384.000000,0.000000,0.000000,17.493566,5.848725,0.129346,0.105921,15.865768,0.172579,44.430407
1413394900905760512.000000,0.000000,0.000000,18.482989,8.008725,0.160675,0.102785,15.113852,0.186915,46.832011
1413394900955760384.000000,0.000000,0.000000,18.306283,8.788384,0.168707,0.092065,18.915348,1.282546,49.770901
1413394901005760512.000000,0.000000,0.000000,18.923219,9.260679,0.144322,0.216035,17.875204,0.272355,50.893510
1413394901055760384.000000,0.000000,0.000000,17.388061,6.321980,0.133826,0.109089,14.663222,0.234051,40.549070
1413394901105760512.000000,0.000000,0.000000,19.257209,5.809045,0.123618,0.090018,14.859032,0.239684,38.915575
1413394901155760384.000000,0.000000,0.000000,18.815570,7.899475,0.141410,0.069761,12.746361,1.479669,42.730414
1413394901205760512.000000,0.000000,0.000000,16.907063,8.307385,0.118306,0.167746,17.862340,0.169186,42.491851
1413394901255760384.000000,0.000000,0.000000,17.487359,6.285692,0.112962,0.124290,17.394845,0.185955,38.270350
1413394901305760512.000000,0.000000,0.000000,17.956485,6.122681,0.116098,0.078561,10.824350,0.245252,37.367233
1413394901355760384.000000,0.000000,0.000000,17.715490,9.311400,0.136994,0.131330,15.617283,0.121986,44.853902
1413394901405760512.000000,0.000000,0.000000,16.691955,9.473610,0.136226,0.131906,16.872982,0.136898,44.706732
1413394901455760384.000000,0.000000,0.000000,15.324544,7.457261,0.087266,0.129922,16.081290,0.162947,46.600135
1413394901505760512.000000,0.000000,0.000000,15.858375,7.186281,0.131010,0.127810,15.942600,0.128770,44.450312
1413394901555760384.000000,0.000000,0.000000,15.136764,7.475980,0.081121,0.125506,17.301404,0.135842,43.286198
1413394901605760512.000000,0.000000,0.000000,16.582066,7.831282,0.141890,0.135490,18.036263,0.139234,43.769213
1413394901655760384.000000,0.000000,0.000000,14.403505,6.334044,0.146050,0.124194,17.060600,1.148817,41.640351
1413394901705760512.000000,0.000000,0.000000,14.025132,6.592992,0.143618,0.105506,18.565422,0.172419,40.537486
1413394901755760384.000000,0.000000,0.000000,17.433246,9.399657,0.153154,0.138786,15.649188,0.212771,49.911351
1413394901805760512.000000,0.000000,0.000000,17.140121,8.947810,0.156258,0.104386,13.686759,0.218179,51.955957
