#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.925574,4.167672,0.123202,0.198178,16.915171,0.242116,44.396084
1403636871001666560.000000,0.000000,0.000000,21.602658,4.800417,0.159394,0.111425,14.694726,0.133218,45.123198
1403636871051666432.000000,0.000000,0.000000,22.387692,7.107711,0.195874,0.115938,15.534192,0.104705,52.617314
1403636871101666560.000000,0.000000,0.000000,21.898406,4.453755,0.146050,0.108482,18.058930,0.114561,46.331213
1403636871151666432.000000,0.000000,0.000000,21.386015,7.178496,0.189827,0.098305,15.847285,0.968333,50.350755
1403636871201666560.000000,0.000000,0.000000,22.132393,5.402601,0.164418,0.163875,17.303336,0.239811,45.610820
1403636871251666432.000000,0.000000,0.000000,20.829079,7.541189,0.111906,0.090913,16.110968,0.158818,49.212565
1403636871301666560.000000,0.000000,0.000000,23.860480,6.674841,0.183811,0.100514,14.256095,0.888268,51.466387
1403636871351666432.000000,0.000000,0.000000,21.389631,7.045439,0.182466,0.199234,20.508179,0.181635,49.423159
1403636871401666560.000000,0.000000,0.000000,22.338828,5.916656,0.178115,0.102241,15.471215,0.157794,50.234082
1403636871451666432.000000,0.000000,0.000000,21.823653,5.035172,0.067681,0.096961,14.986249,0.693897,46.288493
1403636871501666560.000000,0.000000,0.000000,22.943828,4.391931,0.182626,0.173154,17.979377,0.176610,46.517841
1403636871551666432.000000,0.000000,0.000000,22.823026,6.616569,0.204514,0.083841,16.540350,0.159842,52.283101
1403636871601666560.000000,0.000000,0.000000,21.105275,6.992158,0.182851,0.084097,13.996732,0.867531,49.462584
1403636871651666432.000000,0.000000,0.000000,20.955929,4.075926,0.134849,0.138978,15.889397,0.157378,47.263706
1403636871701666560.000000,0.000000,0.000000,23.969281,4.803681,0.142562,0.089249,14.970377,0.137186,49.866877
1403636871751666432.000000,0.000000,0.000000,23.256248,4.797281,0.179746,0.089474,13.602038,0.779882,47.751809
1403636871801666560.000000,0.000000,0.000000,20.715606,4.694911,0.169891,0.143010,14.695589,0.212099,51.012109
1403636871851666432.000000,0.000000,0.000000,22.803666,5.055972,0.150114,0.077985,13.252241,0.121826,48.096421
1403636871901666560.000000,0.000000,0.000000,20.868376,4.996163,0.166723,0.056481,11.779262,0.915020,46.094538
1403636871951666432.000000,0.000000,0.000000,21.418655,5.704909,0.182819,0.124194,14.094205,0.135714,50.105056
1403636872001666560.000000,0.000000,0.000000,20.939001,4.443836,0.138530,0.078369,15.136779,0.149250,46.674995
1403636872051666432.000000,0.000000,0.000000,20.656373,4.909602,0.170306,0.064897,13.314131,0.897100,44.884570
1403636872101666560.000000,0.000000,0.000000,21.634147,3.864052,0.129602,0.162818,20.488307,0.170850,46.400302
1403636872151666432.000000,0.000000,0.000000,21.569154,4.744959,0.163746,0.077858,14.345568,0.156706,45.990505
1403636872201666560.000000,0.000000,0.000000,24.181861,6.902205,0.182818,0.080321,13.475317,0.081954,49.938654
1403636872251666432.000000,0.000000,0.000000,20.927640,4.021846,0.077153,0.080353,16.279674,0.869099,44.350387
1403636872301666560.000000,0.000000,0.000000,22.971541,4.099991,0.098210,0.123362,15.381550,0.181219,44.840282
1403636872351666432.000000,0.000000,0.000000,24.095523,3.640176,0.145698,0.089537,14.667333,0.130626,44.712728
1403636872401666560.000000,0.000000,0.000000,23.536923,3.478382,0.130818,0.076097,12.275428,0.089505,45.893831
1403636872451666432.000000,0.000000,0.000000,25.092273,4.768128,0.180899,0.086178,15.066570,0.090401,49.897277
1403636872501666560.000000,0.000000,0.000000,23.900961,3.833684,0.193666,0.091873,18.123987,0.095489,46.306029
1403636872551666432.000000,0.000000,0.000000,24.977103,6.198547,0.200291,0.087969,16.654591,0.798122,57.118238
1403636872601666560.000000,0.000000,0.000000,24.442792,4.945058,0.155266,0.157794,16.215481,0.192739,47.857635
1403636872651666432.000000,0.000000,0.000000,27.316942,5.380520,0.180162,0.095842,14.053180,0.105825,50.847690
1403636872701666560.000000,0.000000,0.000000,26.309313,6.428886,0.169635,0.107586,13.951579,0.079041,54.400858
1403636872751666432.000000,0.000000,0.000000,24.345703,4.059255,0.124129,0.101185,15.725843,0.874219,48.634828
1403636872801666560.000000,0.000000,0.000000,25.754490,3.666641,0.118817,0.176483,17.627564,0.317028,48.831408
1403636872851666432.000000,0.000000,0.000000,23.491483,4.154743,0.181987,0.086786,13.585142,0.115906,43.665034
1403636872901666560.000000,0.000000,0.000000,22.568591,3.594288,0.129377,0.080353,14.374209,0.853996,45.919496
1403636872951666432.000000,0.000000,0.000000,24.293318,6.925981,0.186627,0.164738,19.488486,0.168962,54.138359
1403636873001666560.000000,0.000000,0.000000,23.182711,5.391048,0.168290,0.098786,16.812353,0.182403,50.454309
1403636873051666432.000000,0.000000,0.000000,24.745420,6.348821,0.091490,0.085857,14.672325,0.977549,52.221597
1403636873101666560.000000,0.000000,0.000000,22.881779,5.260326,0.150594,0.072385,13.518741,0.113313,46.101995
1403636873151666432.000000,0.000000,0.000000,20.311281,4.221273,0.134561,0.083457,10.006022,0.129954,42.975425
1403636873201666560.000000,0.000000,0.000000,20.979609,6.710778,0.175203,0.086785,14.709254,0.098210,48.756334
1403636873251666432.000000,0.000000,0.000000,25.146545,7.116959,0.174562,0.108034,17.251559,0.114945,55.035202
1403636873301666560.000000,0.000000,0.000000,21.464288,4.923554,0.147522,0.095489,17.420490,0.896461,44.676343
1403636873351666432.000000,0.000000,0.000000,21.381919,4.651199,0.139810,0.172226,15.089290,0.217091,45.612036
1403636873401666560.000000,0.000000,0.000000,24.258054,5.587691,0.180546,0.097441,15.248493,0.144290,54.287737
1403636873451666432.000000,0.000000,0.000000,22.105705,4.495708,0.167042,0.096897,14.991369,0.105121,48.078501
1403636873501666560.000000,0.000000,0.000000,20.613749,5.771885,0.170914,0.098178,16.344411,1.041006,46.362158
1403636873551666432.000000,0.000000,0.000000,22.791346,5.790926,0.150978,0.167682,16.006359,0.202659,46.842837
1403636873601666560.000000,0.000000,0.000000,20.514355,3.678129,0.127970,0.112322,15.509264,0.120737,38.724295
1403636873651666432.000000,0.000000,0.000000,21.971943,4.772480,0.176258,0.114818,16.302459,0.115938,45.973864
1403636873701666560.000000,0.000000,0.000000,22.988628,4.680319,0.199490,0.130498,18.239253,0.101121,49.597018
1403636873751666432.000000,0.000000,0.000000,23.614845,6.564408,0.210435,0.103361,13.975420,0.084193,53.112232
1403636873801666560.000000,0.000000,0.000000,22.771057,6.936701,0.167331,0.099873,14.588452,0.090369,49.812157
1403636873851666432.000000,0.000000,0.000000,21.917286,3.973846,0.143074,0.098209,15.130347,0.096417,45.765382
1403636873901666560.000000,0.000000,0.000000,20.874009,3.938549,0.130146,0.101057,14.949193,0.080929,44.573654
1403636873951666432.000000,0.000000,0.000000,21.943270,7.223137,0.195778,0.100545,17.040324,0.100193,51.277168
1403636874001666560.000000,0.000000,0.000000,21.095163,4.108375,0.133250,0.083298,13.276242,0.854572,45.998857
1403636874051666432.000000,0.000000,0.000000,22.121929,6.975453,0.163458,0.180355,16.331643,0.229283,49.470647
1403636874101666560.000000,0.000000,0.000000,20.692758,5.043107,0.177315,0.099137,15.243789,0.122434,48.595884
1403636874151666432.000000,0.000000,0.000000,22.926868,6.521111,0.213763,0.101954,14.963400,0.904780,52.562593
1403636874201666560.000000,0.000000,0.000000,20.779223,6.457847,0.167171,0.154306,18.833533,0.174082,45.687717
1403636874251666432.000000,0.000000,0.000000,23.181431,6.935389,0.174179,0.089921,13.924923,0.122146,49.286293
1403636874301666560.000000,0.000000,0.000000,22.592495,6.445623,0.172898,0.088834,14.466082,0.878764,48.813935
1403636874351666432.000000,0.000000,0.000000,22.502126,7.496485,0.183619,0.171266,17.041061,0.242819,49.638778
1403636874401666560.000000,0.000000,0.000000,22.313451,7.727207,0.206691,0.075169,13.990044,0.162402,52.000890
1403636874451666432.000000,0.000000,0.000000,22.599248,5.998768,0.169762,0.068577,12.871053,0.728138,47.190937
1403636874501666560.000000,0.000000,0.000000,21.385023,4.968514,0.090305,0.166786,17.490891,0.191075,47.721472
1403636874551666432.000000,0.000000,0.000000,22.257355,6.016209,0.174627,0.091682,15.241420,0.137153,47.728865
1403636874601666560.000000,0.000000,0.000000,20.487987,5.329736,0.191938,0.083041,12.828268,0.613224,45.234335
1403636874651666432.000000,0.000000,0.000000,21.890982,4.975555,0.142402,0.106497,15.611794,0.121346,50.516614
1403636874701666560.000000,0.000000,0.000000,21.777092,5.649900,0.148066,0.078081,14.781222,0.139874,45.891687
1403636874751666432.000000,0.000000,0.000000,21.837029,4.547965,0.174850,0.092065,14.092446,0.756202,46.219789
1403636874801666560.000000,0.000000,0.000000,20.977113,4.534877,0.081857,0.150914,16.933763,0.139554,47.589470
1403636874851666432.000000,0.000000,0.000000,19.492741,4.273146,0.072033,0.084930,14.181182,0.112482,42.399864
1403636874901666560.000000,0.000000,0.000000,21.793028,6.305396,0.170754,0.093633,15.806996,0.699657,46.080138
1403636874951666432.000000,0.000000,0.000000,21.820709,3.750259,0.077313,0.115906,17.185639,0.181699,47.744544
1403636875001666560.000000,0.000000,0.000000,22.990292,4.918274,0.169026,0.088898,13.932347,0.108098,46.871829
1403636875051666432.000000,0.000000,0.000000,22.651536,3.383502,0.177954,0.075649,9.520480,0.073345,47.202873
1403636875101666560.000000,0.000000,0.000000,24.618410,6.791931,0.170946,0.076577,11.677149,0.095554,51.775223
1403636875151666432.000000,0.000000,0.000000,23.344058,3.486094,0.127874,0.102273,11.706781,0.897260,46.043690
1403636875201666560.000000,0.000000,0.000000,24.163844,6.271188,0.179074,0.127362,11.865951,0.198339,49.403447
1403636875251666432.000000,0.000000,0.000000,26.194912,5.701612,0.181987,0.097249,13.066992,0.128450,53.381772
1403636875301666560.000000,0.000000,0.000000,24.286534,3.469678,0.154626,0.083969,10.927731,1.172976,45.348896
1403636875351666432.000000,0.000000,0.000000,25.164402,3.719986,0.180514,0.089697,15.176716,0.163683,49.607194
1403636875401666560.000000,0.000000,0.000000,25.768058,3.470446,0.125569,0.069473,11.991329,1.066351,51.105453
1403636875451666432.000000,0.000000,0.000000,22.684304,3.628145,0.158658,0.117346,15.593681,0.182947,44.635575
1403636875501666560.000000,0.000000,0.000000,25.313588,5.828686,0.171682,0.078273,12.761004,1.231057,44.414676
1403636875551666432.000000,0.000000,0.000000,23.524700,3.136170,0.137858,0.167106,16.703168,0.168386,42.758109
1403636875601666560.000000,0.000000,0.000000,27.592594,6.694554,0.221699,0.090913,12.070114,1.086927,51.929049
1403636875651666432.000000,0.000000,0.000000,23.474235,3.182027,0.130370,0.146497,15.279629,0.192195,43.281221
1403636875701666560.000000,0.000000,0.000000,25.574168,6.243507,0.186114,0.108866,13.972379,1.199888,49.559353
1403636875751666432.000000,0.000000,0.000000,22.569263,4.267066,0.130594,0.121730,14.637892,0.192962,43.243268
1403636875801666560.000000,0.000000,0.000000,21.957703,3.635505,0.124642,0.110625,15.205868,0.164802,45.700549
1403636875851666432.000000,0.000000,0.000000,21.640419,6.380629,0.201251,0.104642,12.044610,1.133167,45.214079
1403636875901666560.000000,0.000000,0.000000,20.755958,4.050902,0.140738,0.191554,16.054968,0.166755,45.329088
1403636875951666432.000000,0.000000,0.000000,20.971449,5.115557,0.219811,0.115617,15.692499,0.169442,44.838458
1403636876001666560.000000,0.000000,0.000000,23.435674,6.078482,0.203075,0.099041,12.194499,0.126594,51.653685
1403636876051666432.000000,0.000000,0.000000,25.248467,4.739776,0.194115,0.102786,13.979227,1.212880,47.710240
1403636876101666560.000000,0.000000,0.000000,20.093837,7.513540,0.206210,0.145954,16.435261,0.329604,48.017252
1403636876151666432.000000,0.000000,0.000000,22.289163,7.943210,0.203331,0.104002,12.364197,0.148258,51.759894
1403636876201666560.000000,0.000000,0.000000,20.964985,6.445622,0.110625,0.080322,13.004014,0.206466,47.182937
1403636876251666432.000000,0.000000,0.000000,21.781285,6.892156,0.199779,0.067041,11.379576,1.151503,48.326984
1403636876301666560.000000,0.000000,0.000000,20.895352,9.548224,0.111585,0.176771,16.016407,0.166050,48.452874
1403636876351666432.000000,0.000000,0.000000,21.956775,8.647700,0.224419,0.105314,13.471668,0.160578,51.826488
1403636876401666560.000000,0.000000,0.000000,20.011373,5.745805,0.221347,0.095873,11.789407,0.119778,47.100760
1403636876451666432.000000,0.000000,0.000000,22.415981,7.969387,0.191523,0.097698,12.390118,1.181168,47.446365
1403636876501666560.000000,0.000000,0.000000,22.471150,9.027097,0.221187,0.212866,15.494032,0.216803,51.457426
1403636876551666432.000000,0.000000,0.000000,21.444768,8.083532,0.188610,0.091585,12.424999,0.131362,51.171982
1403636876601666560.000000,0.000000,0.000000,20.883576,5.300839,0.187554,0.084225,10.268234,1.032558,43.443015
1403636876651666432.000000,0.000000,0.000000,26.137375,5.034339,0.142657,0.102433,13.676215,0.143938,48.465674
1403636876701666560.000000,0.000000,0.000000,22.090664,4.594558,0.141282,0.084482,13.003374,0.168802,43.551752
1403636876751666432.000000,0.000000,0.000000,20.557332,5.190566,0.144545,0.073057,10.570766,1.020429,46.605841
1403636876801666560.000000,0.000000,0.000000,18.706459,5.078788,0.143746,0.155234,13.458197,0.144898,41.916787
1403636876851666432.000000,0.000000,0.000000,19.791370,6.364118,0.208291,0.081409,11.883711,0.145858,42.798430
1403636876901666560.000000,0.000000,0.000000,22.279499,7.504165,0.194914,0.050720,9.463167,1.060526,48.091461
1403636876951666432.000000,0.000000,0.000000,19.743785,6.898332,0.122562,0.138306,14.105597,0.136834,47.454077
1403636877001666560.000000,0.000000,0.000000,22.365068,5.397321,0.178115,0.069249,12.261573,0.171331,44.964988
1403636877051666432.000000,0.000000,0.000000,20.530739,5.747437,0.184515,0.080033,10.436236,1.024973,42.061428
1403636877101666560.000000,0.000000,0.000000,19.869835,5.852142,0.114914,0.158531,14.010716,0.152482,44.380179
1403636877151666432.000000,0.000000,0.000000,19.713768,6.437846,0.108129,0.082881,12.052866,0.176386,44.092687
1403636877201666560.000000,0.000000,0.000000,21.538017,8.157102,0.199202,0.067585,9.638753,1.067695,45.802887
1403636877251666432.000000,0.000000,0.000000,20.864632,9.321213,0.104609,0.084673,13.533622,0.136770,48.686382
1403636877301666560.000000,0.000000,0.000000,22.111529,9.143739,0.105666,0.064705,10.644015,0.165154,47.829794
1403636877351666432.000000,0.000000,0.000000,20.090062,4.804928,0.132546,0.063969,10.487981,0.898988,39.719669
1403636877401666560.000000,0.000000,0.000000,20.870584,6.086994,0.108962,0.096833,14.103197,0.139873,46.039722
1403636877451666432.000000,0.000000,0.000000,22.074248,4.603677,0.133218,0.078497,11.935744,0.127650,43.528680
1403636877501666560.000000,0.000000,0.000000,19.864043,7.813641,0.204931,0.059905,11.586172,0.995789,43.686282
1403636877551666432.000000,0.000000,0.000000,21.203389,4.399451,0.117377,0.117889,12.093027,0.122882,44.689368
1403636877601666560.000000,0.000000,0.000000,21.766020,7.176289,0.184738,0.092417,13.888090,0.120641,46.005097
1403636877651666432.000000,0.000000,0.000000,21.707075,6.657721,0.187331,0.066017,9.197532,0.932941,43.791468
1403636877701666560.000000,0.000000,0.000000,22.936852,6.517431,0.124930,0.101121,15.367246,0.140994,48.013061
1403636877751666432.000000,0.000000,0.000000,21.156124,2.672036,0.131010,0.058529,10.803665,0.109409,39.143853
1403636877801666560.000000,0.000000,0.000000,22.626895,5.811534,0.226979,0.090849,12.879885,1.029102,44.272882
1403636877851666432.000000,0.000000,0.000000,24.956143,3.281100,0.072321,0.150050,15.209164,0.205475,47.296795
1403636877901666560.000000,0.000000,0.000000,30.960575,6.893501,0.213027,0.086817,14.070269,0.146178,54.629277
1403636877951666432.000000,0.000000,0.000000,25.002288,3.627056,0.150530,0.080513,11.858079,1.103439,44.785721
1403636878001666560.000000,0.000000,0.000000,24.156869,4.400475,0.128962,0.177186,14.320513,0.139010,45.580164
1403636878051666432.000000,0.000000,0.000000,25.293875,8.241262,0.206051,0.089921,12.344166,0.123618,52.285470
1403636878101666560.000000,0.000000,0.000000,22.680848,3.620401,0.143681,0.087809,11.486330,0.964653,40.790916
1403636878151666432.000000,0.000000,0.000000,25.745113,5.215590,0.216771,0.172835,15.591217,0.163106,51.606132
1403636878201666560.000000,0.000000,0.000000,23.966690,6.916573,0.175330,0.084066,13.741656,0.166947,46.482768
1403636878251666432.000000,0.000000,0.000000,21.751012,6.731642,0.198851,0.092161,12.180036,1.107183,47.025783
1403636878301666560.000000,0.000000,0.000000,21.026618,4.206936,0.077505,0.057056,11.041749,0.114562,46.480560
1403636878351666432.000000,0.000000,0.000000,21.628899,4.844545,0.148514,0.086114,8.735221,0.170018,45.688581
1403636878401666560.000000,0.000000,0.000000,23.243736,6.468151,0.201187,0.069729,9.148347,0.807915,47.380028
1403636878451666432.000000,0.000000,0.000000,27.874070,7.997388,0.224995,0.072929,10.456557,0.117474,55.471912
1403636878501666560.000000,0.000000,0.000000,21.267805,6.341717,0.173027,0.097569,8.964504,0.155074,44.784793
1403636878551666432.000000,0.000000,0.000000,21.728291,7.363491,0.189955,0.095394,11.644540,0.917581,45.635621
1403636878601666560.000000,0.000000,0.000000,23.362841,5.728333,0.112737,0.064545,9.996358,0.113441,49.954655
1403636878651666432.000000,0.000000,0.000000,19.221506,5.056868,0.155842,0.095073,8.529491,0.162466,42.898080
1403636878701666560.000000,0.000000,0.000000,21.888934,5.702893,0.248803,0.087457,10.402251,0.837579,46.224684
1403636878751666432.000000,0.000000,0.000000,22.775986,5.688684,0.165987,0.056193,9.146714,0.101697,44.418228
1403636878801666560.000000,0.000000,0.000000,21.281085,4.005302,0.150754,0.088577,7.850601,0.154370,38.993867
1403636878851666432.000000,0.000000,0.000000,21.769860,4.339034,0.184130,0.089025,9.180187,0.910540,40.495808
1403636878901666560.000000,0.000000,0.000000,22.287243,4.744479,0.075937,0.077569,9.058682,0.093282,42.379768
