#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,20.232387,5.105377,0.153474,0.155266,19.342552,0.186722,44.542554
1403715285612143104.000000,0.000000,0.000000,21.062254,5.309956,0.167106,0.139106,18.267338,0.180034,47.552577
1403715285662142976.000000,0.000000,0.000000,25.061728,6.608276,0.180354,0.144738,17.068346,0.124961,55.121922
1403715285712143104.000000,0.000000,0.000000,21.054829,6.785559,0.184451,0.156962,19.194262,0.136097,51.053421
1403715285762142976.000000,0.000000,0.000000,19.340055,6.342225,0.173058,0.142402,18.587086,0.134402,48.690703
1403715285812143104.000000,0.000000,0.000000,21.249872,7.809188,0.192035,0.141985,18.568590,1.121774,53.428364
1403715285862142976.000000,0.000000,0.000000,21.939097,7.928070,0.175298,0.273379,21.704598,0.282980,54.908863
1403715285912143104.000000,0.000000,0.000000,22.498432,5.762090,0.158338,0.125602,18.172328,0.142593,49.150101
1403715285962142976.000000,0.000000,0.000000,20.577863,4.982560,0.146753,0.146530,18.157896,0.181282,46.385362
1403715286012143104.000000,0.000000,0.000000,21.493011,6.492052,0.172162,0.138753,17.396223,0.156578,48.663695
1403715286062142976.000000,0.000000,0.000000,22.945989,8.579117,0.062849,0.133602,18.408139,1.030477,55.364773
1403715286112143104.000000,0.000000,0.000000,21.746774,7.141564,0.184738,0.264515,21.096398,0.194402,53.110120
1403715286162142976.000000,0.000000,0.000000,20.006560,7.353502,0.192834,0.160194,17.761315,0.150018,51.523763
1403715286212143104.000000,0.000000,0.000000,21.492243,7.699107,0.185315,0.157890,18.534573,0.164866,53.775952
1403715286262142976.000000,0.000000,0.000000,21.251888,7.779395,0.175746,0.160066,18.438316,0.123073,52.792484
1403715286312143104.000000,0.000000,0.000000,22.843108,7.561664,0.187906,0.156386,20.888908,0.140386,54.771773
1403715286362142976.000000,0.000000,0.000000,22.412863,9.353048,0.181922,0.147586,19.329047,1.289584,58.720687
1403715286412143104.000000,0.000000,0.000000,21.627477,6.554579,0.170882,0.092289,20.758761,0.146850,49.952479
1403715286462142976.000000,0.000000,0.000000,21.237103,8.207721,0.165890,0.144706,14.597787,0.199074,52.833892
1403715286512143104.000000,0.000000,0.000000,20.407109,8.089864,0.161666,0.137186,13.980307,0.168194,48.849073
1403715286562142976.000000,0.000000,0.000000,20.303748,7.598753,0.197858,0.122881,12.571297,0.161762,51.223119
1403715286612143104.000000,0.000000,0.000000,25.186082,8.135560,0.186594,0.136034,16.886328,0.120769,59.473881
1403715286662142976.000000,0.000000,0.000000,21.065773,8.935890,0.160866,0.142722,17.905029,1.020621,52.069082
1403715286712143104.000000,0.000000,0.000000,20.261795,8.604142,0.180226,0.092449,17.973862,0.135809,51.908920
1403715286762142976.000000,0.000000,0.000000,20.776394,7.344094,0.181922,0.156002,17.107963,0.158274,52.774339
1403715286812143104.000000,0.000000,0.000000,20.790474,9.848126,0.187426,0.139105,17.167004,0.162498,56.677109
1403715286862142976.000000,0.000000,0.000000,20.677544,7.740387,0.166755,0.144418,17.730371,0.150754,55.523366
1403715286912143104.000000,0.000000,0.000000,19.894366,6.900120,0.185570,0.149602,18.427180,0.127073,53.304521
1403715286962142976.000000,0.000000,0.000000,21.006157,7.312798,0.176770,0.140193,17.970694,0.120257,52.796579
1403715287012143104.000000,0.000000,0.000000,21.012717,7.644674,0.173794,0.151010,19.198838,0.134530,54.043284
1403715287062142976.000000,0.000000,0.000000,19.701404,8.567150,0.180514,0.136674,19.640347,0.156610,52.392351
1403715287112143104.000000,0.000000,0.000000,20.042113,9.060468,0.168450,0.133505,17.780420,0.119170,52.843076
1403715287162142976.000000,0.000000,0.000000,21.374290,8.464812,0.183235,0.136770,17.577793,1.203120,54.902239
1403715287212143104.000000,0.000000,0.000000,20.337829,9.579354,0.169090,0.258947,19.877151,0.296644,53.545133
1403715287262142976.000000,0.000000,0.000000,22.027386,9.207062,0.176994,0.111361,17.731363,0.179042,55.063520
1403715287312143104.000000,0.000000,0.000000,21.005325,7.974502,0.175042,0.138785,17.663522,0.192803,53.511405
1403715287362142976.000000,0.000000,0.000000,20.142882,7.054810,0.166018,0.127169,17.581825,0.166178,54.955263
1403715287412143104.000000,0.000000,0.000000,22.960646,8.178857,0.168898,0.133474,16.855736,1.117998,55.445862
1403715287462142976.000000,0.000000,0.000000,21.490355,7.528160,0.167938,0.254979,18.909138,0.193155,52.635201
1403715287512143104.000000,0.000000,0.000000,19.710972,8.190568,0.181154,0.129377,18.140680,0.194787,52.131707
1403715287562142976.000000,0.000000,0.000000,23.053351,8.399819,0.183235,0.132481,16.639637,0.166690,56.868855
1403715287612143104.000000,0.000000,0.000000,20.500774,9.679228,0.170914,0.125602,17.079354,0.157250,54.218902
1403715287662142976.000000,0.000000,0.000000,22.644418,8.821073,0.211075,0.140226,17.651170,1.074285,56.731382
1403715287712143104.000000,0.000000,0.000000,18.681615,8.273994,0.169474,0.258531,20.934956,0.299715,49.732444
1403715287762142976.000000,0.000000,0.000000,20.403589,8.179209,0.177539,0.147969,18.168361,0.164130,52.380638
1403715287812143104.000000,0.000000,0.000000,21.655733,9.507481,0.161666,0.137441,17.031354,0.147746,57.734051
1403715287862142976.000000,0.000000,0.000000,20.086465,7.310718,0.176002,0.116994,16.507315,0.202019,52.399454
1403715287912143104.000000,0.000000,0.000000,20.680905,8.949395,0.165602,0.125730,17.392030,1.124238,50.655112
1403715287962142976.000000,0.000000,0.000000,20.539846,8.607662,0.174754,0.265283,19.622651,0.219107,50.390885
1403715288012143104.000000,0.000000,0.000000,19.529722,8.886546,0.179363,0.141538,18.013478,0.155170,50.791210
1403715288062142976.000000,0.000000,0.000000,21.688822,7.825476,0.175682,0.130434,17.115259,0.168994,52.279933
1403715288112143104.000000,0.000000,0.000000,23.446380,8.090919,0.164226,0.134145,16.540180,0.194306,57.381054
1403715288162142976.000000,0.000000,0.000000,20.385221,7.358398,0.174370,0.126689,17.115195,1.230768,51.110798
1403715288212143104.000000,0.000000,0.000000,19.272087,6.633524,0.162914,0.263267,19.872734,0.254436,49.003379
1403715288262142976.000000,0.000000,0.000000,21.335185,7.524416,0.175874,0.132450,17.404478,0.173410,52.323229
1403715288312143104.000000,0.000000,0.000000,20.013920,8.258666,0.162018,0.134274,17.866820,0.180962,49.266070
1403715288362142976.000000,0.000000,0.000000,22.638593,7.548096,0.178946,0.136354,17.466047,0.145185,53.364139
1403715288412143104.000000,0.000000,0.000000,21.799862,7.412862,0.185027,0.114177,16.999546,1.103439,52.116251
1403715288462142976.000000,0.000000,0.000000,22.530241,7.221500,0.163427,0.258596,20.190498,0.184706,52.418302
1403715288512143104.000000,0.000000,0.000000,20.584136,7.490208,0.169666,0.138562,18.642511,0.153314,50.605543
1403715288562142976.000000,0.000000,0.000000,20.881771,7.218397,0.174274,0.136450,18.514221,0.177955,51.101710
1403715288612143104.000000,0.000000,0.000000,23.319850,7.771556,0.097153,0.135042,18.384619,0.152834,57.647970
1403715288662142976.000000,0.000000,0.000000,20.338660,5.679593,0.159554,0.132258,13.160648,0.124898,46.413522
1403715288712143104.000000,0.000000,0.000000,20.878059,5.254819,0.150018,0.142465,16.057550,0.158818,45.812234
1403715288762142976.000000,0.000000,0.000000,20.998829,5.513831,0.148066,0.140034,15.161186,0.147714,45.683304
1403715288812143104.000000,0.000000,0.000000,23.696879,7.157852,0.175298,0.133889,16.293073,0.166915,52.927717
1403715288862142976.000000,0.000000,0.000000,20.263747,7.801860,0.188482,0.146370,16.301872,0.164962,52.049658
1403715288912143104.000000,0.000000,0.000000,21.522420,8.319690,0.183938,0.130529,16.026061,1.364913,52.276765
1403715288962142976.000000,0.000000,0.000000,20.625000,7.916453,0.177794,0.273539,17.667362,0.140514,52.443999
1403715289012143104.000000,0.000000,0.000000,20.691784,7.795588,0.172482,0.180194,19.807581,0.177218,51.753623
1403715289062142976.000000,0.000000,0.000000,21.862488,7.796867,0.185794,0.173698,17.875876,0.159810,53.118535
1403715289112143104.000000,0.000000,0.000000,19.929055,6.458962,0.160450,0.172322,18.841169,0.172738,51.876728
1403715289162142976.000000,0.000000,0.000000,21.069837,6.864344,0.172674,0.174466,17.717155,0.165058,51.947000
1403715289212143104.000000,0.000000,0.000000,20.679080,6.666230,0.177442,0.162498,17.070106,0.151297,51.656085
1403715289262142976.000000,0.000000,0.000000,18.284874,6.912345,0.157154,0.164098,18.749424,0.176930,48.004422
1403715289312143104.000000,0.000000,0.000000,20.264451,7.054587,0.166690,0.174978,19.234038,0.181667,48.124328
1403715289362142976.000000,0.000000,0.000000,22.456415,7.673986,0.180131,0.172131,19.230038,0.216707,56.023565
1403715289412143104.000000,0.000000,0.000000,21.135055,8.692591,0.173282,0.155714,17.040826,1.138383,53.703407
1403715289462142976.000000,0.000000,0.000000,22.780707,8.834001,0.172866,0.288740,19.173877,0.286820,55.139330
1403715289512143104.000000,0.000000,0.000000,21.504403,7.373983,0.183363,0.189250,18.385451,0.168866,51.518068
1403715289562142976.000000,0.000000,0.000000,22.277757,7.199836,0.186499,0.145538,16.052525,0.153506,52.736738
1403715289612143104.000000,0.000000,0.000000,20.552167,7.336350,0.183010,0.139937,16.888920,0.187202,52.152188
1403715289662142976.000000,0.000000,0.000000,21.798647,8.386540,0.185891,0.174754,17.444127,0.173922,53.064327
1403715289712143104.000000,0.000000,0.000000,20.880843,8.118568,0.188963,0.169922,18.553965,0.157954,54.508633
1403715289762142976.000000,0.000000,0.000000,20.510438,6.677205,0.169890,0.149825,18.046823,1.307665,52.730819
1403715289812143104.000000,0.000000,0.000000,20.782410,6.627253,0.186883,0.309444,21.121934,0.356709,50.228643
1403715289862142976.000000,0.000000,0.000000,20.559239,6.589845,0.166786,0.140002,17.458591,0.167810,49.532537
1403715289912143104.000000,0.000000,0.000000,21.183759,6.829176,0.171074,0.149314,17.719970,0.175682,51.327633
1403715289962142976.000000,0.000000,0.000000,22.141435,6.853880,0.171746,0.163586,17.168796,0.191235,50.081857
1403715290012143104.000000,0.000000,0.000000,20.854539,7.191772,0.174435,0.133697,16.272977,0.308996,50.939307
1403715290062142976.000000,0.000000,0.000000,20.703305,7.254269,0.167202,0.159938,17.992454,0.153346,51.131150
1403715290112143104.000000,0.000000,0.000000,20.977772,7.790564,0.184867,0.155042,18.224425,1.310129,52.999046
1403715290162142976.000000,0.000000,0.000000,20.643880,6.809879,0.176962,0.290339,19.728477,0.328004,50.416453
1403715290212143104.000000,0.000000,0.000000,20.578503,7.035674,0.174498,0.108993,17.279165,0.147841,51.835511
1403715290262142976.000000,0.000000,0.000000,21.968217,7.357471,0.178818,0.159746,17.183100,0.178722,55.557671
1403715290312143104.000000,0.000000,0.000000,21.226351,6.648566,0.169794,0.152674,17.389150,0.199299,50.724841
1403715290362142976.000000,0.000000,0.000000,21.460210,8.102823,0.164706,0.131042,16.044717,0.148098,50.054401
1403715290412143104.000000,0.000000,0.000000,21.038989,6.795031,0.176386,0.154754,18.256297,1.461267,51.499891
1403715290462142976.000000,0.000000,0.000000,21.786039,8.082824,0.180898,0.258883,22.405375,0.219331,53.630382
1403715290512143104.000000,0.000000,0.000000,20.900652,7.111579,0.175362,0.165762,18.815441,0.176739,51.244304
1403715290562142976.000000,0.000000,0.000000,23.228681,8.550317,0.184098,0.163074,19.223062,0.196803,55.047488
1403715290612143104.000000,0.000000,0.000000,21.931128,7.591713,0.175810,0.165059,16.644916,0.142626,54.462393
1403715290662142976.000000,0.000000,0.000000,27.572896,7.566881,0.084930,0.171490,17.574817,0.146466,61.068653
1403715290712143104.000000,0.000000,0.000000,19.917727,6.786135,0.097602,0.164386,17.776035,0.150753,50.512742
1403715290762142976.000000,0.000000,0.000000,20.970188,6.721974,0.185698,0.157058,18.217481,0.153794,51.860440
1403715290812143104.000000,0.000000,0.000000,19.539546,7.067387,0.166498,0.149154,16.111598,0.139138,48.973907
1403715290862142976.000000,0.000000,0.000000,21.363665,8.198729,0.171714,0.144194,16.007213,1.302449,51.342289
1403715290912143104.000000,0.000000,0.000000,21.420562,8.277194,0.181730,0.296836,19.229590,0.389733,53.813713
1403715290962142976.000000,0.000000,0.000000,20.464774,9.391672,0.182850,0.154818,17.961766,0.193251,53.245065
1403715291012143104.000000,0.000000,0.000000,20.245987,8.238986,0.184483,0.137282,17.941030,0.186467,52.755075
1403715291062142976.000000,0.000000,0.000000,19.970975,7.250621,0.166754,0.141538,17.248477,0.195395,54.263286
1403715291112143104.000000,0.000000,0.000000,19.740317,6.753750,0.091809,0.111138,14.873982,1.371377,49.291414
1403715291162142976.000000,0.000000,0.000000,21.375282,8.085063,0.173730,0.248580,20.114881,0.212450,52.471391
1403715291212143104.000000,0.000000,0.000000,20.300100,6.946905,0.162243,0.151234,17.211133,0.183074,49.578170
1403715291262142976.000000,0.000000,0.000000,19.747548,7.204252,0.183170,0.151458,17.196860,0.173955,51.200495
1403715291312143104.000000,0.000000,0.000000,21.243632,8.801744,0.177314,0.134754,15.682344,0.161826,56.431282
1403715291362142976.000000,0.000000,0.000000,17.872772,7.103963,0.162307,0.139042,17.260284,0.164354,47.783523
1403715291412143104.000000,0.000000,0.000000,21.772310,8.391051,0.164482,0.143426,18.830385,0.169314,53.769488
1403715291462142976.000000,0.000000,0.000000,19.788285,6.946233,0.174594,0.124609,15.624712,0.140226,49.892799
1403715291512143104.000000,0.000000,0.000000,21.101998,8.544493,0.197890,0.133217,17.497152,0.151618,55.451238
1403715291562142976.000000,0.000000,0.000000,20.381988,8.732335,0.191427,0.130402,17.868068,0.153826,54.483097
1403715291612143104.000000,0.000000,0.000000,21.345297,8.057639,0.177059,0.138914,16.997305,1.107822,55.143137
1403715291662142976.000000,0.000000,0.000000,22.004313,5.775402,0.153282,0.284996,21.250991,0.297540,47.352733
1403715291712143104.000000,0.000000,0.000000,19.128245,5.338180,0.142561,0.162146,19.140149,0.176162,43.131527
1403715291762142976.000000,0.000000,0.000000,18.873298,5.238243,0.147010,0.142178,16.961913,0.173859,41.600917
1403715291812143104.000000,0.000000,0.000000,18.239657,5.890156,0.154210,0.155586,17.913765,0.194498,45.614312
1403715291862142976.000000,0.000000,0.000000,19.302039,8.043751,0.180227,0.135042,17.308989,0.149858,50.809162
1403715291912143104.000000,0.000000,0.000000,20.371140,7.411007,0.159362,0.166306,18.580878,0.153442,50.585063
1403715291962142976.000000,0.000000,0.000000,26.405425,7.221437,0.152994,0.153666,19.920543,0.177474,58.413227
1403715292012143104.000000,0.000000,0.000000,20.780010,7.058107,0.155938,0.142402,17.695458,0.147554,49.797533
1403715292062142976.000000,0.000000,0.000000,20.936972,6.846743,0.191586,0.139106,18.895569,1.259376,50.325124
1403715292112143104.000000,0.000000,0.000000,19.820446,7.865892,0.187394,0.277412,21.521747,0.377189,51.065614
1403715292162142976.000000,0.000000,0.000000,19.541338,7.632961,0.162499,0.132290,20.311395,0.204835,49.896799
1403715292212143104.000000,0.000000,0.000000,20.320516,8.041927,0.193570,0.148034,16.157839,0.179427,52.366270
1403715292262142976.000000,0.000000,0.000000,21.035917,8.758608,0.213795,0.138945,17.781604,0.215075,54.295190
1403715292312143104.000000,0.000000,0.000000,21.294608,7.677698,0.168226,0.101601,11.127694,0.762313,51.505747
1403715292362142976.000000,0.000000,0.000000,19.115220,9.463385,0.176354,0.089665,13.023783,0.149697,51.817527
1403715292412143104.000000,0.000000,0.000000,19.329399,7.048411,0.161282,0.131458,13.688431,0.196003,51.387314
1403715292462142976.000000,0.000000,0.000000,19.188758,7.145499,0.171298,0.130305,14.057268,0.211939,48.884497
1403715292512143104.000000,0.000000,0.000000,19.226902,7.549441,0.162339,0.126306,12.988742,0.128674,49.233750
1403715292562142976.000000,0.000000,0.000000,18.982771,7.435647,0.165250,0.148226,17.911653,0.140065,48.745231
1403715292612143104.000000,0.000000,0.000000,20.691049,7.311646,0.177186,0.133986,18.168265,0.152770,50.439141
1403715292662142976.000000,0.000000,0.000000,16.794935,7.453951,0.163842,0.131105,18.377035,0.160706,48.153416
1403715292712143104.000000,0.000000,0.000000,19.783933,7.726243,0.164258,0.130946,17.488736,1.243888,50.726505
1403715292762142976.000000,0.000000,0.000000,19.728764,7.251293,0.158786,0.256515,19.372088,0.331556,46.975064
1403715292812143104.000000,0.000000,0.000000,18.557261,7.034458,0.163106,0.119201,16.702806,0.153154,45.870187
1403715292862142976.000000,0.000000,0.000000,19.756316,7.507552,0.179170,0.128514,16.328273,0.200867,49.053715
1403715292912143104.000000,0.000000,0.000000,18.927827,7.160988,0.169314,0.129858,16.608628,0.229283,52.440255
1403715292962142976.000000,0.000000,0.000000,20.585447,8.812817,0.162947,0.101506,15.545382,1.196751,52.589792
1403715293012143104.000000,0.000000,0.000000,19.191862,6.924120,0.154658,0.154274,18.300906,0.161058,46.252111
1403715293062142976.000000,0.000000,0.000000,19.969856,8.205513,0.166082,0.139169,17.314910,0.185731,49.430840
1403715293112143104.000000,0.000000,0.000000,17.623970,7.869188,0.172066,0.132546,17.066746,0.215907,47.052122
1403715293162142976.000000,0.000000,0.000000,20.775018,8.178857,0.089377,0.118818,15.793194,0.128770,53.651534
1403715293212143104.000000,0.000000,0.000000,19.526650,8.472973,0.077441,0.135106,17.550145,0.137730,51.047245
1403715293262142976.000000,0.000000,0.000000,20.886060,8.331722,0.159170,0.138529,17.410847,0.145025,50.373380
1403715293312143104.000000,0.000000,0.000000,19.139637,6.985497,0.172002,0.127938,17.725794,0.145090,47.482368
1403715293362142976.000000,0.000000,0.000000,17.996134,7.896517,0.161826,0.144290,17.353982,1.196303,48.592206
1403715293412143104.000000,0.000000,0.000000,19.104884,7.213468,0.089537,0.278723,21.367409,0.219587,51.305968
1403715293462142976.000000,0.000000,0.000000,16.950041,7.317918,0.165602,0.151426,17.769923,0.169986,46.544595
