#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.571374,7.670030,0.097985,0.145698,15.567039,0.131841,48.592280
1413394893955760384.000000,0.000000,0.000000,16.419788,7.639021,0.093249,0.104258,15.511838,0.138434,45.487819
1413394894005760512.000000,0.000000,0.000000,14.922230,6.899555,0.154402,0.094017,13.129084,0.719050,42.371455
1413394894055760384.000000,0.000000,0.000000,16.981940,6.812194,0.157283,0.142690,16.855505,0.164962,45.834737
1413394894105760512.000000,0.000000,0.000000,16.414828,6.905283,0.158306,0.112802,16.216744,0.187490,45.138982
1413394894155760384.000000,0.000000,0.000000,14.423439,6.530749,0.166626,0.114114,15.483997,0.736842,39.562263
1413394894205760512.000000,0.000000,0.000000,16.646990,8.653084,0.162179,0.127266,18.921103,0.156579,45.903122
1413394894255760384.000000,0.000000,0.000000,14.914549,6.170361,0.161698,0.121058,18.440872,0.179362,41.119981
1413394894305760512.000000,0.000000,0.000000,15.798978,8.830686,0.168354,0.129281,18.311206,0.775435,43.610801
1413394894355760384.000000,0.000000,0.000000,15.498750,6.644159,0.153890,0.180706,20.543078,0.196195,43.492079
1413394894405760512.000000,0.000000,0.000000,16.042854,7.836144,0.060161,0.137986,18.381863,0.176674,47.694411
1413394894455760384.000000,0.000000,0.000000,17.407257,8.285047,0.160130,0.131170,18.499977,0.128322,41.089516
1413394894505760512.000000,0.000000,0.000000,21.732376,6.722112,0.097089,0.135970,18.042210,0.109505,45.357674
1413394894555760384.000000,0.000000,0.000000,15.796930,6.958788,0.154115,0.139202,17.903136,0.108418,39.236978
1413394894605760512.000000,0.000000,0.000000,17.004596,9.532072,0.162498,0.154370,18.590698,0.981710,41.893656
1413394894655760384.000000,0.000000,0.000000,20.428133,10.290804,0.146050,0.217796,21.484275,0.345925,49.914411
1413394894705760512.000000,0.000000,0.000000,15.861155,8.868607,0.151810,0.110689,16.237608,0.140130,42.255261
1413394894755760384.000000,0.000000,0.000000,15.664417,10.643064,0.165826,0.130498,16.735632,0.170915,43.886452
1413394894805760512.000000,0.000000,0.000000,15.785506,8.854015,0.165795,0.121026,15.997733,1.134224,45.927633
1413394894855760384.000000,0.000000,0.000000,16.104135,8.717981,0.169218,0.237572,19.572024,0.184482,43.816788
1413394894905760512.000000,0.000000,0.000000,16.336298,8.264727,0.168483,0.149090,18.470344,0.167458,42.480640
1413394894955760384.000000,0.000000,0.000000,15.790562,8.290455,0.104002,0.133890,17.664573,0.146306,47.297894
1413394895005760512.000000,0.000000,0.000000,17.993761,9.643658,0.172834,0.146562,18.240101,0.123617,48.701433
1413394895055760384.000000,0.000000,0.000000,16.933331,8.881855,0.169410,0.141890,18.969488,0.125410,46.402904
1413394895105760512.000000,0.000000,0.000000,18.876718,10.357493,0.165346,0.146402,18.164900,0.128513,50.465459
1413394895155760384.000000,0.000000,0.000000,16.808369,8.410137,0.080450,0.139170,18.079555,0.130082,48.082128
1413394895205760512.000000,0.000000,0.000000,16.550381,7.565932,0.159170,0.140834,17.951969,0.126657,44.251449
1413394895255760384.000000,0.000000,0.000000,15.721729,7.961426,0.155299,0.134690,17.655260,0.128322,46.625308
1413394895305760512.000000,0.000000,0.000000,18.765228,9.678795,0.148099,0.140610,18.572426,1.132272,49.958955
1413394895355760384.000000,0.000000,0.000000,15.093496,8.335831,0.156834,0.284676,20.992780,0.216324,43.912789
1413394895405760512.000000,0.000000,0.000000,16.535565,7.974162,0.191811,0.146722,17.318808,0.182147,44.856354
1413394895455760384.000000,0.000000,0.000000,18.325479,9.929198,0.153794,0.144546,17.623548,0.206947,50.933177
1413394895505760512.000000,0.000000,0.000000,17.273079,8.496826,0.153411,0.110946,14.559376,1.064079,47.854413
1413394895555760384.000000,0.000000,0.000000,17.145590,8.186965,0.160803,0.207651,16.251176,0.155682,45.927697
1413394895605760512.000000,0.000000,0.000000,18.325063,8.259095,0.167843,0.109057,13.611107,0.151458,50.318641
1413394895655760384.000000,0.000000,0.000000,17.578108,8.400344,0.150306,0.081282,10.898683,1.556534,48.070289
1413394895705760512.000000,0.000000,0.000000,19.552119,9.717739,0.157378,0.190338,18.482793,0.190723,50.149678
1413394895755760384.000000,0.000000,0.000000,17.425401,7.777199,0.143106,0.125186,16.077222,0.181250,47.896014
1413394895805760512.000000,0.000000,0.000000,19.180947,8.174357,0.155138,0.102529,13.046075,0.132514,49.806825
1413394895855760384.000000,0.000000,0.000000,17.868767,8.797502,0.153250,0.094913,14.713971,1.456245,45.658222
1413394895905760512.000000,0.000000,0.000000,18.926831,8.052851,0.090241,0.245315,20.540838,0.175810,49.791753
1413394895955760384.000000,0.000000,0.000000,17.729310,7.752655,0.152418,0.117922,16.770447,0.165058,46.901856
1413394896005760512.000000,0.000000,0.000000,18.466473,8.418553,0.089249,0.106145,17.381625,0.178435,46.952160
1413394896055760384.000000,0.000000,0.000000,18.851406,8.201654,0.084161,0.085442,14.159690,1.180593,50.559636
1413394896105760512.000000,0.000000,0.000000,18.387175,8.914048,0.160258,0.134338,16.142278,0.112001,50.539764
1413394896155760384.000000,0.000000,0.000000,18.593226,9.123427,0.164771,0.095105,15.530238,0.144098,49.575078
1413394896205760512.000000,0.000000,0.000000,20.629096,9.449287,0.164419,0.078881,16.457483,1.255153,53.240890
1413394896255760384.000000,0.000000,0.000000,19.403062,9.482856,0.172290,0.195011,19.424341,0.150946,53.129561
1413394896305760512.000000,0.000000,0.000000,17.913633,8.843518,0.148610,0.116994,17.544634,0.141218,49.328450
1413394896355760384.000000,0.000000,0.000000,17.716670,6.684640,0.135106,0.110977,15.008983,1.360148,43.618768
1413394896405760512.000000,0.000000,0.000000,18.102500,5.710770,0.137570,0.144418,19.249331,0.154882,41.511410
1413394896455760384.000000,0.000000,0.000000,18.551401,6.424380,0.131938,0.124673,17.890784,0.160418,44.939363
1413394896505760512.000000,0.000000,0.000000,18.322087,5.710577,0.126754,0.114818,21.132942,1.247314,42.963911
1413394896555760384.000000,0.000000,0.000000,18.377607,6.572222,0.160642,0.139618,18.881102,0.174978,44.347899
1413394896605760512.000000,0.000000,0.000000,18.816718,7.777455,0.160194,0.107106,16.709199,0.152066,51.154588
1413394896655760384.000000,0.000000,0.000000,18.045538,8.485753,0.155779,0.099074,15.456381,0.984110,51.067195
1413394896705760512.000000,0.000000,0.000000,19.515511,5.868564,0.132194,0.136834,15.298971,0.152802,44.842754
1413394896755760384.000000,0.000000,0.000000,18.850030,5.455246,0.126050,0.076225,16.050182,0.186755,42.853574
1413394896805760512.000000,0.000000,0.000000,21.793496,6.115800,0.126274,0.085633,11.857610,0.128642,47.700746
1413394896855760384.000000,0.000000,0.000000,19.362773,5.384013,0.123138,0.102114,10.079920,0.150434,43.834964
1413394896905760512.000000,0.000000,0.000000,19.896637,5.758642,0.123970,0.068609,12.405105,0.171906,45.023780
1413394896955760384.000000,0.000000,0.000000,23.931223,7.864977,0.161666,0.066241,11.659431,0.164899,56.067811
1413394897005760512.000000,0.000000,0.000000,17.796319,7.105797,0.166883,0.062625,12.056268,0.170530,51.453665
1413394897055760384.000000,0.000000,0.000000,18.968080,6.610623,0.152066,0.066465,11.574726,0.180035,47.557897
1413394897105760512.000000,0.000000,0.000000,21.060910,7.468587,0.172579,0.063201,9.641993,0.159170,55.865951
1413394897155760384.000000,0.000000,0.000000,20.262050,6.941380,0.164162,0.043201,9.089730,1.453653,53.449949
1413394897205760512.000000,0.000000,0.000000,18.720875,8.964000,0.180867,0.106338,14.637841,0.153762,52.764435
1413394897255760384.000000,0.000000,0.000000,18.614187,8.917664,0.192483,0.064929,10.920605,1.190609,52.527952
1413394897305760512.000000,0.000000,0.000000,17.582236,8.220694,0.093409,0.136098,13.965288,0.168162,51.542689
1413394897355760384.000000,0.000000,0.000000,16.421163,7.885360,0.086593,0.084866,11.941450,0.150466,48.883036
1413394897405760512.000000,0.000000,0.000000,17.232983,7.676462,0.189219,0.064801,11.016766,1.224338,48.875099
1413394897455760384.000000,0.000000,0.000000,17.380793,6.908579,0.182275,0.120866,14.511312,0.160098,49.051326
1413394897505760512.000000,0.000000,0.000000,18.757068,8.894815,0.168674,0.110818,13.563618,1.122928,51.108348
1413394897555760384.000000,0.000000,0.000000,21.183248,9.953294,0.174882,0.156930,16.450027,0.179843,53.439261
1413394897605760512.000000,0.000000,0.000000,18.401095,7.324553,0.165058,0.090529,12.641621,1.260498,46.038419
1413394897655760384.000000,0.000000,0.000000,15.555518,7.914994,0.183586,0.124802,14.835508,0.166018,45.762639
1413394897705760512.000000,0.000000,0.000000,18.502473,8.197846,0.178019,0.062849,13.199741,1.178833,46.684604
1413394897755760384.000000,0.000000,0.000000,16.135783,7.891857,0.099457,0.128514,18.137891,0.169794,44.717696
1413394897805760512.000000,0.000000,0.000000,15.804706,7.918577,0.175618,0.087457,15.793218,0.161058,44.528638
1413394897855760384.000000,0.000000,0.000000,18.184996,8.335351,0.181826,0.088129,13.451073,1.195665,46.511322
1413394897905760512.000000,0.000000,0.000000,15.412317,8.076723,0.163651,0.210019,16.575757,0.184930,44.680960
1413394897955760384.000000,0.000000,0.000000,17.082900,7.399690,0.159106,0.097089,15.505502,0.177027,43.107977
1413394898005760512.000000,0.000000,0.000000,16.203016,7.162055,0.164194,0.082882,15.044407,0.204355,39.510645
1413394898055760384.000000,0.000000,0.000000,16.248969,6.462973,0.158018,0.097057,16.471084,0.138178,43.264875
1413394898105760512.000000,0.000000,0.000000,15.712129,8.095924,0.171906,0.111745,14.123082,0.120801,43.867252
1413394898155760384.000000,0.000000,0.000000,13.532194,6.708320,0.172035,0.114050,14.506959,0.125666,38.299013
1413394898205760512.000000,0.000000,0.000000,15.948708,9.834221,0.100193,0.114945,14.498672,1.068111,45.961074
1413394898255760384.000000,0.000000,0.000000,15.321436,6.583838,0.173442,0.213091,16.714991,0.269443,42.739908
1413394898305760512.000000,0.000000,0.000000,14.044361,6.707616,0.162882,0.108738,13.845286,0.150722,38.001344
1413394898355760384.000000,0.000000,0.000000,20.891691,7.040229,0.172675,0.106722,13.291038,0.174723,46.659868
1413394898405760512.000000,0.000000,0.000000,14.825108,5.152106,0.163650,0.104194,11.452739,1.066287,38.375493
1413394898455760384.000000,0.000000,0.000000,15.626463,6.990276,0.166530,0.177955,14.614673,0.287364,39.430900
1413394898505760512.000000,0.000000,0.000000,15.447837,8.810782,0.097794,0.100321,12.183950,0.141506,43.901300
1413394898555760384.000000,0.000000,0.000000,15.768514,4.796357,0.074945,0.113154,12.088941,1.232530,40.029085
1413394898605760512.000000,0.000000,0.000000,14.481775,6.196057,0.159267,0.232899,17.017779,0.214115,38.240355
1413394898655760384.000000,0.000000,0.000000,16.128263,7.266376,0.166722,0.117762,15.449596,0.164706,43.779539
1413394898705760512.000000,0.000000,0.000000,15.104312,7.590988,0.176227,0.114146,13.765701,0.313989,41.721141
1413394898755760384.000000,0.000000,0.000000,15.297883,6.616031,0.153602,0.110786,13.761925,0.123714,40.820168
1413394898805760512.000000,0.000000,0.000000,16.737583,7.208903,0.145890,0.103201,15.582719,0.129954,44.436380
1413394898855760384.000000,0.000000,0.000000,15.406684,6.813186,0.161027,0.095329,14.077898,1.246098,42.998696
1413394898905760512.000000,0.000000,0.000000,14.982070,6.301690,0.153986,0.261859,19.170642,0.220099,39.646519
1413394898955760384.000000,0.000000,0.000000,15.206457,6.355419,0.152674,0.115778,17.264438,0.213795,40.210015
1413394899005760512.000000,0.000000,0.000000,15.983460,7.626445,0.094625,0.120258,17.250358,0.200899,43.159882
1413394899055760384.000000,0.000000,0.000000,16.534957,6.877506,0.107841,0.078657,16.421835,0.157667,41.623636
1413394899105760512.000000,0.000000,0.000000,15.216122,5.868883,0.123554,0.114305,16.090086,0.137058,40.204767
1413394899155760384.000000,0.000000,0.000000,15.060152,6.129303,0.160674,0.122242,17.261559,1.037103,40.697415
1413394899205760512.000000,0.000000,0.000000,14.467279,6.600543,0.160483,0.217507,19.617241,0.244067,38.402534
1413394899255760384.000000,0.000000,0.000000,17.539035,10.285075,0.157058,0.120098,15.896867,0.180259,47.442215
1413394899305760512.000000,0.000000,0.000000,16.636686,7.181542,0.189250,0.111906,16.424043,0.272100,44.671743
1413394899355760384.000000,0.000000,0.000000,16.811472,11.008958,0.176866,0.142210,13.781797,1.280594,48.456117
1413394899405760512.000000,0.000000,0.000000,16.522733,7.011684,0.127106,0.263204,19.087728,0.214563,43.659377
1413394899455760384.000000,0.000000,0.000000,15.459325,8.070196,0.151106,0.129634,17.396441,0.183907,43.744370
1413394899505760512.000000,0.000000,0.000000,15.480126,5.628369,0.149122,0.118850,17.325399,0.186691,43.878292
1413394899555760384.000000,0.000000,0.000000,15.823330,7.199591,0.096706,0.062369,15.610111,1.121264,44.149080
1413394899605760512.000000,0.000000,0.000000,18.300005,9.999983,0.148674,0.217667,18.392935,0.178498,49.491332
1413394899655760384.000000,0.000000,0.000000,17.055188,8.459257,0.153410,0.140706,16.271785,0.167683,45.391050
1413394899705760512.000000,0.000000,0.000000,17.066964,8.488794,0.173634,0.095265,14.865237,0.155650,49.354530
1413394899755760384.000000,0.000000,0.000000,19.006160,8.234454,0.176130,0.058689,12.592852,1.305330,50.442289
1413394899805760512.000000,0.000000,0.000000,17.477722,8.414840,0.183523,0.216611,17.840831,0.151458,49.415747
1413394899855760384.000000,0.000000,0.000000,16.282825,8.291511,0.096770,0.138434,16.842032,0.173123,50.177806
1413394899905760512.000000,0.000000,0.000000,17.051860,8.564443,0.164707,0.095842,15.911107,0.180098,48.801978
1413394899955760384.000000,0.000000,0.000000,19.072144,8.980512,0.178786,0.081793,16.214504,1.149041,51.158171
1413394900005760512.000000,0.000000,0.000000,16.557517,8.359384,0.173763,0.215331,18.611306,0.224611,47.491911
1413394900055760384.000000,0.000000,0.000000,17.865695,8.656027,0.165570,0.116225,16.422251,0.200643,48.961116
1413394900105760512.000000,0.000000,0.000000,17.482106,9.303685,0.159651,0.104866,15.535678,0.196035,51.020570
1413394900155760384.000000,0.000000,0.000000,17.563291,8.434968,0.158882,0.068673,13.276317,1.098224,52.464911
1413394900205760512.000000,0.000000,0.000000,15.756450,7.600749,0.180867,0.180611,16.107558,0.142146,43.667761
1413394900255760384.000000,0.000000,0.000000,17.901216,9.873165,0.153666,0.107233,15.296667,0.167970,49.245985
1413394900305760512.000000,0.000000,0.000000,16.601773,8.275287,0.159554,0.088065,15.400348,0.187235,46.563002
1413394900355760384.000000,0.000000,0.000000,16.884178,8.471449,0.087809,0.099106,15.766081,1.222097,49.905674
1413394900405760512.000000,0.000000,0.000000,17.361721,8.397816,0.162499,0.237380,17.653180,0.189123,48.791002
1413394900455760384.000000,0.000000,0.000000,16.503180,8.267734,0.176226,0.135586,16.055973,0.157538,46.997217
1413394900505760512.000000,0.000000,0.000000,16.897938,9.183140,0.173795,0.112033,15.949348,0.163618,49.161055
1413394900555760384.000000,0.000000,0.000000,16.564397,9.905134,0.183586,0.106818,15.907139,1.087055,50.010284
1413394900605760512.000000,0.000000,0.000000,17.230774,8.088628,0.159394,0.158018,17.169589,0.143618,48.242930
1413394900655760384.000000,0.000000,0.000000,17.206742,9.472711,0.170850,0.117346,18.338950,0.180771,49.431811
1413394900705760512.000000,0.000000,0.000000,17.432825,8.742621,0.165186,0.079425,15.572319,0.191779,48.585527
1413394900755760384.000000,0.000000,0.000000,15.900579,9.820845,0.170307,0.118498,16.990323,1.049679,47.907533
1413394900805760512.000000,0.000000,0.000000,18.492968,10.173042,0.169346,0.235651,19.395445,0.318628,52.874324
1413394900855760384.000000,0.000000,0.000000,18.264613,9.137795,0.155842,0.123298,16.722031,0.222339,53.568447
1413394900905760512.000000,0.000000,0.000000,18.165380,9.447239,0.176771,0.104802,16.224872,0.354181,49.726568
1413394900955760384.000000,0.000000,0.000000,15.879395,9.670411,0.164483,0.086434,14.705682,1.201041,47.860621
1413394901005760512.000000,0.000000,0.000000,16.439595,8.469785,0.142658,0.213699,18.260613,0.224483,44.774944
1413394901055760384.000000,0.000000,0.000000,17.554875,8.664092,0.145250,0.106049,15.119000,0.254244,47.246820
1413394901105760512.000000,0.000000,0.000000,17.125301,8.126005,0.149250,0.075009,14.649874,0.227460,43.663056
1413394901155760384.000000,0.000000,0.000000,17.184246,8.804222,0.160322,0.112322,14.542864,1.536278,42.646658
1413394901205760512.000000,0.000000,0.000000,15.316283,9.991343,0.090370,0.216291,19.136562,0.207266,48.477589
1413394901255760384.000000,0.000000,0.000000,18.071363,10.135409,0.164034,0.115138,17.358040,0.212035,49.099486
1413394901305760512.000000,0.000000,0.000000,18.124291,10.194321,0.156067,0.120514,16.897009,0.166434,45.633965
1413394901355760384.000000,0.000000,0.000000,15.994756,10.863931,0.163938,0.144322,14.754835,0.155490,47.224387
1413394901405760512.000000,0.000000,0.000000,14.940342,8.444889,0.146562,0.117345,17.496058,0.148546,48.857243
1413394901455760384.000000,0.000000,0.000000,15.708961,8.324183,0.160962,0.134338,15.888611,0.142498,45.239783
1413394901505760512.000000,0.000000,0.000000,14.688818,7.157094,0.153666,0.135394,16.371498,0.145378,43.851123
1413394901555760384.000000,0.000000,0.000000,14.266124,7.371593,0.156770,0.137601,17.588220,0.148515,41.077163
1413394901605760512.000000,0.000000,0.000000,14.104490,6.661952,0.132770,0.129410,18.449319,0.160898,40.625893
1413394901655760384.000000,0.000000,0.000000,14.539376,6.992388,0.148066,0.128866,17.880640,1.119023,42.133562
1413394901705760512.000000,0.000000,0.000000,15.485789,7.439658,0.149219,0.238051,17.845183,0.405094,43.632496
1413394901755760384.000000,0.000000,0.000000,15.566303,8.625531,0.157059,0.123714,14.309068,0.185187,47.819916
1413394901805760512.000000,0.000000,0.000000,15.754849,8.856543,0.150626,0.093121,12.865848,0.214915,45.742574
