#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.244812,7.809809,0.177378,0.147298,16.351726,0.147746,45.397301
1413394893955760384.000000,0.000000,0.000000,16.508977,8.773792,0.156387,0.095361,14.669622,0.134914,46.385795
1413394894005760512.000000,0.000000,0.000000,18.397388,8.067830,0.178595,0.101153,14.340593,0.790155,48.842247
1413394894055760384.000000,0.000000,0.000000,14.587156,6.235803,0.161283,0.179202,17.878053,0.157986,41.371803
1413394894105760512.000000,0.000000,0.000000,15.402400,6.538527,0.158466,0.105985,16.528145,0.148834,42.357737
1413394894155760384.000000,0.000000,0.000000,15.973416,7.514126,0.165474,0.113345,15.569955,0.719754,43.211253
1413394894205760512.000000,0.000000,0.000000,15.557058,6.398045,0.156226,0.170114,19.756320,0.168450,41.835105
1413394894255760384.000000,0.000000,0.000000,14.943930,8.062198,0.157762,0.133154,19.011349,0.192963,40.879507
1413394894305760512.000000,0.000000,0.000000,15.661508,7.469932,0.153314,0.126754,16.567505,0.103265,44.169155
1413394894355760384.000000,0.000000,0.000000,15.256094,7.106024,0.150851,0.126850,17.882885,0.108066,42.587564
1413394894405760512.000000,0.000000,0.000000,14.662006,9.140613,0.066017,0.121858,17.714754,0.780459,40.924308
1413394894455760384.000000,0.000000,0.000000,15.709156,8.107318,0.102946,0.163299,21.426040,0.308741,44.738891
1413394894505760512.000000,0.000000,0.000000,15.849734,7.657391,0.188675,0.118850,18.246377,0.152642,40.307147
1413394894555760384.000000,0.000000,0.000000,17.540831,8.656991,0.095361,0.133698,17.192762,0.150082,41.267193
1413394894605760512.000000,0.000000,0.000000,16.014409,6.364061,0.137986,0.149026,17.110073,0.136258,41.404059
1413394894655760384.000000,0.000000,0.000000,15.486914,7.758961,0.155938,0.163747,17.825507,0.993454,39.757475
1413394894705760512.000000,0.000000,0.000000,15.228541,9.162310,0.138338,0.256515,21.072115,0.212387,45.478038
1413394894755760384.000000,0.000000,0.000000,16.015049,8.467355,0.161251,0.140770,18.506734,0.202755,43.311319
1413394894805760512.000000,0.000000,0.000000,17.831748,10.323351,0.152162,0.123618,17.668929,0.147810,49.122412
1413394894855760384.000000,0.000000,0.000000,14.728662,8.280537,0.147139,0.119170,16.162475,0.121122,41.026645
1413394894905760512.000000,0.000000,0.000000,15.806406,9.081637,0.158274,0.135170,16.703635,1.200977,45.468214
1413394894955760384.000000,0.000000,0.000000,15.923528,8.705278,0.149826,0.278756,21.295766,0.269923,44.090627
1413394895005760512.000000,0.000000,0.000000,16.837685,9.226086,0.090977,0.162178,20.117669,0.191811,47.767320
1413394895055760384.000000,0.000000,0.000000,19.274297,8.500059,0.152867,0.148002,18.107080,0.180227,48.211582
1413394895105760512.000000,0.000000,0.000000,15.528098,9.836079,0.166402,0.136866,17.144794,0.119810,46.478085
1413394895155760384.000000,0.000000,0.000000,17.215547,8.390650,0.089409,0.161346,17.770499,0.123138,47.023277
1413394895205760512.000000,0.000000,0.000000,18.799954,8.939874,0.157058,0.150498,18.613903,0.130817,48.432290
1413394895255760384.000000,0.000000,0.000000,17.545215,9.675885,0.172675,0.165090,18.537070,0.137762,48.078684
1413394895305760512.000000,0.000000,0.000000,22.827149,9.019171,0.171586,0.147490,17.917957,0.133218,52.946020
1413394895355760384.000000,0.000000,0.000000,15.227134,7.574862,0.153890,0.135458,18.035271,0.138146,43.803774
1413394895405760512.000000,0.000000,0.000000,16.961559,8.842625,0.184259,0.131458,17.366141,1.197841,46.107712
1413394895455760384.000000,0.000000,0.000000,18.156425,8.077526,0.157218,0.094561,19.592125,0.161123,49.776437
1413394895505760512.000000,0.000000,0.000000,18.567407,8.672126,0.146562,0.146722,13.189216,0.209507,48.999594
1413394895555760384.000000,0.000000,0.000000,18.071656,8.298969,0.087714,0.104034,10.739388,0.159362,47.588373
1413394895605760512.000000,0.000000,0.000000,18.884339,9.698030,0.089569,0.084866,10.455192,1.270099,52.780545
1413394895655760384.000000,0.000000,0.000000,18.948244,8.460892,0.163363,0.123617,12.916509,0.147330,50.698754
1413394895705760512.000000,0.000000,0.000000,16.249037,7.817106,0.147843,0.110721,9.305160,0.215491,44.077282
1413394895755760384.000000,0.000000,0.000000,15.990600,7.894931,0.162147,0.076193,7.462221,1.255890,47.274064
1413394895805760512.000000,0.000000,0.000000,19.546941,9.738286,0.161538,0.190371,12.992765,0.154946,51.288651
1413394895855760384.000000,0.000000,0.000000,18.135464,7.034310,0.162338,0.117986,12.400629,0.193667,43.890143
1413394895905760512.000000,0.000000,0.000000,18.977237,9.631276,0.086338,0.096993,10.431736,0.082722,52.018166
1413394895955760384.000000,0.000000,0.000000,18.785618,7.619279,0.081378,0.099458,16.615922,1.083856,49.060139
1413394896005760512.000000,0.000000,0.000000,17.669953,7.113383,0.093473,0.109186,15.812294,0.136962,46.030654
1413394896055760384.000000,0.000000,0.000000,17.856900,8.392187,0.090305,0.089634,11.147138,0.122242,51.599888
1413394896105760512.000000,0.000000,0.000000,19.874081,8.059382,0.155043,0.042177,9.228358,0.107937,51.168105
1413394896155760384.000000,0.000000,0.000000,19.294202,8.299801,0.158563,0.082530,14.234031,1.191954,49.456144
1413394896205760512.000000,0.000000,0.000000,20.888017,8.623581,0.175490,0.114114,15.747813,0.115425,52.905507
1413394896255760384.000000,0.000000,0.000000,18.336907,9.089253,0.167459,0.090210,10.867998,0.103809,52.692543
1413394896305760512.000000,0.000000,0.000000,18.047655,6.022840,0.137058,0.045537,9.425897,0.097281,43.376344
1413394896355760384.000000,0.000000,0.000000,18.630127,5.943671,0.133090,0.097249,14.268912,1.358004,42.011748
1413394896405760512.000000,0.000000,0.000000,18.036263,6.582176,0.126082,0.114690,18.249866,0.165155,44.024033
1413394896455760384.000000,0.000000,0.000000,17.846276,5.734771,0.134050,0.110114,12.162993,0.185603,42.797584
1413394896505760512.000000,0.000000,0.000000,19.189560,5.559505,0.141538,0.057377,10.757373,0.132930,44.383046
1413394896555760384.000000,0.000000,0.000000,18.738449,6.577151,0.073665,0.106210,15.496290,1.034447,45.520919
1413394896605760512.000000,0.000000,0.000000,20.900720,5.742547,0.122657,0.118306,16.804725,0.150850,46.491557
1413394896655760384.000000,0.000000,0.000000,17.449599,5.411022,0.061633,0.085345,10.963296,0.198883,42.566284
1413394896705760512.000000,0.000000,0.000000,21.130516,7.198761,0.150115,0.045153,10.545913,0.140418,50.705602
1413394896755760384.000000,0.000000,0.000000,19.870593,8.093462,0.176739,0.051745,10.127796,1.248242,53.137158
1413394896805760512.000000,0.000000,0.000000,19.018869,5.507504,0.064737,0.140354,11.706026,0.121314,44.139555
1413394896855760384.000000,0.000000,0.000000,19.879041,5.229420,0.133346,0.104513,13.646727,0.133794,43.722237
1413394896905760512.000000,0.000000,0.000000,17.774018,7.961076,0.171011,0.068321,13.564326,0.128770,49.264110
1413394896955760384.000000,0.000000,0.000000,18.487597,7.513165,0.183395,0.061377,8.981635,0.124354,49.989272
1413394897005760512.000000,0.000000,0.000000,18.832914,7.145448,0.189986,0.055969,10.633435,0.134530,52.021494
1413394897055760384.000000,0.000000,0.000000,21.407448,7.585967,0.169346,0.060449,10.349783,0.141378,51.546095
1413394897105760512.000000,0.000000,0.000000,20.672013,7.550670,0.168803,0.054785,10.196500,0.142338,52.426107
1413394897155760384.000000,0.000000,0.000000,21.353207,7.777457,0.173123,0.052673,9.835567,0.151234,51.761906
1413394897205760512.000000,0.000000,0.000000,19.256472,7.769745,0.191138,0.043937,9.436841,0.152066,54.121108
1413394897255760384.000000,0.000000,0.000000,19.675614,7.197097,0.159458,0.035265,7.918227,1.492245,48.590756
1413394897305760512.000000,0.000000,0.000000,16.930903,7.436236,0.163266,0.141858,13.459844,0.164355,52.278073
1413394897355760384.000000,0.000000,0.000000,17.358589,8.533884,0.164002,0.084161,9.833423,1.281939,46.850410
1413394897405760512.000000,0.000000,0.000000,20.545067,8.703135,0.181603,0.147618,15.169149,0.148066,53.128773
1413394897455760384.000000,0.000000,0.000000,18.639120,7.504846,0.176291,0.101154,12.610871,0.194723,50.307804
1413394897505760512.000000,0.000000,0.000000,17.768451,7.698192,0.185602,0.085666,11.984654,1.287507,48.400353
1413394897555760384.000000,0.000000,0.000000,18.267850,8.675006,0.171458,0.142242,15.998569,0.198051,47.266064
1413394897605760512.000000,0.000000,0.000000,16.514224,8.322905,0.179938,0.101538,12.175441,1.244178,45.233971
1413394897655760384.000000,0.000000,0.000000,15.872679,8.023029,0.098017,0.122882,14.409394,0.175490,47.603093
1413394897705760512.000000,0.000000,0.000000,16.703860,8.802016,0.159490,0.089217,12.652920,1.212530,45.746811
1413394897755760384.000000,0.000000,0.000000,15.001307,8.519676,0.147554,0.129377,16.968952,0.170435,43.921791
1413394897805760512.000000,0.000000,0.000000,17.870980,9.215495,0.161410,0.089922,15.053947,0.196739,46.460997
1413394897855760384.000000,0.000000,0.000000,16.346222,9.106821,0.163650,0.088801,13.561542,1.274803,50.265372
1413394897905760512.000000,0.000000,0.000000,16.097227,8.265048,0.145474,0.143682,18.677168,0.197987,43.497593
1413394897955760384.000000,0.000000,0.000000,15.216414,7.440845,0.141410,0.121954,14.791704,0.178467,40.321867
1413394898005760512.000000,0.000000,0.000000,15.257854,8.438842,0.149506,0.093346,14.493459,0.155874,40.238474
1413394898055760384.000000,0.000000,0.000000,15.116412,7.533934,0.155170,0.102178,12.970461,0.120642,43.252854
1413394898105760512.000000,0.000000,0.000000,17.336573,10.404759,0.148322,0.107426,15.727781,0.135682,46.503077
1413394898155760384.000000,0.000000,0.000000,15.098812,9.405513,0.160707,0.102945,12.932317,0.115810,42.901329
1413394898205760512.000000,0.000000,0.000000,14.184494,8.205495,0.094818,0.105634,12.875483,0.939597,44.095426
1413394898255760384.000000,0.000000,0.000000,15.321951,6.678945,0.165219,0.230627,16.319918,0.265508,41.106935
1413394898305760512.000000,0.000000,0.000000,17.720931,8.089910,0.096353,0.110145,14.431827,0.184675,43.449849
1413394898355760384.000000,0.000000,0.000000,14.649718,4.847463,0.145923,0.110466,12.123376,0.173218,38.937047
1413394898405760512.000000,0.000000,0.000000,16.224044,8.094070,0.169219,0.092897,12.347636,1.246226,43.048659
1413394898455760384.000000,0.000000,0.000000,13.016318,4.780774,0.194755,0.075969,10.879966,0.125857,35.062846
1413394898505760512.000000,0.000000,0.000000,15.161437,5.518128,0.164450,0.091874,7.365579,0.119938,41.469148
1413394898555760384.000000,0.000000,0.000000,14.604148,6.098361,0.179523,0.040609,6.431069,0.090465,39.891045
1413394898605760512.000000,0.000000,0.000000,13.755081,8.871265,0.175490,0.112033,13.886539,1.239186,40.631088
1413394898655760384.000000,0.000000,0.000000,18.021030,5.791284,0.120130,0.094721,14.497011,0.133666,43.474617
1413394898705760512.000000,0.000000,0.000000,17.774179,9.466250,0.164482,0.108897,10.331767,0.141058,45.835995
1413394898755760384.000000,0.000000,0.000000,14.496499,7.432556,0.161443,0.096546,10.122483,0.112002,38.995512
1413394898805760512.000000,0.000000,0.000000,15.364224,6.570304,0.145954,0.107234,12.239506,0.130082,41.674207
1413394898855760384.000000,0.000000,0.000000,15.385984,7.375628,0.166883,0.098082,13.941835,0.132578,43.442361
1413394898905760512.000000,0.000000,0.000000,16.406255,7.825906,0.183427,0.091937,13.328035,1.054895,42.861712
1413394898955760384.000000,0.000000,0.000000,15.469473,6.690562,0.173283,0.227364,19.052117,0.341573,42.787919
1413394899005760512.000000,0.000000,0.000000,16.713684,6.030552,0.156834,0.112642,14.328849,0.148930,42.332264
1413394899055760384.000000,0.000000,0.000000,15.203453,7.051111,0.159843,0.112322,15.272638,0.154914,40.733970
1413394899105760512.000000,0.000000,0.000000,16.539377,6.003159,0.167522,0.169411,16.099690,0.208323,42.526699
1413394899155760384.000000,0.000000,0.000000,16.616787,6.676865,0.152035,0.110050,15.934184,0.134914,42.478922
1413394899205760512.000000,0.000000,0.000000,14.998906,5.930295,0.167843,0.100161,14.854937,1.094320,39.525472
1413394899255760384.000000,0.000000,0.000000,15.427840,7.755569,0.159810,0.229955,19.057622,0.304549,43.049171
1413394899305760512.000000,0.000000,0.000000,16.089067,6.497854,0.164098,0.119554,14.999066,0.145122,41.733184
1413394899355760384.000000,0.000000,0.000000,15.582691,10.425848,0.176611,0.117313,15.415713,0.189954,43.982976
1413394899405760512.000000,0.000000,0.000000,16.350350,7.075368,0.186467,0.113154,15.561954,1.325011,44.448136
1413394899455760384.000000,0.000000,0.000000,15.144732,6.554751,0.148194,0.227524,17.527391,0.182563,40.896275
1413394899505760512.000000,0.000000,0.000000,18.044775,6.562783,0.166339,0.132130,17.292316,0.170466,44.043138
1413394899555760384.000000,0.000000,0.000000,17.089369,7.939380,0.105186,0.112897,18.070632,0.197443,47.665526
1413394899605760512.000000,0.000000,0.000000,16.584945,7.874419,0.085921,0.118913,17.234427,0.134210,45.520727
1413394899655760384.000000,0.000000,0.000000,17.079225,9.952465,0.177571,0.129474,13.576454,1.260755,47.653750
1413394899705760512.000000,0.000000,0.000000,16.473584,7.501934,0.181123,0.291748,17.172218,0.274404,48.574116
1413394899755760384.000000,0.000000,0.000000,18.793010,8.237880,0.161762,0.107138,15.012122,0.196643,51.028231
1413394899805760512.000000,0.000000,0.000000,19.449147,8.110550,0.167234,0.124002,13.890794,0.167810,48.625124
1413394899855760384.000000,0.000000,0.000000,16.304014,9.498890,0.175234,0.114657,14.061005,1.451125,48.396385
1413394899905760512.000000,0.000000,0.000000,15.951720,9.934704,0.164610,0.251939,17.988870,0.178467,48.928264
1413394899955760384.000000,0.000000,0.000000,17.588960,9.166598,0.164994,0.124642,17.623233,0.191683,53.441067
1413394900005760512.000000,0.000000,0.000000,18.491917,8.596445,0.169059,0.089953,17.160506,0.200227,50.058841
1413394900055760384.000000,0.000000,0.000000,18.961076,8.241528,0.083329,0.096513,16.018634,1.220178,48.960169
1413394900105760512.000000,0.000000,0.000000,17.263099,8.642430,0.168098,0.248804,18.072423,0.265188,47.661494
1413394900155760384.000000,0.000000,0.000000,17.986726,9.169638,0.177314,0.107970,14.249615,0.194691,50.427807
1413394900205760512.000000,0.000000,0.000000,18.406412,10.391543,0.176451,0.098625,13.932939,0.281093,55.217988
1413394900255760384.000000,0.000000,0.000000,16.750004,8.394363,0.169026,0.090977,12.456886,1.418613,48.745222
1413394900305760512.000000,0.000000,0.000000,19.019829,9.555948,0.181186,0.193122,16.275790,0.145730,50.873925
1413394900355760384.000000,0.000000,0.000000,16.087114,8.544445,0.178978,0.118113,16.015018,0.167811,45.259571
1413394900405760512.000000,0.000000,0.000000,17.147194,9.458218,0.161763,0.108162,15.332671,0.269060,48.923657
1413394900455760384.000000,0.000000,0.000000,19.381978,8.416954,0.155522,0.116322,16.978711,0.120641,54.454809
1413394900505760512.000000,0.000000,0.000000,17.942661,7.613774,0.174371,0.124578,17.579136,0.129730,50.794180
1413394900555760384.000000,0.000000,0.000000,16.879446,7.878706,0.146338,0.154562,17.584032,0.126562,47.452436
1413394900605760512.000000,0.000000,0.000000,18.578670,9.009091,0.163490,0.115298,16.841205,0.124450,50.970726
1413394900655760384.000000,0.000000,0.000000,17.263388,7.843826,0.149986,0.114018,18.144200,0.125986,47.456020
1413394900705760512.000000,0.000000,0.000000,16.653490,9.531659,0.154659,0.129634,18.548078,1.184113,49.419760
1413394900755760384.000000,0.000000,0.000000,16.583890,9.427561,0.175459,0.241892,17.517087,0.334789,49.093291
1413394900805760512.000000,0.000000,0.000000,17.493982,9.435018,0.162722,0.106114,16.784116,0.199363,49.352591
1413394900855760384.000000,0.000000,0.000000,19.736576,9.848271,0.166978,0.113121,16.778901,0.229667,52.189464
1413394900905760512.000000,0.000000,0.000000,17.532543,9.508842,0.165794,0.099554,15.286590,1.264339,49.910679
1413394900955760384.000000,0.000000,0.000000,17.222011,10.268118,0.138306,0.223364,19.543228,0.216835,52.063606
1413394901005760512.000000,0.000000,0.000000,18.662512,6.526655,0.125346,0.117410,15.034043,0.193059,43.338744
1413394901055760384.000000,0.000000,0.000000,16.367535,5.709555,0.121153,0.072290,12.631831,0.209827,37.302175
1413394901105760512.000000,0.000000,0.000000,15.756422,7.428748,0.145922,0.088546,13.495236,1.254130,39.059705
1413394901155760384.000000,0.000000,0.000000,18.528782,7.325930,0.073122,0.205891,18.995828,0.192003,43.422521
1413394901205760512.000000,0.000000,0.000000,17.720194,6.497215,0.120994,0.141186,16.686675,0.215011,37.971721
1413394901255760384.000000,0.000000,0.000000,21.151764,6.317564,0.106849,0.113537,16.963416,0.170979,40.151048
1413394901305760512.000000,0.000000,0.000000,14.671670,6.093369,0.055457,0.128194,13.824841,0.302085,38.205100
1413394901355760384.000000,0.000000,0.000000,16.850709,5.885238,0.121569,0.119713,15.927880,0.135874,39.662370
1413394901405760512.000000,0.000000,0.000000,16.240652,5.592049,0.114402,0.124322,16.761012,0.138594,36.499028
1413394901455760384.000000,0.000000,0.000000,15.539811,8.728287,0.151970,0.119458,15.146493,1.074032,46.167457
1413394901505760512.000000,0.000000,0.000000,16.645138,7.778097,0.151554,0.097057,17.645441,0.158818,44.899854
1413394901555760384.000000,0.000000,0.000000,15.732805,4.909032,0.116385,0.136802,17.113177,0.188003,36.087917
1413394901605760512.000000,0.000000,0.000000,14.469171,4.342911,0.110146,0.132770,17.150010,0.198498,33.986383
1413394901655760384.000000,0.000000,0.000000,15.813478,7.681968,0.149986,0.129442,15.489762,1.464374,43.079828
1413394901705760512.000000,0.000000,0.000000,14.562580,8.657150,0.148962,0.257859,18.887476,0.191618,43.462809
1413394901755760384.000000,0.000000,0.000000,15.993193,5.929302,0.114881,0.128962,14.899225,0.191971,37.228414
1413394901805760512.000000,0.000000,0.000000,15.488737,5.702643,0.111394,0.096225,12.890172,1.241682,35.259458
