#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.051354,7.283803,0.188131,0.186338,16.849618,0.189666,47.290028
1403638530427829504.000000,0.000000,0.000000,20.409630,8.206535,0.218979,0.116001,12.706495,0.096737,49.811051
1403638530477829376.000000,0.000000,0.000000,18.435366,5.069983,0.081537,0.150242,14.135792,0.100769,44.255303
1403638530527829504.000000,0.000000,0.000000,19.254415,5.889546,0.205795,0.140962,13.443623,0.096545,43.200665
1403638530577829376.000000,0.000000,0.000000,18.048865,4.874141,0.150978,0.141058,13.775819,0.101601,40.962430
1403638530627829504.000000,0.000000,0.000000,17.783229,8.362600,0.232259,0.132513,14.366931,0.598087,44.683596
1403638530677829376.000000,0.000000,0.000000,18.986060,7.757089,0.221475,0.176738,15.653379,0.227587,46.354881
1403638530727829504.000000,0.000000,0.000000,18.948524,4.495608,0.192739,0.141026,15.375199,0.141250,44.272583
1403638530777829376.000000,0.000000,0.000000,19.136302,3.720110,0.205890,0.154242,13.541576,0.604359,41.196640
1403638530827829504.000000,0.000000,0.000000,19.018733,3.740367,0.135265,0.200995,16.132969,0.283556,41.048255
1403638530877829376.000000,0.000000,0.000000,19.686197,7.633119,0.091553,0.134402,14.718295,0.170146,46.231103
1403638530927829504.000000,0.000000,0.000000,18.403045,3.688782,0.148737,0.140578,15.088572,0.648200,43.111064
1403638530977829376.000000,0.000000,0.000000,18.819306,3.857648,0.145954,0.083361,16.270026,0.135298,42.262414
1403638531027829504.000000,0.000000,0.000000,17.313016,4.325141,0.234979,0.144226,17.179157,0.204259,40.934685
1403638531077829376.000000,0.000000,0.000000,20.986085,7.866146,0.243299,0.151874,15.798469,0.742409,49.978957
1403638531127829504.000000,0.000000,0.000000,21.085702,4.069011,0.149538,0.186755,16.887090,0.150882,45.153009
1403638531177829376.000000,0.000000,0.000000,21.278217,6.953079,0.220803,0.137313,15.557986,0.144705,47.739953
1403638531227829504.000000,0.000000,0.000000,18.105537,7.027383,0.230819,0.126050,14.841560,0.761449,45.215506
1403638531277829376.000000,0.000000,0.000000,18.895339,3.999761,0.148194,0.222339,19.177839,0.247235,43.804161
1403638531327829504.000000,0.000000,0.000000,20.121275,6.734804,0.217346,0.127010,14.994202,0.150114,47.326348
1403638531377829376.000000,0.000000,0.000000,18.445958,3.657517,0.136129,0.124450,16.100264,0.124001,40.602041
1403638531427829504.000000,0.000000,0.000000,19.413457,3.953745,0.111041,0.137666,15.987655,0.690793,43.215802
1403638531477829376.000000,0.000000,0.000000,20.674497,5.602854,0.201603,0.087073,17.245718,0.142754,45.517590
1403638531527829504.000000,0.000000,0.000000,20.120251,11.032873,0.253315,0.142017,16.435629,0.156546,50.976154
1403638531577829376.000000,0.000000,0.000000,18.101026,3.781615,0.148866,0.133858,12.662845,0.605735,38.340893
1403638531627829504.000000,0.000000,0.000000,18.666409,6.983671,0.249315,0.164098,15.538914,0.151426,47.186955
1403638531677829376.000000,0.000000,0.000000,22.337846,7.818722,0.248419,0.126754,14.529045,0.135842,50.976762
1403638531727829504.000000,0.000000,0.000000,20.211644,5.923370,0.106817,0.117537,14.822425,0.668008,43.553597
1403638531777829376.000000,0.000000,0.000000,19.108205,6.091403,0.199426,0.196387,18.514630,0.152546,43.756256
1403638531827829504.000000,0.000000,0.000000,22.877661,6.419920,0.113442,0.145825,17.365913,0.153026,45.857562
1403638531877829376.000000,0.000000,0.000000,18.513478,7.491422,0.128066,0.159746,16.060744,0.114273,46.090974
1403638531927829504.000000,0.000000,0.000000,20.031705,4.598010,0.111745,0.150210,17.130357,0.119714,44.942576
1403638531977829376.000000,0.000000,0.000000,19.426354,3.561868,0.138562,0.152321,18.263012,0.121922,26.825678
1403638532027829504.000000,0.000000,0.000000,19.671285,8.597515,0.137089,0.139681,16.021704,0.108866,80.726349
1403638532077829376.000000,0.000000,0.000000,21.544716,8.410025,0.136801,0.139202,17.276855,0.669769,34.425260
1403638532127829504.000000,0.000000,0.000000,20.103322,7.970787,0.128642,0.181250,18.408613,0.283300,32.692695
1403638532177829376.000000,0.000000,0.000000,20.616160,8.235975,0.172578,0.137921,16.371788,0.144737,33.582434
1403638532227829504.000000,0.000000,0.000000,19.544595,8.199974,0.178786,0.122242,16.491437,0.182978,32.483124
1403638532277829376.000000,0.000000,0.000000,18.762122,7.919650,0.181602,0.117922,16.550830,0.119778,31.082914
1403638532327829504.000000,0.000000,0.000000,19.124398,8.157637,0.132322,0.140962,16.567566,0.644200,31.712011
1403638532377829376.000000,0.000000,0.000000,17.845150,8.194438,0.133985,0.199779,20.019097,0.292452,30.694302
1403638532427829504.000000,0.000000,0.000000,20.241148,7.150489,0.151394,0.123906,17.352824,0.173154,32.201393
1403638532477829376.000000,0.000000,0.000000,20.627712,8.098437,0.131841,0.126081,17.935711,0.180514,33.089532
1403638532527829504.000000,0.000000,0.000000,21.191720,7.827137,0.130882,0.138658,17.084916,0.732521,33.393887
1403638532577829376.000000,0.000000,0.000000,18.695337,8.432617,0.130561,0.210082,19.158959,0.208770,31.518376
1403638532627829504.000000,0.000000,0.000000,23.634822,8.029956,0.180771,0.173379,17.810109,0.175842,36.448454
1403638532677829376.000000,0.000000,0.000000,18.818890,7.942595,0.181699,0.132194,15.882118,0.129730,31.278597
1403638532727829504.000000,0.000000,0.000000,19.307248,8.553290,0.184834,0.129313,14.917178,0.648328,32.356882
1403638532777829376.000000,0.000000,0.000000,20.581504,8.354087,0.130114,0.199427,16.816273,0.294916,33.814501
1403638532827829504.000000,0.000000,0.000000,18.960076,7.933123,0.131746,0.131650,15.584706,0.178403,31.271493
1403638532877829376.000000,0.000000,0.000000,19.982744,4.561720,0.140513,0.127425,16.393068,0.155330,29.041641
1403638532927829504.000000,0.000000,0.000000,22.457559,8.266183,0.065632,0.120386,14.370290,0.735369,35.197014
1403638532977829376.000000,0.000000,0.000000,18.485190,3.521356,0.139746,0.184130,17.461273,0.209411,26.361128
1403638533027829504.000000,0.000000,0.000000,20.367613,7.985700,0.132546,0.125570,15.949542,0.170018,32.908282
1403638533077829376.000000,0.000000,0.000000,18.256548,8.213638,0.127138,0.098913,14.690807,0.160162,31.082851
1403638533127829504.000000,0.000000,0.000000,20.349981,8.214599,0.128002,0.118209,12.976897,0.131490,32.988315
1403638533177829376.000000,0.000000,0.000000,20.130171,8.460137,0.139842,0.108386,14.746743,0.149154,33.254429
1403638533227829504.000000,0.000000,0.000000,20.075801,8.531114,0.130530,0.104513,14.408403,0.147522,33.311550
1403638533277829376.000000,0.000000,0.000000,20.202876,8.102437,0.125442,0.101665,13.995663,0.145954,32.812728
1403638533327829504.000000,0.000000,0.000000,19.131918,8.042468,0.127618,0.107617,12.571868,0.751721,31.562473
1403638533377829376.000000,0.000000,0.000000,21.608493,8.020452,0.073857,0.139362,15.863397,0.141058,34.026375
1403638533427829504.000000,0.000000,0.000000,19.767765,3.719054,0.155010,0.107394,14.083151,0.135394,27.478262
1403638533477829376.000000,0.000000,0.000000,19.752662,8.156198,0.131105,0.111362,13.539496,0.094273,32.364946
1403638533527829504.000000,0.000000,0.000000,20.316797,7.846337,0.126817,0.105473,13.436615,0.615336,32.520821
1403638533577829376.000000,0.000000,0.000000,19.418418,8.184229,0.123906,0.157794,18.357861,0.205858,31.934189
1403638533627829504.000000,0.000000,0.000000,19.281872,8.058916,0.132802,0.128770,15.904998,0.139554,31.892333
1403638533677829376.000000,0.000000,0.000000,21.228040,8.173125,0.125793,0.134657,15.657187,0.124321,33.953286
1403638533727829504.000000,0.000000,0.000000,19.874616,8.186341,0.129089,0.124897,15.473665,0.672649,32.443507
1403638533777829376.000000,0.000000,0.000000,19.131790,4.788283,0.122914,0.195266,18.728329,0.177474,28.616644
1403638533827829504.000000,0.000000,0.000000,21.087558,3.906929,0.128802,0.143202,17.340855,0.161666,29.392590
1403638533877829376.000000,0.000000,0.000000,18.592071,8.155589,0.130178,0.131010,16.794481,0.684713,31.284933
1403638533927829504.000000,0.000000,0.000000,19.692533,8.002531,0.134402,0.148290,19.005484,0.169250,32.050862
1403638533977829376.000000,0.000000,0.000000,20.227772,8.287815,0.136034,0.150754,19.676821,0.188130,33.007003
1403638534027829504.000000,0.000000,0.000000,20.398750,8.409192,0.179266,0.142786,16.613614,0.117057,33.261629
1403638534077829376.000000,0.000000,0.000000,19.154414,8.262087,0.175458,0.131074,17.399960,0.112641,31.793740
1403638534127829504.000000,0.000000,0.000000,19.345809,8.245127,0.177154,0.147841,18.785514,0.122465,31.953229
1403638534177829376.000000,0.000000,0.000000,19.280752,4.005778,0.096257,0.139905,17.032468,0.656040,27.848059
1403638534227829504.000000,0.000000,0.000000,19.880440,3.725550,0.180226,0.201539,20.690977,0.300068,27.994813
1403638534277829376.000000,0.000000,0.000000,20.363134,8.063268,0.169122,0.141794,18.545830,0.171555,32.997787
1403638534327829504.000000,0.000000,0.000000,19.725525,8.186789,0.186434,0.137153,18.500359,0.142338,33.929798
1403638534377829376.000000,0.000000,0.000000,20.091194,7.957027,0.182402,0.142753,16.903763,0.120194,32.628982
1403638534427829504.000000,0.000000,0.000000,19.528179,4.536057,0.173378,0.146370,17.763709,0.680936,28.451330
1403638534477829376.000000,0.000000,0.000000,18.978988,7.808737,0.188674,0.200354,19.220463,0.332196,31.210884
1403638534527829504.000000,0.000000,0.000000,20.531999,8.236999,0.127617,0.149314,16.106664,0.130210,33.178205
1403638534577829376.000000,0.000000,0.000000,19.766998,8.359016,0.184418,0.153569,18.716553,0.170946,32.741335
1403638534627829504.000000,0.000000,0.000000,23.964010,8.286663,0.129634,0.138178,14.848633,0.664329,36.851690
1403638534677829376.000000,0.000000,0.000000,20.796195,8.197734,0.176642,0.203810,19.470514,0.166626,33.506977
1403638534727829504.000000,0.000000,0.000000,18.195618,8.378440,0.131713,0.140354,17.219958,0.160802,30.978945
1403638534777829376.000000,0.000000,0.000000,20.320572,8.358888,0.133378,0.126402,16.582574,0.146945,33.104924
1403638534827829504.000000,0.000000,0.000000,19.140270,7.965731,0.183843,0.169570,18.472166,0.778954,31.737611
1403638534877829376.000000,0.000000,0.000000,20.403070,7.993796,0.135425,0.217571,19.227535,0.275588,32.807641
1403638534927829504.000000,0.000000,0.000000,19.589939,7.586142,0.130625,0.140066,17.247575,0.153410,31.651210
1403638534977829376.000000,0.000000,0.000000,20.228796,8.295719,0.126530,0.132578,15.767844,0.183138,32.894745
1403638535027829504.000000,0.000000,0.000000,18.961388,8.419401,0.187203,0.105921,13.956622,0.681865,31.822668
1403638535077829376.000000,0.000000,0.000000,19.957112,8.547178,0.129890,0.180418,17.099989,0.164898,32.910522
1403638535127829504.000000,0.000000,0.000000,20.912228,7.981155,0.134306,0.127746,15.556769,0.146882,33.347135
1403638535177829376.000000,0.000000,0.000000,20.093370,8.364520,0.123906,0.100577,14.655095,0.717801,32.928026
1403638535227829504.000000,0.000000,0.000000,19.046317,6.191213,0.183426,0.133730,17.524570,0.165250,29.694578
1403638535277829376.000000,0.000000,0.000000,19.855063,8.069636,0.131970,0.142242,12.133911,0.147682,32.569109
1403638535327829504.000000,0.000000,0.000000,19.416498,8.343336,0.128482,0.131393,10.339552,0.411814,32.310962
1403638535377829376.000000,0.000000,0.000000,20.714242,8.442217,0.130465,0.112161,11.749810,0.120929,33.666179
1403638535427829504.000000,0.000000,0.000000,19.293616,8.182213,0.127489,0.149154,11.933653,0.172770,31.856012
1403638535477829376.000000,0.000000,0.000000,18.192419,8.315143,0.127361,0.115010,10.782182,0.083169,31.111747
1403638535527829504.000000,0.000000,0.000000,19.879351,7.754721,0.172834,0.142466,14.685783,0.548871,32.229969
1403638535577829376.000000,0.000000,0.000000,18.756073,8.238247,0.131330,0.061857,14.265969,0.122369,31.891405
1403638535627829504.000000,0.000000,0.000000,21.801711,8.429897,0.179266,0.129697,12.269081,0.188098,34.852178
1403638535677829376.000000,0.000000,0.000000,19.715253,8.137797,0.120193,0.124930,12.081366,0.139298,32.225585
1403638535727829504.000000,0.000000,0.000000,20.542272,8.114021,0.127522,0.137505,15.390048,0.613192,33.321055
1403638535777829376.000000,0.000000,0.000000,19.188334,8.201798,0.132961,0.143425,15.199069,0.128194,31.915853
1403638535827829504.000000,0.000000,0.000000,19.282096,8.002883,0.128801,0.147682,17.059540,0.166786,31.875244
1403638535877829376.000000,0.000000,0.000000,18.695465,8.158822,0.120482,0.137154,18.175362,0.713513,31.241092
1403638535927829504.000000,0.000000,0.000000,19.620564,8.222119,0.124354,0.113282,18.246019,0.143874,32.261649
1403638535977829376.000000,0.000000,0.000000,20.039513,8.326984,0.122306,0.170914,18.060224,0.153858,32.756120
1403638536027829504.000000,0.000000,0.000000,19.214160,8.132805,0.128097,0.119842,16.995859,0.610280,31.712747
1403638536077829376.000000,0.000000,0.000000,20.198972,8.464553,0.123777,0.111714,19.675540,0.154850,33.020347
1403638536127829504.000000,0.000000,0.000000,19.832087,8.275367,0.122178,0.170946,17.490106,0.149826,32.675287
1403638536177829376.000000,0.000000,0.000000,19.304209,8.089700,0.134082,0.133538,17.620219,0.575623,31.735691
1403638536227829504.000000,0.000000,0.000000,19.362577,6.320079,0.129409,0.153090,17.560443,0.137538,30.261305
1403638536277829376.000000,0.000000,0.000000,20.090906,8.123365,0.129409,0.143458,17.436729,0.153954,32.764631
1403638536327829504.000000,0.000000,0.000000,20.606145,8.143813,0.073697,0.163938,18.950891,0.180578,33.544001
1403638536377829376.000000,0.000000,0.000000,20.147131,3.883344,0.124706,0.147746,16.036744,0.560295,28.266400
1403638536427829504.000000,0.000000,0.000000,19.416466,7.998915,0.174370,0.127426,17.907263,0.133954,31.956846
1403638536477829376.000000,0.000000,0.000000,20.053241,8.028387,0.124609,0.171778,20.065114,0.179074,32.463604
1403638536527829504.000000,0.000000,0.000000,19.221583,8.066980,0.180866,0.105729,17.794526,0.651016,31.884461
1403638536577829376.000000,0.000000,0.000000,21.691214,8.270759,0.128449,0.149794,19.125102,0.151137,34.334347
1403638536627829504.000000,0.000000,0.000000,19.121518,8.468393,0.188674,0.152450,18.647624,0.162690,32.040783
1403638536677829376.000000,0.000000,0.000000,19.676916,8.162150,0.131106,0.123714,18.372485,0.213250,32.190128
1403638536727829504.000000,0.000000,0.000000,19.240655,8.478890,0.171234,0.131234,16.606830,0.560455,32.291729
1403638536777829376.000000,0.000000,0.000000,18.649224,8.192646,0.069537,0.175202,19.027853,0.162722,31.169508
1403638536827829504.000000,0.000000,0.000000,20.299741,3.914897,0.176066,0.150114,16.597871,0.145282,28.694437
1403638536877829376.000000,0.000000,0.000000,18.685801,8.008611,0.131042,0.140770,18.682377,0.201666,31.043362
1403638536927829504.000000,0.000000,0.000000,20.312061,8.253863,0.180642,0.131234,17.193238,0.614183,32.999578
1403638536977829376.000000,0.000000,0.000000,18.941196,8.196614,0.132098,0.142146,17.947744,0.137250,31.511080
1403638537027829504.000000,0.000000,0.000000,20.401534,8.057284,0.140354,0.161346,19.957464,0.191106,33.107035
1403638537077829376.000000,0.000000,0.000000,18.856907,5.120384,0.129250,0.134402,19.673781,0.202274,28.524514
1403638537127829504.000000,0.000000,0.000000,20.236220,7.991075,0.179043,0.154113,17.087317,0.641864,32.814808
1403638537177829376.000000,0.000000,0.000000,20.366718,8.270311,0.132801,0.188418,19.111982,0.167010,33.116796
1403638537227829504.000000,0.000000,0.000000,19.742102,8.310087,0.128546,0.142178,16.957555,0.168258,32.627286
1403638537277829376.000000,0.000000,0.000000,19.080781,8.213447,0.161923,0.141058,17.414489,0.189027,32.938937
1403638537327829504.000000,0.000000,0.000000,19.337744,8.012356,0.126786,0.126593,16.562670,0.637832,32.026894
1403638537377829376.000000,0.000000,0.000000,20.899012,8.254054,0.126434,0.165666,18.725129,0.166691,33.453793
1403638537427829504.000000,0.000000,0.000000,19.081357,8.533387,0.130561,0.140578,17.914047,0.179107,31.942861
1403638537477829376.000000,0.000000,0.000000,21.199751,8.188901,0.121730,0.138434,17.364280,0.173474,33.955782
1403638537527829504.000000,0.000000,0.000000,19.991769,8.260103,0.129378,0.131842,15.518017,0.604008,32.598390
1403638537577829376.000000,0.000000,0.000000,19.807703,8.371240,0.128866,0.137154,17.240438,0.183490,32.558165
1403638537627829504.000000,0.000000,0.000000,20.185147,7.993667,0.123585,0.129986,14.279730,0.144290,38.427678
1403638537677829376.000000,0.000000,0.000000,19.311536,8.107269,0.174274,0.157474,17.130837,0.166402,31.842444
1403638537727829504.000000,0.000000,0.000000,21.107494,8.253254,0.126690,0.107361,15.751684,0.605319,33.741796
1403638537777829376.000000,0.000000,0.000000,19.981337,8.307143,0.126466,0.168866,17.855902,0.165442,32.914522
1403638537827829504.000000,0.000000,0.000000,19.170031,8.203078,0.176035,0.129697,16.773361,0.154881,31.773387
1403638537877829376.000000,0.000000,0.000000,20.524000,8.483338,0.129313,0.127265,16.813329,0.159906,35.026067
1403638537927829504.000000,0.000000,0.000000,19.809239,8.460009,0.131298,0.112289,14.940538,0.565287,32.741143
1403638537977829376.000000,0.000000,0.000000,17.970432,8.389193,0.128257,0.164610,20.030938,0.163746,30.959073
1403638538027829504.000000,0.000000,0.000000,20.674753,8.249831,0.132162,0.140418,12.026230,0.156866,33.478112
1403638538077829376.000000,0.000000,0.000000,19.239472,8.516490,0.129153,0.123042,12.120406,0.141090,32.259858
1403638538127829504.000000,0.000000,0.000000,20.820739,8.117125,0.125346,0.111009,11.062506,0.415494,33.605122
1403638538177829376.000000,0.000000,0.000000,19.828726,8.240070,0.130914,0.069249,11.815827,0.107617,32.557749
1403638538227829504.000000,0.000000,0.000000,20.102874,3.782255,0.179299,0.118625,12.500860,0.180706,28.216383
1403638538277829376.000000,0.000000,0.000000,19.364337,8.220167,0.127298,0.109154,11.833011,0.183970,32.227505
1403638538327829504.000000,0.000000,0.000000,20.911077,8.152229,0.127362,0.082849,11.093994,0.603912,33.795684
1403638538377829376.000000,0.000000,0.000000,19.695957,8.299399,0.172258,0.063297,11.751794,0.107105,32.318898
