#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.965275,8.173510,0.176098,0.126945,16.650706,0.156737,52.194321
1413393224605760512.000000,0.000000,0.000000,18.948687,7.323004,0.192323,0.123266,17.018710,0.144578,50.993922
1413393224655760384.000000,0.000000,0.000000,16.844724,8.125286,0.173282,0.133634,16.329261,0.118689,47.027504
1413393224705760512.000000,0.000000,0.000000,17.184248,8.107558,0.178562,0.137058,17.426875,0.112897,50.953089
1413393224755760384.000000,0.000000,0.000000,17.651902,7.940996,0.188226,0.148322,17.873601,0.963788,50.557180
1413393224805760512.000000,0.000000,0.000000,17.145464,7.275067,0.161314,0.251427,19.282322,0.290307,46.356071
1413393224855760384.000000,0.000000,0.000000,18.513353,7.469694,0.163618,0.101697,16.975766,0.141378,48.271199
1413393224905760512.000000,0.000000,0.000000,17.437660,7.457918,0.176258,0.124354,17.012406,0.169507,51.153828
1413393224955760384.000000,0.000000,0.000000,19.874330,8.489291,0.170082,0.116226,16.842804,0.177730,52.839257
1413393225005760512.000000,0.000000,0.000000,17.902626,7.125370,0.171779,0.118818,17.353786,0.943276,48.964936
1413393225055760384.000000,0.000000,0.000000,17.755167,7.259355,0.056673,0.255267,18.679019,0.217283,47.015919
1413393225105760512.000000,0.000000,0.000000,17.092695,8.615596,0.186914,0.123649,17.094999,0.154018,50.386938
1413393225155760384.000000,0.000000,0.000000,18.693835,7.790050,0.096354,0.116289,17.058711,0.258915,52.669303
1413393225205760512.000000,0.000000,0.000000,19.044176,7.340668,0.095362,0.125346,15.462179,0.848267,49.970965
1413393225255760384.000000,0.000000,0.000000,18.074116,6.207406,0.105505,0.202914,19.548566,0.194978,48.492354
1413393225305760512.000000,0.000000,0.000000,17.939106,7.344125,0.185059,0.126850,17.090359,0.151362,48.527267
1413393225355760384.000000,0.000000,0.000000,16.946901,5.728360,0.192322,0.112929,17.369146,0.195043,49.972181
1413393225405760512.000000,0.000000,0.000000,18.110756,6.307152,0.190818,0.121058,17.712415,0.931116,52.185200
1413393225455760384.000000,0.000000,0.000000,17.587037,6.615251,0.175074,0.230211,17.914817,0.221219,48.980968
1413393225505760512.000000,0.000000,0.000000,19.130096,6.745237,0.179298,0.132705,17.551069,0.163426,49.895028
1413393225555760384.000000,0.000000,0.000000,18.807244,7.307676,0.162530,0.122945,18.723372,0.185762,48.995976
1413393225605760512.000000,0.000000,0.000000,19.863482,8.316041,0.160674,0.098753,15.112862,0.917803,52.477524
1413393225655760384.000000,0.000000,0.000000,19.326963,8.557228,0.162626,0.217315,19.891034,0.177410,50.490043
1413393225705760512.000000,0.000000,0.000000,17.691039,6.345296,0.169314,0.128162,18.112067,0.181251,46.193381
1413393225755760384.000000,0.000000,0.000000,18.085571,7.454942,0.175170,0.095585,16.832820,0.151042,47.137297
1413393225805760512.000000,0.000000,0.000000,17.608670,8.490410,0.181026,0.125569,18.450760,1.006989,50.551996
1413393225855760384.000000,0.000000,0.000000,16.761619,7.534911,0.099809,0.253699,20.376224,0.247075,47.396564
1413393225905760512.000000,0.000000,0.000000,16.787059,8.349737,0.179043,0.131297,19.435925,0.200482,47.052336
1413393225955760384.000000,0.000000,0.000000,19.104656,8.903952,0.159682,0.132609,18.355143,0.195491,50.081110
1413393226005760512.000000,0.000000,0.000000,18.485960,8.102790,0.157858,0.098978,15.444098,0.936107,47.199762
1413393226055760384.000000,0.000000,0.000000,16.982614,9.094963,0.172386,0.216322,20.025884,0.184770,47.182225
1413393226105760512.000000,0.000000,0.000000,17.168984,8.314408,0.168578,0.120193,18.685835,0.202051,52.200880
1413393226155760384.000000,0.000000,0.000000,16.035466,8.038309,0.156386,0.084385,15.706981,0.182915,47.218002
1413393226205760512.000000,0.000000,0.000000,16.677617,8.012036,0.175490,0.111554,18.532713,1.056142,47.809178
1413393226255760384.000000,0.000000,0.000000,18.307270,7.827138,0.162114,0.241923,20.764645,0.244483,47.843898
1413393226305760512.000000,0.000000,0.000000,19.206257,9.791419,0.185058,0.129473,17.660863,0.176771,52.461460
1413393226355760384.000000,0.000000,0.000000,17.576478,9.194067,0.175619,0.113153,17.543165,0.164706,50.831392
1413393226405760512.000000,0.000000,0.000000,20.665252,8.667630,0.171490,0.092449,15.797639,1.027373,52.538261
1413393226455760384.000000,0.000000,0.000000,18.109700,9.134995,0.180546,0.237891,20.479682,0.211682,50.662845
1413393226505760512.000000,0.000000,0.000000,17.525149,8.968209,0.173218,0.118305,18.062851,0.180674,49.320109
1413393226555760384.000000,0.000000,0.000000,18.373256,9.104274,0.195042,0.112034,18.007970,0.180514,51.915341
1413393226605760512.000000,0.000000,0.000000,20.866727,6.807733,0.179778,0.108898,16.486287,1.146766,53.306655
1413393226655760384.000000,0.000000,0.000000,19.282131,7.176602,0.186627,0.238915,19.953691,0.188354,50.052757
1413393226705760512.000000,0.000000,0.000000,15.325729,8.794287,0.160738,0.126146,17.995106,0.168066,46.372423
1413393226755760384.000000,0.000000,0.000000,17.628990,8.304008,0.185955,0.120993,18.198405,0.146210,47.318195
1413393226805760512.000000,0.000000,0.000000,17.065943,9.194931,0.183203,0.106977,16.325229,0.999948,49.824147
1413393226855760384.000000,0.000000,0.000000,18.293734,9.401334,0.190627,0.211619,19.272530,0.185186,50.438811
1413393226905760512.000000,0.000000,0.000000,18.409895,8.970801,0.185346,0.117249,18.284678,0.186499,50.302937
1413393226955760384.000000,0.000000,0.000000,20.730501,8.742670,0.173794,0.081121,16.816788,0.969165,52.043375
1413393227005760512.000000,0.000000,0.000000,18.565321,8.489899,0.186499,0.135682,19.593654,0.161410,49.646641
1413393227055760384.000000,0.000000,0.000000,18.620138,10.192256,0.194787,0.126882,18.735820,0.174755,52.618710
1413393227105760512.000000,0.000000,0.000000,18.723819,7.978788,0.170882,0.112961,18.818381,1.099565,52.110287
1413393227155760384.000000,0.000000,0.000000,20.188030,9.590585,0.171458,0.198083,18.831629,0.165442,52.736504
1413393227205760512.000000,0.000000,0.000000,17.994019,9.120211,0.172770,0.124642,17.014518,0.178242,49.933781
1413393227255760384.000000,0.000000,0.000000,18.137476,8.235592,0.166370,0.105474,16.304173,1.041037,48.406785
1413393227305760512.000000,0.000000,0.000000,18.603562,11.333647,0.169314,0.200066,18.456297,0.158274,53.780549
1413393227355760384.000000,0.000000,0.000000,18.875501,7.872483,0.150626,0.126978,18.006850,0.184418,48.399905
1413393227405760512.000000,0.000000,0.000000,17.847201,8.287688,0.175778,0.107681,17.539229,0.185635,51.149348
1413393227455760384.000000,0.000000,0.000000,20.477058,8.903344,0.168450,0.115330,13.260999,0.131234,52.214385
1413393227505760512.000000,0.000000,0.000000,18.188805,8.233383,0.154882,0.119010,14.814330,0.162978,48.613412
1413393227555760384.000000,0.000000,0.000000,17.556413,8.970769,0.167554,0.118434,15.760902,0.163458,48.710181
1413393227605760512.000000,0.000000,0.000000,17.882625,9.333045,0.166498,0.121730,15.247807,0.162082,49.489743
1413393227655760384.000000,0.000000,0.000000,18.458920,10.602726,0.175395,0.118434,13.786637,1.396594,52.282450
1413393227705760512.000000,0.000000,0.000000,17.932226,10.439971,0.166306,0.238435,17.110424,0.200035,50.986370
1413393227755760384.000000,0.000000,0.000000,18.543274,10.179008,0.165026,0.134850,16.178156,0.184451,52.048111
1413393227805760512.000000,0.000000,0.000000,18.273606,8.961905,0.153922,0.134177,16.404623,0.216578,54.525550
1413393227855760384.000000,0.000000,0.000000,21.950196,9.662778,0.165571,0.137890,14.822906,0.142145,54.774289
1413393227905760512.000000,0.000000,0.000000,22.149239,8.555788,0.159682,0.148290,15.519043,1.474738,52.950075
1413393227955760384.000000,0.000000,0.000000,19.121393,9.799035,0.152514,0.298211,18.536906,0.299075,50.965921
1413393228005760512.000000,0.000000,0.000000,18.969423,9.680122,0.162146,0.148962,15.510435,0.185666,51.304326
1413393228055760384.000000,0.000000,0.000000,19.682904,10.520516,0.158722,0.128802,14.818522,0.179074,52.253810
1413393228105760512.000000,0.000000,0.000000,16.347470,10.669894,0.182018,0.123426,14.209298,1.196143,50.170936
1413393228155760384.000000,0.000000,0.000000,18.823340,8.961296,0.148258,0.204386,16.207628,0.158082,54.484654
1413393228205760512.000000,0.000000,0.000000,18.098147,8.706413,0.167778,0.128034,15.328225,0.174626,50.399547
1413393228255760384.000000,0.000000,0.000000,17.687519,9.000433,0.152514,0.090849,14.326164,0.216834,49.285164
1413393228305760512.000000,0.000000,0.000000,16.843091,8.411849,0.156546,0.126850,16.755699,0.147298,50.033269
1413393228355760384.000000,0.000000,0.000000,18.180612,9.395863,0.165538,0.139937,16.582961,1.256527,50.625437
1413393228405760512.000000,0.000000,0.000000,17.863713,9.458263,0.171106,0.267652,18.982607,0.297988,50.769567
1413393228455760384.000000,0.000000,0.000000,17.642910,10.036318,0.174338,0.147106,16.597361,0.177955,50.097047
1413393228505760512.000000,0.000000,0.000000,19.077200,9.410678,0.155522,0.141730,15.339841,0.189442,50.562524
1413393228555760384.000000,0.000000,0.000000,17.459100,8.912560,0.171970,0.133665,15.553700,0.190978,51.370758
1413393228605760512.000000,0.000000,0.000000,17.024279,10.664038,0.181282,0.131265,15.697126,1.299761,52.634326
1413393228655760384.000000,0.000000,0.000000,21.737265,9.419351,0.150114,0.282276,16.748595,0.239651,53.952071
1413393228705760512.000000,0.000000,0.000000,17.234585,9.508568,0.151266,0.133729,15.302305,0.186371,49.475406
1413393228755760384.000000,0.000000,0.000000,17.643518,9.394646,0.150338,0.125890,14.655672,0.247203,48.089693
1413393228805760512.000000,0.000000,0.000000,18.733612,9.948573,0.163042,0.112290,14.098705,1.204111,51.212964
1413393228855760384.000000,0.000000,0.000000,18.092260,8.936177,0.154626,0.198914,17.045431,0.169315,51.312069
1413393228905760512.000000,0.000000,0.000000,18.207173,9.061234,0.160354,0.141570,16.768563,0.198627,47.597079
1413393228955760384.000000,0.000000,0.000000,16.294477,8.649229,0.155554,0.109217,15.733542,0.240931,45.332826
1413393229005760512.000000,0.000000,0.000000,16.532784,9.636185,0.162882,0.115201,15.418690,1.437330,47.345204
1413393229055760384.000000,0.000000,0.000000,19.162193,11.101132,0.181826,0.282851,18.029635,0.337445,52.403251
1413393229105760512.000000,0.000000,0.000000,18.385351,10.450980,0.177890,0.123777,14.696729,0.222819,52.327539
1413393229155760384.000000,0.000000,0.000000,17.852289,8.202631,0.101378,0.100801,14.101458,0.223906,50.354906
1413393229205760512.000000,0.000000,0.000000,18.538857,8.217672,0.096865,0.090402,12.542973,1.446130,48.365345
1413393229255760384.000000,0.000000,0.000000,16.858804,8.911504,0.166562,0.275587,16.591377,0.190594,47.223731
1413393229305760512.000000,0.000000,0.000000,17.838752,8.601068,0.166338,0.109313,14.462230,0.185122,50.680861
1413393229355760384.000000,0.000000,0.000000,16.106027,9.630297,0.164866,0.102914,14.272659,0.196995,48.528451
1413393229405760512.000000,0.000000,0.000000,18.228997,9.111475,0.092033,0.085794,12.418364,1.482419,50.992578
1413393229455760384.000000,0.000000,0.000000,17.823136,8.822991,0.184099,0.201698,16.863220,0.185218,48.709797
1413393229505760512.000000,0.000000,0.000000,18.020962,8.728781,0.170050,0.118849,15.464931,0.216002,48.606212
1413393229555760384.000000,0.000000,0.000000,22.461339,8.119814,0.171650,0.097601,14.765562,0.240131,51.241252
1413393229605760512.000000,0.000000,0.000000,17.420507,8.585036,0.194787,0.102754,14.739449,1.704598,50.516219
1413393229655760384.000000,0.000000,0.000000,16.525808,8.001733,0.175874,0.306755,17.854625,0.254755,46.290022
1413393229705760512.000000,0.000000,0.000000,19.965148,8.345673,0.162562,0.130786,15.519299,0.202019,53.838277
1413393229755760384.000000,0.000000,0.000000,17.145175,9.484600,0.173986,0.107393,14.617464,0.195042,49.728369
1413393229805760512.000000,0.000000,0.000000,22.021269,8.355690,0.162626,0.093921,12.646271,1.454291,53.127900
1413393229855760384.000000,0.000000,0.000000,16.571984,7.670273,0.174819,0.152322,17.835009,0.168450,47.169234
1413393229905760512.000000,0.000000,0.000000,18.973390,8.327561,0.172418,0.151042,15.504835,0.213155,50.890304
1413393229955760384.000000,0.000000,0.000000,16.476335,8.014565,0.168738,0.104897,13.550379,0.196642,44.949941
1413393230005760512.000000,0.000000,0.000000,17.211513,7.389437,0.179394,0.060481,12.138681,1.220848,49.311276
1413393230055760384.000000,0.000000,0.000000,18.542121,7.896451,0.177570,0.161794,14.441782,0.126466,49.363405
1413393230105760512.000000,0.000000,0.000000,17.735839,7.586431,0.174914,0.114337,14.015537,0.166498,47.021456
1413393230155760384.000000,0.000000,0.000000,18.990479,10.125439,0.176483,0.084450,13.488649,0.181282,54.431085
1413393230205760512.000000,0.000000,0.000000,18.952047,8.061413,0.100321,0.063681,12.982147,1.161967,52.683318
1413393230255760384.000000,0.000000,0.000000,19.835513,7.902884,0.171842,0.112386,13.694604,0.118434,51.709995
1413393230305760512.000000,0.000000,0.000000,16.403342,9.954301,0.201635,0.075105,7.170842,0.103553,49.725137
1413393230355760384.000000,0.000000,0.000000,18.095651,8.385161,0.169314,0.065121,6.403985,0.069697,47.383028
1413393230405760512.000000,0.000000,0.000000,18.789132,8.005317,0.171139,0.044417,7.505118,1.441970,51.756492
1413393230455760384.000000,0.000000,0.000000,18.746603,8.116359,0.187427,0.159586,12.498814,0.143618,50.629629
1413393230505760512.000000,0.000000,0.000000,18.486056,8.011173,0.188163,0.125570,10.853992,0.125953,46.521098
1413393230555760384.000000,0.000000,0.000000,21.173578,10.238464,0.210018,0.073505,9.554392,0.119137,55.679517
1413393230605760512.000000,0.000000,0.000000,20.062908,8.488171,0.107010,0.109634,15.087774,0.121154,54.662320
1413393230655760384.000000,0.000000,0.000000,17.140952,7.952932,0.162722,0.135266,14.977436,0.121313,47.512086
1413393230705760512.000000,0.000000,0.000000,17.056535,7.993316,0.159170,0.111393,14.710233,0.130657,47.256370
1413393230755760384.000000,0.000000,0.000000,18.861454,8.729998,0.182018,0.104610,15.076541,0.130433,48.796870
1413393230805760512.000000,0.000000,0.000000,18.355239,8.406250,0.186978,0.114945,14.168306,0.129697,52.268370
1413393230855760384.000000,0.000000,0.000000,17.566173,9.441527,0.162306,0.098818,13.773581,0.137890,49.969845
1413393230905760512.000000,0.000000,0.000000,18.730027,9.072562,0.158338,0.099297,14.159346,1.752310,50.370457
1413393230955760384.000000,0.000000,0.000000,19.542038,7.851203,0.181698,0.280099,19.377684,0.221251,49.419437
1413393231005760512.000000,0.000000,0.000000,17.974690,8.102470,0.090305,0.158722,16.671378,0.191586,51.005474
1413393231055760384.000000,0.000000,0.000000,20.020892,9.611737,0.087745,0.146338,16.166827,0.182370,52.406580
1413393231105760512.000000,0.000000,0.000000,19.893626,9.167283,0.161730,0.144738,16.111339,0.309731,51.913581
1413393231155760384.000000,0.000000,0.000000,18.470728,8.605932,0.171331,0.159682,16.914676,0.153698,48.208222
1413393231205760512.000000,0.000000,0.000000,17.982306,7.355837,0.159746,0.137186,17.557789,0.164195,49.476366
1413393231255760384.000000,0.000000,0.000000,17.503388,7.569407,0.163298,0.135905,17.302298,0.162370,48.236191
1413393231305760512.000000,0.000000,0.000000,21.054473,9.321974,0.162786,0.132546,17.005686,0.171778,52.594614
1413393231355760384.000000,0.000000,0.000000,22.930081,9.854108,0.160610,0.129794,17.358010,0.167074,56.762474
1413393231405760512.000000,0.000000,0.000000,20.248990,9.161299,0.180258,0.127105,17.408091,1.208623,52.816185
1413393231455760384.000000,0.000000,0.000000,18.283590,8.693165,0.180707,0.301028,21.608368,0.236963,51.518952
1413393231505760512.000000,0.000000,0.000000,17.047926,9.133747,0.187938,0.171650,18.279398,0.200163,49.954197
1413393231555760384.000000,0.000000,0.000000,22.145302,8.520459,0.181154,0.161698,17.339450,0.182402,52.556725
1413393231605760512.000000,0.000000,0.000000,19.731993,8.789391,0.186722,0.164066,17.284378,0.299171,50.275064
1413393231655760384.000000,0.000000,0.000000,19.889338,8.402922,0.091553,0.193346,19.100785,0.145858,51.584649
1413393231705760512.000000,0.000000,0.000000,17.967842,9.232116,0.163938,0.189283,18.395207,0.147266,50.306073
1413393231755760384.000000,0.000000,0.000000,18.657803,8.188647,0.087265,0.163458,17.837089,0.144322,52.505012
1413393231805760512.000000,0.000000,0.000000,17.580285,8.428746,0.168866,0.191330,19.259986,0.157058,43.955497
1413393231855760384.000000,0.000000,0.000000,19.002415,9.265620,0.175362,0.174594,18.924974,0.155010,47.826522
1413393231905760512.000000,0.000000,0.000000,17.424315,8.804431,0.181602,0.200579,18.153860,1.021485,46.865614
1413393231955760384.000000,0.000000,0.000000,17.713471,9.249973,0.172994,0.273763,19.369396,0.247747,47.473557
1413393232005760512.000000,0.000000,0.000000,16.665458,11.331854,0.183682,0.164002,16.493392,0.148994,47.708568
1413393232055760384.000000,0.000000,0.000000,18.178116,9.209012,0.103041,0.157442,16.891093,0.177059,49.594640
1413393232105760512.000000,0.000000,0.000000,19.060848,10.237793,0.099297,0.163714,20.902151,0.284100,52.188401
1413393232155760384.000000,0.000000,0.000000,17.373242,9.372533,0.174818,0.208323,17.784128,0.144002,51.183780
1413393232205760512.000000,0.000000,0.000000,18.386728,10.877929,0.181538,0.165890,15.334241,0.905163,48.885639
1413393232255760384.000000,0.000000,0.000000,22.223992,11.808596,0.197378,0.091969,15.984201,0.159458,55.859775
1413393232305760512.000000,0.000000,0.000000,17.551933,10.008638,0.190659,0.155458,12.053432,0.143777,51.376199
1413393232355760384.000000,0.000000,0.000000,21.635633,7.939268,0.172546,0.148386,11.743540,0.150786,50.641309
1413393232405760512.000000,0.000000,0.000000,23.751882,8.721709,0.170786,0.158626,13.305927,0.254499,51.990862
1413393232455760384.000000,0.000000,0.000000,18.980335,7.970181,0.170338,0.157122,17.104535,0.136674,46.748396
