#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.186968,7.779749,0.158402,0.129826,17.465602,0.171074,53.314515
1413393224605760512.000000,0.000000,0.000000,18.812404,9.516891,0.180931,0.091265,15.889262,0.181090,52.542344
1413393224655760384.000000,0.000000,0.000000,18.010601,8.211978,0.166082,0.134850,17.130494,0.939149,47.690569
1413393224705760512.000000,0.000000,0.000000,18.107082,8.261291,0.180546,0.244163,21.967388,0.269635,50.923347
1413393224755760384.000000,0.000000,0.000000,17.821190,9.133271,0.179747,0.142433,16.939900,0.168098,52.479431
1413393224805760512.000000,0.000000,0.000000,26.072305,7.024283,0.175170,0.122689,16.716601,0.147362,57.203780
1413393224855760384.000000,0.000000,0.000000,18.905268,7.855141,0.174530,0.125057,17.421026,0.964556,50.947732
1413393224905760512.000000,0.000000,0.000000,18.269869,8.451790,0.173698,0.213347,17.439906,0.171843,49.498145
1413393224955760384.000000,0.000000,0.000000,20.277894,7.916135,0.166627,0.125986,16.931675,0.155683,55.170634
1413393225005760512.000000,0.000000,0.000000,25.296359,8.003112,0.168354,0.124482,17.929544,0.165954,56.347386
1413393225055760384.000000,0.000000,0.000000,19.261146,7.310687,0.062753,0.112098,15.815821,0.861131,50.295595
1413393225105760512.000000,0.000000,0.000000,24.522398,8.436429,0.160546,0.234563,18.106922,0.163778,54.332287
1413393225155760384.000000,0.000000,0.000000,18.575857,9.004404,0.179362,0.124194,16.570934,0.149058,53.168048
1413393225205760512.000000,0.000000,0.000000,19.831969,7.136861,0.171298,0.129410,17.921384,0.155906,50.495054
1413393225255760384.000000,0.000000,0.000000,19.542301,7.097692,0.163234,0.103681,15.657291,0.878379,49.381120
1413393225305760512.000000,0.000000,0.000000,17.599236,7.156861,0.182786,0.190626,17.117822,0.167490,45.264618
1413393225355760384.000000,0.000000,0.000000,19.328538,7.870886,0.182466,0.120833,16.614744,0.149794,51.483899
1413393225405760512.000000,0.000000,0.000000,24.050872,6.878393,0.171170,0.142018,16.443765,0.147906,58.572374
1413393225455760384.000000,0.000000,0.000000,18.007017,6.695063,0.173218,0.110337,15.605866,0.904844,47.376518
1413393225505760512.000000,0.000000,0.000000,18.197836,6.675158,0.174754,0.201026,18.289037,0.170946,47.637993
1413393225555760384.000000,0.000000,0.000000,19.133912,6.522996,0.160290,0.145346,17.955593,0.170595,48.369522
1413393225605760512.000000,0.000000,0.000000,17.953673,7.331775,0.177570,0.124674,17.400033,0.173858,51.102390
1413393225655760384.000000,0.000000,0.000000,19.709151,7.270335,0.163266,0.111617,16.569015,0.942444,50.798450
1413393225705760512.000000,0.000000,0.000000,17.931752,7.602499,0.161026,0.213378,19.223321,0.174850,48.022382
1413393225755760384.000000,0.000000,0.000000,18.202763,7.729796,0.178083,0.121666,12.632515,0.189123,46.617404
1413393225805760512.000000,0.000000,0.000000,17.413633,8.051336,0.168066,0.108066,12.331711,0.119490,49.619266
1413393225855760384.000000,0.000000,0.000000,17.398753,8.702065,0.160098,0.091393,12.675332,1.042125,48.259345
1413393225905760512.000000,0.000000,0.000000,17.670053,8.098344,0.161826,0.069056,13.440398,0.112897,48.246353
1413393225955760384.000000,0.000000,0.000000,17.125278,7.947015,0.165058,0.107266,12.553826,0.196131,46.268631
1413393226005760512.000000,0.000000,0.000000,16.625592,8.705040,0.152610,0.125825,16.719033,0.187266,50.088520
1413393226055760384.000000,0.000000,0.000000,17.820871,8.523502,0.163011,0.095425,13.911892,0.928460,49.027675
1413393226105760512.000000,0.000000,0.000000,16.920251,8.209867,0.163906,0.198914,17.471331,0.157122,47.494534
1413393226155760384.000000,0.000000,0.000000,16.956892,8.278923,0.167042,0.109921,17.164062,0.185987,46.172501
1413393226205760512.000000,0.000000,0.000000,18.672082,9.035701,0.176482,0.103169,15.782893,0.176450,50.691120
1413393226255760384.000000,0.000000,0.000000,21.088273,8.721265,0.165602,0.116610,17.675013,1.160367,51.821439
1413393226305760512.000000,0.000000,0.000000,18.266604,7.965351,0.155106,0.236868,19.526108,0.302019,50.851283
1413393226355760384.000000,0.000000,0.000000,23.568209,7.695652,0.162402,0.113889,17.749286,0.152450,53.795448
1413393226405760512.000000,0.000000,0.000000,19.292026,7.857765,0.163010,0.117858,16.453909,0.154498,49.682755
1413393226455760384.000000,0.000000,0.000000,19.704767,7.983111,0.149858,0.087746,13.968500,0.907500,48.444819
1413393226505760512.000000,0.000000,0.000000,17.557476,8.009223,0.163074,0.198243,17.588964,0.155650,47.836171
1413393226555760384.000000,0.000000,0.000000,18.186571,8.891572,0.177443,0.120993,16.999932,0.174050,50.437645
1413393226605760512.000000,0.000000,0.000000,18.900725,8.088904,0.162594,0.080737,15.727147,0.198403,49.127036
1413393226655760384.000000,0.000000,0.000000,20.625675,8.833331,0.172226,0.112642,17.073469,1.096366,53.538037
1413393226705760512.000000,0.000000,0.000000,18.506672,8.176586,0.184866,0.240611,19.493373,0.273347,48.796344
1413393226755760384.000000,0.000000,0.000000,19.829057,9.362970,0.180323,0.122657,16.957020,0.143810,54.123965
1413393226805760512.000000,0.000000,0.000000,20.524938,9.405274,0.182466,0.115585,17.335041,0.183043,56.801984
1413393226855760384.000000,0.000000,0.000000,23.613074,7.514689,0.146466,0.094977,15.109348,1.025806,51.464474
1413393226905760512.000000,0.000000,0.000000,18.903957,7.769445,0.151426,0.241059,19.132792,0.199395,45.736816
1413393226955760384.000000,0.000000,0.000000,16.594679,7.743556,0.183587,0.117793,18.267949,0.193122,45.660399
1413393227005760512.000000,0.000000,0.000000,18.612497,9.687069,0.197762,0.107777,12.923207,0.184323,52.551113
1413393227055760384.000000,0.000000,0.000000,18.669425,8.029448,0.168194,0.284388,14.178519,1.217679,49.283902
1413393227105760512.000000,0.000000,0.000000,18.356270,9.433882,0.180354,0.071937,13.739762,0.138306,51.567195
1413393227155760384.000000,0.000000,0.000000,18.810131,7.878758,0.093794,0.119137,12.894279,0.201699,54.001819
1413393227205760512.000000,0.000000,0.000000,19.091831,8.003047,0.179714,0.114465,12.486882,0.136193,49.659778
1413393227255760384.000000,0.000000,0.000000,18.113387,8.463694,0.164418,0.092641,12.208574,1.156975,49.980103
1413393227305760512.000000,0.000000,0.000000,20.385448,8.012808,0.164770,0.065409,12.559203,0.124834,49.652514
1413393227355760384.000000,0.000000,0.000000,18.342062,9.042133,0.176386,0.106561,12.965960,0.163746,50.029832
1413393227405760512.000000,0.000000,0.000000,17.677733,8.245899,0.149314,0.103073,12.146525,0.100258,51.921184
1413393227455760384.000000,0.000000,0.000000,17.339520,7.680932,0.158818,0.076609,9.124694,0.121986,44.346110
1413393227505760512.000000,0.000000,0.000000,19.454300,8.270475,0.157218,0.110626,10.082786,0.167554,49.156892
1413393227555760384.000000,0.000000,0.000000,16.107345,8.215786,0.154594,0.103713,10.095651,0.122465,45.040327
1413393227605760512.000000,0.000000,0.000000,16.590838,8.947092,0.170467,0.102369,9.742335,0.166979,48.489427
1413393227655760384.000000,0.000000,0.000000,18.121290,10.382151,0.176194,0.099394,9.229495,0.132801,52.573800
1413393227705760512.000000,0.000000,0.000000,24.261754,8.808818,0.146754,0.127714,13.754066,1.229391,57.844461
1413393227755760384.000000,0.000000,0.000000,18.495024,8.348556,0.154626,0.083489,13.554031,0.122977,49.153085
1413393227805760512.000000,0.000000,0.000000,17.810502,8.261259,0.157827,0.133666,11.274034,0.136129,49.018491
1413393227855760384.000000,0.000000,0.000000,18.284908,9.157494,0.156482,0.127970,11.186865,0.144162,48.707223
1413393227905760512.000000,0.000000,0.000000,19.524061,10.617225,0.173698,0.082433,10.638761,0.120129,53.501268
1413393227955760384.000000,0.000000,0.000000,18.539568,8.341100,0.074689,0.128001,14.129751,1.350257,51.240151
1413393228005760512.000000,0.000000,0.000000,19.560413,8.553135,0.167298,0.101633,14.891585,0.149538,49.763076
1413393228055760384.000000,0.000000,0.000000,18.034122,9.720190,0.152738,0.122594,10.505608,0.129122,49.207869
1413393228105760512.000000,0.000000,0.000000,17.821767,9.555835,0.169538,0.111490,10.682570,0.156130,49.572449
1413393228155760384.000000,0.000000,0.000000,17.455714,8.794194,0.144066,0.099874,10.419655,1.168879,46.803006
1413393228205760512.000000,0.000000,0.000000,17.238495,9.509531,0.151746,0.094401,12.038396,0.144930,51.368761
1413393228255760384.000000,0.000000,0.000000,17.009372,8.531886,0.142978,0.123298,15.933102,0.240867,46.639868
1413393228305760512.000000,0.000000,0.000000,17.954056,9.174167,0.151970,0.132418,15.810989,0.193475,49.971303
1413393228355760384.000000,0.000000,0.000000,16.433397,8.944916,0.164194,0.118754,13.321036,1.175855,46.413433
1413393228405760512.000000,0.000000,0.000000,17.041052,9.721790,0.160258,0.171234,15.831789,0.161154,51.437625
1413393228455760384.000000,0.000000,0.000000,18.749075,10.209572,0.154370,0.133218,15.967118,0.187331,53.076015
1413393228505760512.000000,0.000000,0.000000,17.658437,9.222840,0.151266,0.132258,15.303878,0.148994,51.279512
1413393228555760384.000000,0.000000,0.000000,17.208799,9.166518,0.157026,0.118785,13.927093,1.097358,49.274045
1413393228605760512.000000,0.000000,0.000000,16.007951,9.391258,0.156194,0.240227,16.807706,0.204163,47.404614
1413393228655760384.000000,0.000000,0.000000,17.359521,8.634831,0.146722,0.148162,16.071408,0.208706,47.539175
1413393228705760512.000000,0.000000,0.000000,18.955062,10.657162,0.165507,0.117889,13.839251,0.148514,52.064833
1413393228755760384.000000,0.000000,0.000000,18.957877,11.147089,0.159362,0.110497,13.128522,1.268624,52.950765
1413393228805760512.000000,0.000000,0.000000,18.688626,9.041942,0.150242,0.203491,15.152100,0.152514,53.541749
1413393228855760384.000000,0.000000,0.000000,17.921415,8.895155,0.170242,0.126690,15.405031,0.182274,48.405747
1413393228905760512.000000,0.000000,0.000000,16.918427,9.404378,0.162434,0.109377,14.961314,0.152354,47.736714
1413393228955760384.000000,0.000000,0.000000,17.088189,9.528763,0.168226,0.097121,13.285004,1.293361,47.034336
1413393229005760512.000000,0.000000,0.000000,18.017481,10.185796,0.161890,0.239011,15.887790,0.206050,50.606735
1413393229055760384.000000,0.000000,0.000000,17.795430,9.595741,0.171395,0.110401,15.047971,0.192611,54.440609
1413393229105760512.000000,0.000000,0.000000,19.450268,8.536142,0.169571,0.100833,13.919381,0.193827,49.730756
1413393229155760384.000000,0.000000,0.000000,16.283218,8.244586,0.151842,0.088065,13.072009,1.642806,45.780113
1413393229205760512.000000,0.000000,0.000000,19.041527,8.587279,0.154114,0.254051,17.085149,0.198051,50.325259
1413393229255760384.000000,0.000000,0.000000,17.169534,7.937767,0.152642,0.125314,15.840365,0.232035,47.339333
1413393229305760512.000000,0.000000,0.000000,17.182558,8.212842,0.155426,0.102785,14.837760,0.211234,47.016960
1413393229355760384.000000,0.000000,0.000000,18.451951,8.631888,0.163170,0.083969,12.562243,1.496052,49.657379
1413393229405760512.000000,0.000000,0.000000,18.034185,9.176439,0.162818,0.227299,16.939611,0.181763,48.321553
1413393229455760384.000000,0.000000,0.000000,20.186469,8.963924,0.161634,0.127874,15.406855,0.203203,52.041185
1413393229505760512.000000,0.000000,0.000000,16.106160,8.846962,0.149282,0.104225,14.012278,0.190339,46.322712
1413393229555760384.000000,0.000000,0.000000,19.319258,8.583215,0.165922,0.087841,12.343872,1.433523,50.418381
1413393229605760512.000000,0.000000,0.000000,20.635403,7.754949,0.161986,0.173346,16.264914,0.165314,49.510273
1413393229655760384.000000,0.000000,0.000000,19.246105,7.783973,0.155266,0.121122,14.414074,0.176130,48.812472
1413393229705760512.000000,0.000000,0.000000,18.274509,9.717053,0.152034,0.102914,12.903111,0.191491,49.277438
1413393229755760384.000000,0.000000,0.000000,19.094615,8.215658,0.155298,0.081825,11.053487,0.129954,48.337138
1413393229805760512.000000,0.000000,0.000000,18.933909,8.541391,0.169250,0.091425,13.900724,1.828120,48.415603
1413393229855760384.000000,0.000000,0.000000,20.167077,7.875301,0.158338,0.268196,18.914868,0.371941,51.168406
1413393229905760512.000000,0.000000,0.000000,20.063268,9.334457,0.162626,0.137186,14.245305,0.164802,52.174852
1413393229955760384.000000,0.000000,0.000000,18.491760,7.252222,0.161122,0.112257,12.566147,0.149282,47.562888
1413393230005760512.000000,0.000000,0.000000,19.783904,8.063688,0.177218,0.111650,9.882304,0.208387,49.924422
1413393230055760384.000000,0.000000,0.000000,20.806126,7.911174,0.096418,0.087329,12.360640,1.339506,52.796139
1413393230105760512.000000,0.000000,0.000000,18.581136,5.733227,0.149954,0.208771,15.026659,0.147842,41.788125
1413393230155760384.000000,0.000000,0.000000,19.639774,5.758347,0.132737,0.084257,13.743794,0.153826,42.286308
1413393230205760512.000000,0.000000,0.000000,22.329953,5.887340,0.124897,0.084385,12.943400,0.143074,46.334039
1413393230255760384.000000,0.000000,0.000000,19.539293,7.506305,0.132289,0.070017,11.929882,1.011341,45.209833
1413393230305760512.000000,0.000000,0.000000,17.571587,6.027630,0.131169,0.139490,14.745439,0.119841,40.879217
1413393230355760384.000000,0.000000,0.000000,18.386222,7.803461,0.173827,0.087713,13.920308,0.115042,48.027566
1413393230405760512.000000,0.000000,0.000000,18.625937,7.861254,0.154178,0.082657,12.761733,0.110945,45.736880
1413393230455760384.000000,0.000000,0.000000,19.163961,7.442945,0.153250,0.105858,14.620189,0.104578,48.291697
1413393230505760512.000000,0.000000,0.000000,17.695365,7.805957,0.160898,0.087553,13.053705,0.100609,46.067765
1413393230555760384.000000,0.000000,0.000000,17.521283,8.477134,0.170402,0.084353,13.412942,0.096705,47.638793
1413393230605760512.000000,0.000000,0.000000,17.359233,9.698078,0.163938,0.087457,12.130973,2.011322,50.469998
1413393230655760384.000000,0.000000,0.000000,19.369114,8.259211,0.090945,0.318756,21.981468,0.236739,52.196099
1413393230705760512.000000,0.000000,0.000000,17.489378,8.549135,0.158210,0.168195,18.358765,0.172962,48.689654
1413393230755760384.000000,0.000000,0.000000,18.117483,7.229758,0.145602,0.163778,16.724505,0.218754,46.746685
1413393230805760512.000000,0.000000,0.000000,17.809382,7.288286,0.146817,0.148322,14.976898,0.145474,44.325438
1413393230855760384.000000,0.000000,0.000000,18.666418,7.890790,0.145282,0.136513,15.950415,0.162722,49.038683
1413393230905760512.000000,0.000000,0.000000,17.118173,8.377805,0.154050,0.125826,14.990530,0.155010,47.207459
1413393230955760384.000000,0.000000,0.000000,17.431297,8.830547,0.160066,0.120417,14.898401,0.161890,46.610139
1413393231005760512.000000,0.000000,0.000000,18.677682,9.540892,0.162370,0.120034,13.926772,0.167651,50.910867
1413393231055760384.000000,0.000000,0.000000,18.846932,8.305899,0.087745,0.106017,13.692177,0.164706,51.930432
1413393231105760512.000000,0.000000,0.000000,20.036804,8.816978,0.152578,0.096386,14.950561,1.553332,50.622511
1413393231155760384.000000,0.000000,0.000000,18.517168,8.538798,0.092162,0.103458,18.899028,0.194882,49.021786
1413393231205760512.000000,0.000000,0.000000,19.804001,8.029992,0.081857,0.152482,13.625072,0.165058,48.294482
1413393231255760384.000000,0.000000,0.000000,20.378568,9.187639,0.154114,0.149826,14.890177,0.207907,53.845113
1413393231305760512.000000,0.000000,0.000000,19.793313,9.769854,0.165794,0.141249,15.559658,0.135042,52.875468
1413393231355760384.000000,0.000000,0.000000,18.261197,5.895436,0.124417,0.176482,18.168939,0.161442,41.880254
1413393231405760512.000000,0.000000,0.000000,19.908386,6.209712,0.128642,0.155266,16.718905,0.153922,45.986483
1413393231455760384.000000,0.000000,0.000000,20.002179,7.678787,0.130818,0.164834,18.364462,0.168962,46.499994
1413393231505760512.000000,0.000000,0.000000,18.014121,6.148752,0.125442,0.160418,17.635108,0.165218,42.078113
1413393231555760384.000000,0.000000,0.000000,21.670200,6.376018,0.127010,0.146018,17.110333,0.155138,45.385036
1413393231605760512.000000,0.000000,0.000000,19.386651,6.190608,0.132738,0.150465,17.170047,0.994445,43.164463
1413393231655760384.000000,0.000000,0.000000,18.785171,6.861496,0.125601,0.296964,20.028739,0.283236,42.822538
1413393231705760512.000000,0.000000,0.000000,17.579300,6.059119,0.133026,0.185699,17.248191,0.177858,41.293623
1413393231755760384.000000,0.000000,0.000000,17.512322,5.925709,0.134530,0.179651,17.298016,0.162466,39.873252
1413393231805760512.000000,0.000000,0.000000,19.594717,5.962989,0.133121,0.150722,15.342247,0.206115,39.213372
1413393231855760384.000000,0.000000,0.000000,17.532611,6.150767,0.128417,0.192643,16.959195,0.135138,40.598413
1413393231905760512.000000,0.000000,0.000000,21.393589,6.035118,0.139074,0.180259,17.725477,0.147010,43.134990
1413393231955760384.000000,0.000000,0.000000,19.312570,6.253937,0.134338,0.200642,17.527011,0.154178,39.925509
1413393232005760512.000000,0.000000,0.000000,19.735328,6.126671,0.130497,0.151746,16.533910,0.148386,39.750274
1413393232055760384.000000,0.000000,0.000000,18.890421,9.384825,0.162018,0.160098,16.227410,0.151874,47.804715
1413393232105760512.000000,0.000000,0.000000,19.984547,8.718097,0.143842,0.163106,16.634423,1.086446,47.282244
1413393232155760384.000000,0.000000,0.000000,18.303437,6.177200,0.132993,0.089441,17.267136,0.170179,40.480364
1413393232205760512.000000,0.000000,0.000000,19.579038,6.175728,0.136706,0.145506,12.688964,0.158658,41.659835
1413393232255760384.000000,0.000000,0.000000,16.741081,6.071471,0.134786,0.138498,11.503925,0.197859,38.000940
1413393232305760512.000000,0.000000,0.000000,19.994562,10.010626,0.168386,0.096353,12.317792,0.240676,49.914470
1413393232355760384.000000,0.000000,0.000000,27.023838,9.937569,0.165411,0.164931,14.892384,0.120737,57.050371
1413393232405760512.000000,0.000000,0.000000,19.563325,6.630006,0.129793,0.174370,17.586179,0.148962,41.389687
1413393232455760384.000000,0.000000,0.000000,18.331213,6.056686,0.134145,0.162466,17.691365,0.146690,40.215817
