#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,15.253302,3.284849,0.117752,0.050687,8.564526,0.061017,30.378456
1403636592113555456.000000,0.000000,0.000000,15.793845,4.941525,0.112970,0.054743,9.907176,0.059539,31.890268
1403636592163555584.000000,0.000000,0.000000,15.650496,6.809016,0.117108,0.053707,7.497341,0.441348,37.546511
1403636592213555456.000000,0.000000,0.000000,16.465433,4.744295,0.122900,0.063211,9.235323,0.074599,35.438155
1403636592263555584.000000,0.000000,0.000000,15.977722,6.787778,0.109920,0.044381,8.756549,0.060087,37.949623
1403636592313555456.000000,0.000000,0.000000,15.945454,3.540148,0.089568,0.041282,7.264440,0.459274,31.209556
1403636592363555584.000000,0.000000,0.000000,15.294991,5.136330,0.115074,0.055074,7.755927,0.059368,34.172318
1403636592413555456.000000,0.000000,0.000000,16.589629,5.967660,0.143448,0.033769,10.069971,0.065395,33.642847
1403636592463555584.000000,0.000000,0.000000,15.050081,8.021878,0.090612,0.048193,13.877774,0.064320,35.757061
1403636592513555456.000000,0.000000,0.000000,14.806272,5.133757,0.094996,0.048305,9.887190,0.626625,32.522992
1403636592563555584.000000,0.000000,0.000000,16.266645,3.831370,0.035402,0.045873,11.095204,0.088560,30.700286
1403636592613555456.000000,0.000000,0.000000,14.833107,3.290389,0.078757,0.037390,7.072023,0.101594,29.447153
1403636592663555584.000000,0.000000,0.000000,15.331224,5.643122,0.112198,0.040447,8.461675,0.584137,34.638363
1403636592713555456.000000,0.000000,0.000000,16.505390,6.158725,0.117540,0.057567,10.637055,0.089903,39.831405
1403636592763555584.000000,0.000000,0.000000,16.178443,6.738650,0.133609,0.035547,9.306572,0.537379,36.864086
1403636592813555456.000000,0.000000,0.000000,17.301700,8.443401,0.107582,0.045457,6.588432,0.056568,41.072148
1403636592863555584.000000,0.000000,0.000000,17.147360,3.783700,0.081869,0.029651,7.670445,0.430675,31.162119
1403636592913555456.000000,0.000000,0.000000,14.618581,5.818718,0.111570,0.048076,7.006358,0.054054,32.779519
1403636592963555584.000000,0.000000,0.000000,15.748537,6.158231,0.076486,0.032257,10.014996,0.637878,36.093438
1403636593013555456.000000,0.000000,0.000000,15.394832,6.752114,0.126546,0.062130,12.314520,0.090268,35.400979
1403636593063555584.000000,0.000000,0.000000,16.731016,5.921258,0.085748,0.028446,6.971672,0.375537,32.355093
1403636593113555456.000000,0.000000,0.000000,14.773210,5.972870,0.143747,0.047637,11.406101,0.102678,32.396073
1403636593163555584.000000,0.000000,0.000000,15.307312,4.495780,0.077707,0.037013,5.744383,0.379462,30.569129
1403636593213555456.000000,0.000000,0.000000,15.585919,6.507760,0.148782,0.049408,11.830678,0.087078,36.118463
1403636593263555584.000000,0.000000,0.000000,15.295881,6.571186,0.087857,0.043389,11.245796,0.052695,38.104915
1403636593313555456.000000,0.000000,0.000000,15.356783,2.708504,0.059971,0.028410,6.533119,0.030290,28.284427
1403636593363555584.000000,0.000000,0.000000,15.951883,4.587140,0.115020,0.029378,7.100515,0.366917,35.738460
1403636593413555456.000000,0.000000,0.000000,18.574930,4.810786,0.134994,0.045091,7.654538,0.051619,33.405731
1403636593463555584.000000,0.000000,0.000000,17.831527,5.457700,0.082970,0.018602,5.852806,0.339430,38.821909
1403636593513555456.000000,0.000000,0.000000,16.982098,6.160364,0.169640,0.058670,12.781006,0.104998,38.126375
1403636593563555584.000000,0.000000,0.000000,17.397035,2.855365,0.090167,0.021859,6.636517,0.405612,30.352853
1403636593613555456.000000,0.000000,0.000000,17.036778,3.225829,0.092667,0.043213,8.090976,0.054534,30.757076
1403636593663555584.000000,0.000000,0.000000,16.575131,5.632011,0.053801,0.023571,6.649686,0.378884,32.975244
1403636593713555456.000000,0.000000,0.000000,17.492033,5.876220,0.060197,0.040017,8.240990,0.172469,33.284384
1403636593763555584.000000,0.000000,0.000000,16.147015,7.050559,0.078229,0.018368,6.993746,0.415506,40.000663
1403636593813555456.000000,0.000000,0.000000,15.790415,3.293221,0.049606,0.070102,13.366588,0.093242,29.131824
1403636593863555584.000000,0.000000,0.000000,14.805522,3.371214,0.053291,0.037353,10.184148,0.417447,29.423808
1403636593913555456.000000,0.000000,0.000000,15.220998,4.757240,0.100469,0.045977,9.237973,0.072683,30.172685
1403636593963555584.000000,0.000000,0.000000,16.058474,6.463181,0.133609,0.026781,7.602089,0.043066,35.054993
1403636594013555456.000000,0.000000,0.000000,16.075678,5.185926,0.094400,0.041791,8.380325,0.040639,31.638636
1403636594063555584.000000,0.000000,0.000000,15.515205,6.115044,0.147132,0.034278,7.947354,0.043234,39.217204
1403636594113555456.000000,0.000000,0.000000,15.003963,6.021747,0.140420,0.034488,7.830708,0.458352,34.955213
1403636594163555584.000000,0.000000,0.000000,16.290603,3.849885,0.060710,0.041394,9.476284,0.067354,33.119681
1403636594213555456.000000,0.000000,0.000000,15.338651,4.233205,0.101699,0.049470,11.523453,0.092770,30.625855
1403636594263555584.000000,0.000000,0.000000,16.455294,6.148183,0.126448,0.045806,10.299563,0.063842,34.673889
1403636594313555456.000000,0.000000,0.000000,15.018528,4.087027,0.099552,0.046364,11.093086,0.063795,30.195595
1403636594363555584.000000,0.000000,0.000000,16.227991,3.668954,0.101939,0.037293,7.646520,0.401294,31.129177
1403636594413555456.000000,0.000000,0.000000,16.297840,5.258256,0.076647,0.045236,13.268789,0.100264,34.642657
1403636594463555584.000000,0.000000,0.000000,16.277974,5.205087,0.132700,0.051713,12.544760,0.089314,36.475661
1403636594513555456.000000,0.000000,0.000000,16.057815,5.070518,0.124299,0.047313,8.270321,0.478001,35.237317
1403636594563555584.000000,0.000000,0.000000,15.573145,5.362928,0.138063,0.048840,10.764042,0.095155,35.316227
1403636594613555456.000000,0.000000,0.000000,17.170689,3.422441,0.088788,0.039614,10.288946,0.576001,31.566392
1403636594663555584.000000,0.000000,0.000000,16.644203,6.430589,0.140028,0.064074,12.464315,0.091674,40.433323
1403636594713555456.000000,0.000000,0.000000,16.125460,6.492231,0.132477,0.035171,9.648365,0.544116,38.563590
1403636594763555584.000000,0.000000,0.000000,15.083002,4.117615,0.105723,0.082005,12.178780,0.090725,31.202876
1403636594813555456.000000,0.000000,0.000000,15.018095,4.531306,0.087703,0.031600,6.446853,0.351468,33.607743
1403636594863555584.000000,0.000000,0.000000,15.860930,6.208590,0.086078,0.044772,7.117088,0.057777,36.266574
1403636594913555456.000000,0.000000,0.000000,15.886966,6.845387,0.084730,0.029607,6.942649,0.062757,38.661108
1403636594963555584.000000,0.000000,0.000000,15.168638,7.065913,0.125762,0.033282,5.377690,0.042203,36.134638
1403636595013555456.000000,0.000000,0.000000,14.455451,7.040027,0.093966,0.024267,5.213276,0.651646,37.532512
1403636595063555584.000000,0.000000,0.000000,14.847172,3.697985,0.082642,0.090193,9.840806,0.101615,29.040502
1403636595113555456.000000,0.000000,0.000000,13.961438,3.610520,0.069671,0.031799,4.295486,0.383629,27.786899
1403636595163555584.000000,0.000000,0.000000,14.610442,6.672121,0.121034,0.064766,10.202937,0.087492,31.558040
1403636595213555456.000000,0.000000,0.000000,16.170124,5.637416,0.082610,0.035721,4.580277,0.326958,30.383455
1403636595263555584.000000,0.000000,0.000000,16.030665,4.251433,0.106329,0.066631,10.657145,0.097557,29.625537
1403636595313555456.000000,0.000000,0.000000,14.659624,6.792554,0.096585,0.033709,4.551455,0.326679,35.350313
1403636595363555584.000000,0.000000,0.000000,16.054706,2.786916,0.085242,0.063137,10.439008,0.079451,26.685395
1403636595413555456.000000,0.000000,0.000000,16.483622,5.496684,0.140573,0.047999,9.256143,0.068193,35.676585
1403636595463555584.000000,0.000000,0.000000,19.060461,2.527837,0.094865,0.053836,10.444996,0.062159,29.491574
1403636595513555456.000000,0.000000,0.000000,17.856535,5.558392,0.146379,0.065401,9.918068,0.569957,38.097923
1403636595563555584.000000,0.000000,0.000000,19.806130,2.737723,0.094501,0.060488,10.274547,0.083741,30.729788
1403636595613555456.000000,0.000000,0.000000,18.577429,6.128047,0.097296,0.062809,7.591964,0.051904,39.139895
1403636595663555584.000000,0.000000,0.000000,17.463988,6.135811,0.150632,0.038501,4.770215,0.458628,36.474618
1403636595713555456.000000,0.000000,0.000000,16.574175,6.690479,0.112770,0.066771,9.899254,0.097238,37.876747
1403636595763555584.000000,0.000000,0.000000,16.497314,3.277741,0.193571,0.030590,5.082997,0.043519,34.269859
1403636595813555456.000000,0.000000,0.000000,16.052095,6.291905,0.139444,0.040529,7.329667,0.659387,36.809896
1403636595863555584.000000,0.000000,0.000000,15.390968,6.867838,0.156740,0.029256,5.897641,0.055655,33.513118
1403636595913555456.000000,0.000000,0.000000,14.613975,3.392302,0.097796,0.026963,5.928944,0.510772,26.289822
1403636595963555584.000000,0.000000,0.000000,16.005329,5.855315,0.158809,0.076074,12.145951,0.095893,36.189333
1403636596013555456.000000,0.000000,0.000000,15.835931,3.069949,0.126279,0.039676,5.192968,0.042128,27.153667
1403636596063555584.000000,0.000000,0.000000,16.302530,3.505415,0.099893,0.040294,6.155968,0.045337,30.957354
1403636596113555456.000000,0.000000,0.000000,15.797318,3.217516,0.060264,0.039983,6.185245,0.043914,28.863013
1403636596163555584.000000,0.000000,0.000000,16.828950,3.981489,0.114918,0.038447,6.809070,0.065571,30.520176
1403636596213555456.000000,0.000000,0.000000,16.093311,4.998463,0.107612,0.038793,6.255935,0.046205,37.531993
1403636596263555584.000000,0.000000,0.000000,15.819907,3.054283,0.072127,0.037051,5.880962,0.473226,27.246656
1403636596313555456.000000,0.000000,0.000000,15.880556,3.303814,0.107913,0.037672,6.861827,0.060872,28.985965
1403636596363555584.000000,0.000000,0.000000,17.448819,5.211962,0.110519,0.047631,6.473518,0.063935,32.659901
1403636596413555456.000000,0.000000,0.000000,17.399569,3.877222,0.119072,0.053044,5.325426,0.044532,31.686341
1403636596463555584.000000,0.000000,0.000000,17.212870,3.539829,0.115245,0.038097,5.794150,0.044041,30.323020
1403636596513555456.000000,0.000000,0.000000,15.821356,3.278668,0.112405,0.040946,6.728717,0.056513,28.511867
1403636596563555584.000000,0.000000,0.000000,18.871190,3.323914,0.119103,0.039780,6.293068,0.045609,32.894820
1403636596613555456.000000,0.000000,0.000000,17.140099,3.216477,0.126575,0.041987,6.250008,0.048015,30.125474
1403636596663555584.000000,0.000000,0.000000,16.227511,3.197747,0.113405,0.041890,6.254584,0.046603,28.813033
1403636596713555456.000000,0.000000,0.000000,16.346721,3.141750,0.104384,0.039675,6.179695,0.050022,28.359905
1403636596763555584.000000,0.000000,0.000000,16.266998,3.816144,0.120242,0.063281,10.608879,0.627886,30.468597
1403636596813555456.000000,0.000000,0.000000,17.584515,3.231367,0.115520,0.049279,7.267983,0.060564,30.263799
1403636596863555584.000000,0.000000,0.000000,17.023817,3.290823,0.117927,0.052891,6.995090,0.051858,29.898911
1403636596913555456.000000,0.000000,0.000000,17.024498,3.121398,0.124572,0.046246,5.975438,0.043928,30.323771
1403636596963555584.000000,0.000000,0.000000,17.125037,2.975826,0.078584,0.048966,6.553976,0.043072,29.472954
1403636597013555456.000000,0.000000,0.000000,17.654833,6.082079,0.175192,0.045609,6.336439,0.049061,38.797973
1403636597063555584.000000,0.000000,0.000000,16.764352,3.285549,0.072004,0.061895,11.199017,0.666412,30.844864
1403636597113555456.000000,0.000000,0.000000,17.360070,3.184204,0.114140,0.075586,11.085059,0.081989,31.033860
1403636597163555584.000000,0.000000,0.000000,17.124885,3.120443,0.063659,0.070788,10.599887,0.054668,29.827855
1403636597213555456.000000,0.000000,0.000000,16.658604,3.577564,0.121895,0.046001,5.262389,0.399912,30.503077
1403636597263555584.000000,0.000000,0.000000,18.057536,3.133772,0.107706,0.075757,10.307008,0.081973,31.345113
1403636597313555456.000000,0.000000,0.000000,17.960448,7.080359,0.149283,0.046679,7.845186,0.520996,41.148102
1403636597363555584.000000,0.000000,0.000000,16.462086,6.663992,0.123694,0.075655,10.521404,0.082299,38.240299
1403636597413555456.000000,0.000000,0.000000,17.349784,6.547944,0.159839,0.030519,5.329426,0.039183,38.011317
1403636597463555584.000000,0.000000,0.000000,17.295617,4.137283,0.064071,0.065138,10.552472,0.714551,30.788732
1403636597513555456.000000,0.000000,0.000000,16.881504,6.352839,0.086073,0.074442,12.498565,0.096155,37.210758
1403636597563555584.000000,0.000000,0.000000,17.999191,4.861665,0.142585,0.050326,9.557487,0.071574,35.399600
1403636597613555456.000000,0.000000,0.000000,16.840970,5.816806,0.087680,0.062522,10.799317,0.063073,37.286896
1403636597663555584.000000,0.000000,0.000000,15.941195,3.255206,0.091473,0.059294,12.241704,0.595520,27.399266
1403636597713555456.000000,0.000000,0.000000,17.547781,6.457742,0.162185,0.044118,6.061597,0.047924,38.546526
1403636597763555584.000000,0.000000,0.000000,16.788476,6.442055,0.114081,0.053803,11.783453,0.095386,39.453735
1403636597813555456.000000,0.000000,0.000000,18.296132,6.019288,0.149149,0.060394,7.757092,0.060909,37.696856
1403636597863555584.000000,0.000000,0.000000,18.742821,6.716643,0.163993,0.040068,5.685387,0.399515,39.746446
1403636597913555456.000000,0.000000,0.000000,16.385247,6.262680,0.145989,0.078855,11.157834,0.082170,38.852684
1403636597963555584.000000,0.000000,0.000000,17.287460,3.051307,0.099353,0.022667,4.974565,0.038611,29.819240
1403636598013555456.000000,0.000000,0.000000,15.877143,4.755754,0.137292,0.042992,5.699409,0.393755,36.332189
1403636598063555584.000000,0.000000,0.000000,18.064793,5.211791,0.140167,0.049853,6.653367,0.051592,35.139313
1403636598113555456.000000,0.000000,0.000000,17.840484,4.157550,0.094217,0.043539,9.095462,0.069057,31.391073
1403636598163555584.000000,0.000000,0.000000,16.895198,5.894887,0.103019,0.053746,10.474616,0.641260,37.785136
1403636598213555456.000000,0.000000,0.000000,16.839861,2.835760,0.087455,0.073310,11.654722,0.080862,27.702764
1403636598263555584.000000,0.000000,0.000000,18.066426,3.637275,0.093622,0.026710,5.031153,0.038216,30.679653
1403636598313555456.000000,0.000000,0.000000,16.780105,3.553168,0.076113,0.040391,8.471411,0.058222,30.190542
1403636598363555584.000000,0.000000,0.000000,16.913915,5.789104,0.194364,0.051773,10.513128,0.039108,35.494757
1403636598413555456.000000,0.000000,0.000000,16.795228,5.920025,0.147312,0.039084,5.449194,0.319798,37.589518
1403636598463555584.000000,0.000000,0.000000,18.223969,3.757359,0.174116,0.041191,8.183755,0.056625,37.462006
1403636598513555456.000000,0.000000,0.000000,17.271547,6.045773,0.120298,0.047786,8.741434,0.582562,31.625115
1403636598563555584.000000,0.000000,0.000000,16.732160,2.715808,0.107844,0.067931,11.105992,0.079239,31.013105
1403636598613555456.000000,0.000000,0.000000,19.905772,5.563986,0.219826,0.037547,8.779243,0.379737,39.611047
1403636598663555584.000000,0.000000,0.000000,18.495504,3.852551,0.083317,0.063727,9.954909,0.075267,31.921026
1403636598713555456.000000,0.000000,0.000000,16.164470,4.553669,0.147190,0.047047,8.381883,0.498923,32.753445
1403636598763555584.000000,0.000000,0.000000,16.666470,3.810241,0.135923,0.043258,5.632513,0.043729,34.619240
1403636598813555456.000000,0.000000,0.000000,16.625153,5.833534,0.098529,0.042684,4.321620,0.253156,37.399465
1403636598863555584.000000,0.000000,0.000000,17.372919,3.435726,0.114480,0.041654,5.329698,0.040048,32.927069
1403636598913555456.000000,0.000000,0.000000,17.530856,5.126397,0.138698,0.032041,4.095594,0.439928,36.754075
1403636598963555584.000000,0.000000,0.000000,17.509951,4.311259,0.134604,0.051967,9.508416,0.067741,34.265566
1403636599013555456.000000,0.000000,0.000000,17.804303,2.145748,0.051643,0.042485,6.762287,0.246766,29.088467
1403636599063555584.000000,0.000000,0.000000,16.455829,4.372307,0.144771,0.060347,6.943057,0.035073,29.045956
1403636599113555456.000000,0.000000,0.000000,17.272763,2.147934,0.053953,0.045295,8.012922,0.458114,28.139731
1403636599163555584.000000,0.000000,0.000000,16.527497,2.010446,0.091899,0.058257,11.024342,0.068486,26.695018
1403636599213555456.000000,0.000000,0.000000,16.980909,4.589887,0.138939,0.055359,9.673806,0.498796,35.233231
1403636599263555584.000000,0.000000,0.000000,16.816587,4.954739,0.144937,0.045764,5.365774,0.035500,31.964311
1403636599313555456.000000,0.000000,0.000000,17.227440,5.550646,0.149086,0.058939,9.506160,0.479143,33.063012
1403636599363555584.000000,0.000000,0.000000,16.798138,5.178536,0.144659,0.052466,8.859123,0.056647,34.309385
1403636599413555456.000000,0.000000,0.000000,16.557633,5.207614,0.143568,0.030415,4.300258,0.238892,36.766619
1403636599463555584.000000,0.000000,0.000000,16.420121,5.391541,0.173772,0.039786,5.540785,0.033362,35.502050
1403636599513555456.000000,0.000000,0.000000,17.776138,2.297301,0.061621,0.045553,4.858021,0.225496,29.138574
1403636599563555584.000000,0.000000,0.000000,17.047481,5.851343,0.117838,0.058250,9.395690,0.059702,36.454268
1403636599613555456.000000,0.000000,0.000000,16.114720,4.972767,0.140357,0.045983,7.011633,0.028879,33.886936
1403636599663555584.000000,0.000000,0.000000,16.974341,2.186575,0.097569,0.051813,10.329467,0.053649,26.743715
1403636599713555456.000000,0.000000,0.000000,16.488970,2.469558,0.092466,0.053168,10.818556,0.056313,27.598559
1403636599763555584.000000,0.000000,0.000000,15.923723,4.990196,0.159453,0.054719,10.557934,0.312954,30.090065
1403636599813555456.000000,0.000000,0.000000,16.541296,4.934342,0.146826,0.029582,5.769618,0.035460,34.918003
1403636599863555584.000000,0.000000,0.000000,15.852437,4.253240,0.145312,0.039858,8.075541,0.054053,30.341237
1403636599913555456.000000,0.000000,0.000000,16.855395,5.551613,0.156312,0.054434,10.170590,0.056199,37.118503
1403636599963555584.000000,0.000000,0.000000,17.132699,5.389799,0.163834,0.055288,10.438987,0.053119,37.506952
1403636600013555456.000000,0.000000,0.000000,17.858357,5.282806,0.112843,0.043971,5.654840,0.030737,37.560222
1403636600063555584.000000,0.000000,0.000000,19.004154,2.443093,0.094609,0.052367,6.612368,0.029237,30.968843
1403636600113555456.000000,0.000000,0.000000,17.337100,4.913409,0.150405,0.042932,5.729508,0.030077,34.054542
