#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.374341,7.588647,0.191490,0.151234,16.635776,0.119009,44.797372
1403638530427829504.000000,0.000000,0.000000,20.005166,7.513254,0.203394,0.140354,15.418128,0.113026,46.942682
1403638530477829376.000000,0.000000,0.000000,19.346757,9.082363,0.208067,0.133506,15.207405,0.638856,48.521262
1403638530527829504.000000,0.000000,0.000000,18.968384,5.453737,0.110562,0.183714,19.434694,0.242756,45.202465
1403638530577829376.000000,0.000000,0.000000,19.169539,8.428434,0.187651,0.142274,14.207392,0.123297,45.783914
1403638530627829504.000000,0.000000,0.000000,18.290102,7.311875,0.188354,0.132994,14.646918,0.647369,44.441400
1403638530677829376.000000,0.000000,0.000000,18.002163,6.974558,0.205986,0.213443,18.894719,0.240579,42.331579
1403638530727829504.000000,0.000000,0.000000,18.327896,3.994038,0.218435,0.139682,15.340335,0.183427,43.786927
1403638530777829376.000000,0.000000,0.000000,19.013312,3.600977,0.133857,0.139233,15.353072,0.670537,40.588388
1403638530827829504.000000,0.000000,0.000000,19.812171,5.588492,0.196514,0.201474,17.009670,0.234211,42.044760
1403638530877829376.000000,0.000000,0.000000,18.799038,7.204577,0.094593,0.159842,17.240136,0.155362,46.360338
1403638530927829504.000000,0.000000,0.000000,19.621865,3.593776,0.075617,0.126818,15.622579,0.717162,44.527161
1403638530977829376.000000,0.000000,0.000000,18.298039,3.655697,0.218626,0.086721,16.109242,0.141698,41.562961
1403638531027829504.000000,0.000000,0.000000,17.589325,3.394062,0.141345,0.122849,11.166071,0.167010,38.906477
1403638531077829376.000000,0.000000,0.000000,19.033057,7.076256,0.235459,0.107202,14.262720,0.786442,44.455607
1403638531127829504.000000,0.000000,0.000000,20.046479,6.829884,0.236195,0.081313,15.768693,0.134977,47.715524
1403638531177829376.000000,0.000000,0.000000,18.588027,6.939102,0.225603,0.149730,11.408442,0.174466,44.681307
1403638531227829504.000000,0.000000,0.000000,19.753483,6.635705,0.239460,0.102914,14.299169,0.112066,46.989562
1403638531277829376.000000,0.000000,0.000000,19.443302,4.025783,0.082497,0.140034,15.986071,0.640872,44.666043
1403638531327829504.000000,0.000000,0.000000,19.144642,4.506013,0.207395,0.076929,17.145927,0.145474,42.026935
1403638531377829376.000000,0.000000,0.000000,17.248425,3.565200,0.136514,0.127874,16.052793,0.168291,39.899834
1403638531427829504.000000,0.000000,0.000000,19.378374,6.701722,0.236995,0.127650,13.809882,0.633672,43.016964
1403638531477829376.000000,0.000000,0.000000,19.018145,3.994934,0.145762,0.137570,16.920036,0.166082,41.734419
1403638531527829504.000000,0.000000,0.000000,19.287236,7.285250,0.237187,0.126561,16.207483,0.179874,46.989530
1403638531577829376.000000,0.000000,0.000000,18.990400,7.013119,0.218051,0.106625,14.560229,0.649641,45.687977
1403638531627829504.000000,0.000000,0.000000,20.177520,6.936062,0.236771,0.181954,20.397811,0.167106,46.649301
1403638531677829376.000000,0.000000,0.000000,18.416536,7.177441,0.228387,0.142178,17.392747,0.168739,45.332452
1403638531727829504.000000,0.000000,0.000000,18.916639,7.193889,0.262307,0.155523,17.658990,0.120802,46.977050
1403638531777829376.000000,0.000000,0.000000,18.264887,4.826401,0.225923,0.147042,18.015379,0.120418,43.840336
1403638531827829504.000000,0.000000,0.000000,19.154466,3.943381,0.192514,0.134146,16.250523,0.104961,26.993548
1403638531877829376.000000,0.000000,0.000000,21.521762,7.970315,0.177026,0.154498,17.175912,0.111138,82.338103
1403638531927829504.000000,0.000000,0.000000,20.324722,7.868490,0.186434,0.130658,16.787458,0.660777,32.816314
1403638531977829376.000000,0.000000,0.000000,19.216515,7.779817,0.111009,0.068480,17.400587,0.138882,31.469000
1403638532027829504.000000,0.000000,0.000000,21.376384,4.161176,0.179490,0.126913,12.598538,0.146498,30.986594
1403638532077829376.000000,0.000000,0.000000,18.765469,8.151118,0.186371,0.109666,11.556892,0.118498,31.226821
1403638532127829504.000000,0.000000,0.000000,20.201873,7.739529,0.174530,0.113025,14.973002,0.659785,32.442198
1403638532177829376.000000,0.000000,0.000000,19.881740,8.036077,0.173955,0.068001,16.191131,0.122946,32.438742
1403638532227829504.000000,0.000000,0.000000,18.898527,8.038796,0.175810,0.156290,12.479529,0.150754,31.345799
1403638532277829376.000000,0.000000,0.000000,18.628283,7.783657,0.198723,0.119265,12.411656,0.154562,30.972066
1403638532327829504.000000,0.000000,0.000000,20.482741,7.927467,0.180418,0.120673,16.168570,0.108961,32.862844
1403638532377829376.000000,0.000000,0.000000,19.696586,7.984108,0.181474,0.140674,16.629088,0.687945,32.219666
1403638532427829504.000000,0.000000,0.000000,19.776971,7.708968,0.176034,0.073953,18.808190,0.146594,32.051088
1403638532477829376.000000,0.000000,0.000000,19.120866,8.219950,0.167906,0.140258,12.979855,0.199811,31.933263
1403638532527829504.000000,0.000000,0.000000,20.566741,7.587559,0.179747,0.120417,15.381072,0.147202,32.570871
1403638532577829376.000000,0.000000,0.000000,21.341600,8.151918,0.184419,0.107169,14.483907,0.579400,33.805576
1403638532627829504.000000,0.000000,0.000000,19.132994,7.785577,0.187394,0.061889,14.549796,0.148834,31.399112
1403638532677829376.000000,0.000000,0.000000,19.843724,7.887915,0.105825,0.118785,16.104378,0.227459,32.250452
1403638532727829504.000000,0.000000,0.000000,21.308000,4.177752,0.177890,0.095809,14.384258,0.638473,29.791186
1403638532777829376.000000,0.000000,0.000000,18.835678,4.745984,0.167714,0.129058,15.416912,0.136674,28.352383
1403638532827829504.000000,0.000000,0.000000,21.301952,7.729608,0.175362,0.125154,15.092588,0.167843,33.516740
1403638532877829376.000000,0.000000,0.000000,19.440870,7.683496,0.184002,0.118658,13.979740,0.639337,31.629515
1403638532927829504.000000,0.000000,0.000000,18.924063,8.018476,0.182274,0.142530,17.040198,0.144578,31.488905
1403638532977829376.000000,0.000000,0.000000,18.897151,7.825034,0.180706,0.139906,16.319932,0.185730,31.459465
1403638533027829504.000000,0.000000,0.000000,19.663273,7.856682,0.177219,0.106818,14.584229,0.147842,33.392098
1403638533077829376.000000,0.000000,0.000000,18.925024,8.182382,0.179682,0.120609,14.861353,0.147906,31.615659
1403638533127829504.000000,0.000000,0.000000,19.108353,7.953067,0.175458,0.100354,14.856616,0.135617,31.851438
1403638533177829376.000000,0.000000,0.000000,19.226500,8.482994,0.171618,0.103425,15.911863,0.159618,32.211315
1403638533227829504.000000,0.000000,0.000000,18.689021,8.021516,0.183651,0.098145,15.838262,0.157442,31.398439
1403638533277829376.000000,0.000000,0.000000,19.905581,7.910603,0.177570,0.103681,12.647627,0.689290,32.427446
1403638533327829504.000000,0.000000,0.000000,18.949631,7.863978,0.177250,0.125121,16.129082,0.121793,31.591050
1403638533377829376.000000,0.000000,0.000000,20.836538,7.940427,0.173027,0.113154,15.485553,0.141665,33.777864
1403638533427829504.000000,0.000000,0.000000,19.346533,7.886410,0.184610,0.110626,13.724473,0.098178,31.768557
1403638533477829376.000000,0.000000,0.000000,18.571867,7.926539,0.175459,0.117474,15.996695,0.111713,31.176260
1403638533527829504.000000,0.000000,0.000000,19.319365,7.692391,0.170690,0.121153,15.422416,0.117570,31.405352
1403638533577829376.000000,0.000000,0.000000,19.070530,7.927083,0.167682,0.104193,15.175149,0.720810,31.577866
1403638533627829504.000000,0.000000,0.000000,19.933005,7.874570,0.176770,0.140418,18.559450,0.342180,32.391989
1403638533677829376.000000,0.000000,0.000000,22.673681,8.071276,0.197411,0.112609,14.334050,0.131810,35.703073
1403638533727829504.000000,0.000000,0.000000,18.033683,7.996236,0.176034,0.118082,16.463710,0.169634,30.502044
1403638533777829376.000000,0.000000,0.000000,18.971648,7.962699,0.176674,0.136610,16.187579,0.672169,31.317607
1403638533827829504.000000,0.000000,0.000000,19.187875,7.740232,0.186851,0.102785,17.727183,0.151458,31.575114
1403638533877829376.000000,0.000000,0.000000,21.310303,7.918955,0.182403,0.135938,17.683823,0.159490,33.706567
1403638533927829504.000000,0.000000,0.000000,19.993710,4.482109,0.173250,0.129697,17.154984,0.117154,29.021416
1403638533977829376.000000,0.000000,0.000000,20.566966,8.093933,0.180835,0.145666,17.896114,0.116674,33.366339
1403638534027829504.000000,0.000000,0.000000,18.114612,8.198255,0.181026,0.160739,18.393944,0.684169,30.597117
1403638534077829376.000000,0.000000,0.000000,19.745066,8.182159,0.180867,0.200963,20.017102,0.280484,32.552823
1403638534127829504.000000,0.000000,0.000000,19.024353,8.057677,0.176898,0.149314,16.100153,0.151330,31.537898
1403638534177829376.000000,0.000000,0.000000,21.164606,7.918891,0.186498,0.137538,17.605517,0.176130,33.837896
1403638534227829504.000000,0.000000,0.000000,25.088115,7.950731,0.180579,0.135458,15.881270,0.109089,37.795709
1403638534277829376.000000,0.000000,0.000000,19.778923,7.888907,0.171618,0.153122,18.699101,0.122530,32.170738
1403638534327829504.000000,0.000000,0.000000,19.518504,7.978156,0.201251,0.140066,19.043585,0.690089,31.880974
1403638534377829376.000000,0.000000,0.000000,19.599209,7.796233,0.178786,0.190083,17.866609,0.278692,31.879822
1403638534427829504.000000,0.000000,0.000000,18.145749,7.775657,0.169026,0.158626,17.088582,0.154082,30.310649
1403638534477829376.000000,0.000000,0.000000,19.361509,7.583367,0.178051,0.134882,16.036056,0.146146,31.456040
1403638534527829504.000000,0.000000,0.000000,21.799398,7.998219,0.174915,0.136642,15.721716,0.611624,34.136812
1403638534577829376.000000,0.000000,0.000000,20.666551,8.597844,0.178690,0.213187,19.856460,0.263908,33.866281
1403638534627829504.000000,0.000000,0.000000,21.019932,8.061069,0.178242,0.139106,12.380903,0.148162,33.569125
1403638534677829376.000000,0.000000,0.000000,19.884460,7.887914,0.178371,0.117506,11.562300,0.128097,32.365269
1403638534727829504.000000,0.000000,0.000000,20.093680,8.180622,0.185955,0.120193,13.497654,0.627720,32.656633
1403638534777829376.000000,0.000000,0.000000,20.091951,8.636085,0.181315,0.071297,13.120849,0.127970,33.656902
1403638534827829504.000000,0.000000,0.000000,20.300146,7.782313,0.187267,0.126114,11.796543,0.141122,32.545975
1403638534877829376.000000,0.000000,0.000000,19.357029,7.821514,0.180355,0.062401,12.235429,0.105025,31.712172
1403638534927829504.000000,0.000000,0.000000,18.960992,8.028268,0.187010,0.104257,13.663513,0.671753,31.363879
1403638534977829376.000000,0.000000,0.000000,20.416852,8.589492,0.065569,0.085122,13.703545,0.131618,33.737512
1403638535027829504.000000,0.000000,0.000000,19.220931,3.618641,0.132706,0.118978,11.711422,0.189859,27.248720
1403638535077829376.000000,0.000000,0.000000,20.892282,8.300144,0.131330,0.118562,11.410298,0.148642,33.913482
1403638535127829504.000000,0.000000,0.000000,20.097839,7.827146,0.178882,0.112770,11.454106,0.554151,32.378069
1403638535177829376.000000,0.000000,0.000000,19.354533,8.649236,0.127906,0.077057,11.933409,0.117185,33.092510
1403638535227829504.000000,0.000000,0.000000,19.312708,8.132558,0.125762,0.120033,11.351993,0.132194,32.129010
1403638535277829376.000000,0.000000,0.000000,20.147312,7.935211,0.125698,0.068545,10.117096,0.111969,32.795770
1403638535327829504.000000,0.000000,0.000000,21.525378,8.222991,0.174691,0.116001,14.465763,0.639913,34.312014
1403638535377829376.000000,0.000000,0.000000,19.645161,8.279856,0.127585,0.189315,18.031347,0.167522,32.529943
1403638535427829504.000000,0.000000,0.000000,21.135197,7.897643,0.173570,0.147330,17.815409,0.156003,33.607206
1403638535477829376.000000,0.000000,0.000000,20.459988,8.101709,0.125890,0.138242,15.136332,0.127041,33.139839
1403638535527829504.000000,0.000000,0.000000,20.098767,7.497797,0.124098,0.134306,15.258318,0.611528,31.934351
1403638535577829376.000000,0.000000,0.000000,20.782361,7.950923,0.172034,0.160963,17.531916,0.142338,33.306402
1403638535627829504.000000,0.000000,0.000000,19.378853,8.145037,0.124418,0.162818,15.564594,0.151106,32.126225
1403638535677829376.000000,0.000000,0.000000,18.896287,3.916468,0.122625,0.125602,16.872868,0.199746,27.212815
1403638535727829504.000000,0.000000,0.000000,19.533863,7.872715,0.170306,0.161794,17.376619,0.568808,31.984080
1403638535777829376.000000,0.000000,0.000000,20.268306,7.994252,0.125249,0.198115,18.597210,0.176323,32.793498
1403638535827829504.000000,0.000000,0.000000,20.770200,7.785513,0.124642,0.146498,18.397368,0.173442,32.970749
1403638535877829376.000000,0.000000,0.000000,20.705815,7.862954,0.118018,0.140578,18.319095,0.174690,33.233441
1403638535927829504.000000,0.000000,0.000000,20.019022,7.922539,0.150786,0.124162,15.643955,0.590504,32.267187
1403638535977829376.000000,0.000000,0.000000,19.654474,8.033036,0.123266,0.205346,19.911469,0.176034,32.107089
1403638536027829504.000000,0.000000,0.000000,19.665001,7.861035,0.178819,0.144386,17.875505,0.150915,31.820141
1403638536077829376.000000,0.000000,0.000000,21.551395,8.279184,0.122849,0.144418,18.541818,0.163170,34.247534
1403638536127829504.000000,0.000000,0.000000,21.559171,7.860234,0.121922,0.121026,15.227085,0.538215,33.734247
1403638536177829376.000000,0.000000,0.000000,20.137520,7.834057,0.121986,0.175074,18.495098,0.157923,32.292852
1403638536227829504.000000,0.000000,0.000000,19.982574,8.084525,0.126721,0.143618,17.526221,0.159394,32.399381
1403638536277829376.000000,0.000000,0.000000,19.897644,7.875787,0.129826,0.137570,18.151957,0.180674,32.085041
1403638536327829504.000000,0.000000,0.000000,19.883085,5.666860,0.127906,0.119330,16.529151,0.579303,30.165943
1403638536377829376.000000,0.000000,0.000000,21.439873,7.828842,0.118465,0.174018,16.567136,0.146658,33.837480
1403638536427829504.000000,0.000000,0.000000,18.654075,7.760104,0.128385,0.168066,17.658894,0.153986,30.865664
1403638536477829376.000000,0.000000,0.000000,19.553608,7.836554,0.173218,0.145922,18.244758,0.145794,31.774509
1403638536527829504.000000,0.000000,0.000000,19.080770,7.853674,0.124546,0.124034,16.035960,0.612200,31.446088
1403638536577829376.000000,0.000000,0.000000,19.036256,7.885098,0.174051,0.173570,16.936165,0.160674,31.316551
1403638536627829504.000000,0.000000,0.000000,19.725738,5.746894,0.173699,0.137090,16.719937,0.151042,29.985012
1403638536677829376.000000,0.000000,0.000000,20.351187,7.928907,0.124258,0.140290,17.603790,0.176195,33.159679
1403638536727829504.000000,0.000000,0.000000,19.540551,8.264016,0.122145,0.129890,15.323151,0.554695,32.159762
1403638536777829376.000000,0.000000,0.000000,18.870783,4.525309,0.126658,0.152066,17.686094,0.144034,27.979834
1403638536827829504.000000,0.000000,0.000000,20.491188,7.954668,0.123522,0.150818,19.253668,0.174274,32.789818
1403638536877829376.000000,0.000000,0.000000,19.263300,7.811562,0.110625,0.146082,16.832804,0.164547,31.675787
1403638536927829504.000000,0.000000,0.000000,19.722058,3.676178,0.129602,0.135074,16.071705,0.643849,27.483507
1403638536977829376.000000,0.000000,0.000000,17.088519,8.013324,0.129794,0.188386,17.958483,0.149698,29.338892
1403638537027829504.000000,0.000000,0.000000,18.879103,7.817194,0.123169,0.146690,17.892433,0.163106,31.105924
1403638537077829376.000000,0.000000,0.000000,18.401784,7.735528,0.124513,0.137442,17.477900,0.161474,30.633150
1403638537127829504.000000,0.000000,0.000000,19.513191,7.706568,0.063424,0.127426,16.211738,0.609224,31.623530
1403638537177829376.000000,0.000000,0.000000,18.891102,3.542831,0.128002,0.176162,17.203624,0.156930,26.415044
1403638537227829504.000000,0.000000,0.000000,18.812190,8.053805,0.130082,0.145890,16.033720,0.158882,31.277958
1403638537277829376.000000,0.000000,0.000000,19.033793,8.017516,0.131682,0.140610,17.464651,0.171938,31.434120
1403638537327829504.000000,0.000000,0.000000,20.031215,7.789737,0.199363,0.113377,13.352628,0.548359,32.257811
1403638537377829376.000000,0.000000,0.000000,19.745323,8.024876,0.127201,0.155778,17.738319,0.151746,32.463286
1403638537427829504.000000,0.000000,0.000000,19.668490,8.327280,0.172130,0.138946,16.018616,0.129538,32.693401
1403638537477829376.000000,0.000000,0.000000,20.458196,7.929739,0.121057,0.124897,15.473009,0.143650,32.950749
1403638537527829504.000000,0.000000,0.000000,19.339493,7.943019,0.172962,0.113442,15.400719,0.613256,31.802701
1403638537577829376.000000,0.000000,0.000000,19.091009,8.101582,0.132738,0.162914,17.845265,0.148450,31.530698
1403638537627829504.000000,0.000000,0.000000,19.825387,7.745417,0.128610,0.144001,17.355946,0.165539,32.132498
1403638537677829376.000000,0.000000,0.000000,22.044746,7.897931,0.120257,0.123361,16.172507,0.145762,34.397104
1403638537727829504.000000,0.000000,0.000000,19.093217,8.031245,0.121090,0.127042,14.871112,0.135650,31.471529
1403638537777829376.000000,0.000000,0.000000,19.844843,8.009708,0.124290,0.125665,15.645139,0.568136,32.371445
1403638537827829504.000000,0.000000,0.000000,20.484565,7.889130,0.125570,0.127138,18.341431,0.138882,32.719705
1403638537877829376.000000,0.000000,0.000000,19.969325,8.234223,0.126594,0.132450,18.733725,0.176962,32.766394
1403638537927829504.000000,0.000000,0.000000,19.449735,8.182414,0.123937,0.129409,15.638451,0.162210,32.027824
1403638537977829376.000000,0.000000,0.000000,18.055028,7.957899,0.132450,0.117122,15.459985,0.623977,30.571037
1403638538027829504.000000,0.000000,0.000000,21.085693,7.949003,0.174531,0.163586,16.981701,0.145506,33.473348
1403638538077829376.000000,0.000000,0.000000,19.428038,8.069901,0.131330,0.145954,16.300412,0.143138,31.941679
1403638538127829504.000000,0.000000,0.000000,19.223011,7.811146,0.124929,0.121890,16.489950,0.169474,31.588395
1403638538177829376.000000,0.000000,0.000000,17.694991,7.855146,0.130690,0.111042,15.949431,0.633193,29.885939
1403638538227829504.000000,0.000000,0.000000,19.077473,8.042124,0.172642,0.154306,19.603369,0.154659,31.584810
1403638538277829376.000000,0.000000,0.000000,18.458713,7.915563,0.064705,0.129314,18.314551,0.162754,30.930049
1403638538327829504.000000,0.000000,0.000000,19.341765,3.515344,0.123010,0.116737,18.444153,0.158050,27.532532
1403638538377829376.000000,0.000000,0.000000,19.179907,8.057772,0.126785,0.102561,16.371709,0.590408,32.502807
